9.09371486127422E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127421E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127421E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127423E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127423E-018,9.09371486127423E-018,9.09371486127422E-018,9.09371486127422E-018,9.09371486127423E-018,9.09371486127424E-018,9.09371486127423E-018,7.48950971361673E-018,4.76823801674039E-018,3.05971941288315E-018,1.97890258698346E-018,1.28999007485143E-018,8.47554159926492E-019,5.61264648780117E-019,3.7461663342855E-019,2.52014519356362E-019,1.70876841084228E-019,1.16777719380791E-019,8.04370084554133E-020,5.58432864994047E-020,3.9075556077453E-020,2.75586857747933E-020,1.95898439826831E-020,1.40353287551268E-020,1.01352237449848E-020,7.37671882219103E-021,5.41143264606995E-021,4.00110937212863E-021,2.98172596610024E-021,2.23961913740149E-021
9.09774314241048E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241048E-018,9.09774314241047E-018,9.09774314241047E-018,9.09774314241048E-018,9.09774314241048E-018,9.09774314241047E-018,9.09774314241046E-018,9.09774314241048E-018,9.09774314241048E-018,9.09774314241046E-018,9.09774314241046E-018,9.09774314241048E-018,9.09774314241048E-018,9.09774314241046E-018,7.49560840387595E-018,4.77624252051979E-018,3.06745678165927E-018,1.98556054889675E-018,1.29538963794032E-018,8.5178561810642E-019,5.64511492741715E-019,3.77075116466888E-019,2.53860750977742E-019,1.72256590866716E-019,1.17806359645705E-019,8.12034021161779E-020,5.6414704107942E-020,3.95023565935679E-020,2.78783005867208E-020,1.98299759930681E-020,1.42164342648582E-020,1.02723965154237E-020,7.4811001589546E-021,5.49125693040301E-021,4.06247461577044E-021,3.02915960726566E-021,2.27649266080654E-021
9.10178540135161E-018,9.1017854013516E-018,9.1017854013516E-018,9.1017854013516E-018,9.1017854013516E-018,9.1017854013516E-018,9.10178540135161E-018,9.10178540135161E-018,9.1017854013516E-018,9.1017854013516E-018,9.10178540135161E-018,9.1017854013516E-018,9.10178540135161E-018,9.10178540135161E-018,9.10178540135162E-018,9.1017854013516E-018,9.1017854013516E-018,9.10178540135161E-018,9.10178540135161E-018,9.1017854013516E-018,9.10178540135161E-018,9.10178540135162E-018,9.10178540135162E-018,9.10178540135161E-018,7.50171148486722E-018,4.78424432957668E-018,3.07519339062129E-018,1.99222140758238E-018,1.30079500527702E-018,8.56024524310869E-019,5.67766339560781E-019,3.79541407815084E-019,2.55714158571099E-019,1.73642677583596E-019,1.18840442794074E-019,8.19743792568076E-020,5.69899269489681E-020,3.99322840808785E-020,2.82004664609727E-020,2.00721789465927E-020,1.43992156653259E-020,1.04109231561187E-020,7.58657461624955E-021,5.57196416202659E-021,4.1245539010454E-021,3.0771717780309E-021,2.31383606551179E-021
9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970926E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970927E-018,9.10584152970929E-018,9.10584152970926E-018,7.50781891657472E-018,4.79224344839895E-018,3.08292923302572E-018,1.99888514171138E-018,1.30620614958248E-018,8.60270853090746E-019,5.7102916988909E-019,3.82015495536272E-019,2.57574737123415E-019,1.75035101825601E-019,1.19879973486553E-019,8.27499471910928E-020,5.75689638290859E-020,4.0365347964182E-020,2.85251928260484E-020,2.0316461874093E-020,1.45836813511231E-020,1.05508113044889E-020,7.69314903419609E-021,5.65356039617462E-021,4.18735254254994E-021,3.12576711388164E-021,2.35165337685519E-021
9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009101E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009103E-018,9.10991142009102E-018,9.10991142009101E-018,9.10991142009102E-018,9.10991142009103E-018,9.10991142009102E-018,9.10991142009102E-018,9.10991142009103E-018,9.10991142009103E-018,9.10991142009101E-018,7.51393065933603E-018,4.8002398814514E-018,3.09066430218735E-018,2.00555173008124E-018,1.31162304369524E-018,8.64524579061763E-019,5.74299964382819E-019,3.84497367650033E-019,2.59442481548947E-019,1.76433864098928E-019,1.20924956300369E-019,8.35301131585736E-020,5.8151823493872E-020,4.08015576216346E-020,2.8852489077534E-020,2.05628337855713E-020,1.47698397060315E-020,1.06920685950631E-020,7.80083025601103E-021,5.73605169549437E-021,4.25087586523524E-021,3.17495026250873E-021,2.38994863339293E-021
9.11399496608895E-018,9.11399496608895E-018,9.11399496608894E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608895E-018,9.11399496608896E-018,9.11399496608895E-018,9.11399496608894E-018,9.11399496608896E-018,9.11399496608895E-018,9.11399496608894E-018,9.11399496608895E-018,9.11399496608894E-018,9.11399496608897E-018,9.11399496608894E-018,7.52004667383845E-018,4.80823363317602E-018,3.09839859147871E-018,2.01222115161504E-018,1.31704566057093E-018,8.68785676904551E-019,5.77578703703091E-019,3.86987012133136E-019,2.61317386689943E-019,1.7783896482582E-019,1.21975395729702E-019,8.43148843247312E-020,5.87385146279042E-020,4.12409223846564E-020,2.91823645779249E-020,2.08113036699727E-020,1.49576991027794E-020,1.08347026592414E-020,7.90962512778522E-021,5.81944412984784E-021,4.31512920423604E-021,3.22472588366514E-021,2.42872588678351E-021
9.11809206226905E-018,9.11809206226904E-018,9.11809206226905E-018,9.11809206226904E-018,9.11809206226905E-018,9.11809206226904E-018,9.11809206226905E-018,9.11809206226905E-018,9.11809206226905E-018,9.11809206226904E-018,9.11809206226905E-018,9.11809206226905E-018,9.11809206226905E-018,9.11809206226905E-018,9.11809206226905E-018,9.11809206226906E-018,9.11809206226904E-018,9.11809206226906E-018,9.11809206226906E-018,9.11809206226904E-018,9.11809206226904E-018,9.11809206226906E-018,9.11809206226906E-018,9.11809206226905E-018,7.52616692111545E-018,4.81622470799222E-018,3.10613209432968E-018,2.01889338536073E-018,1.32247397328185E-018,8.7305412136478E-019,5.80865368516527E-019,3.89484416920276E-019,2.63199447317369E-019,1.79250404345148E-019,1.23031296186081E-019,8.51042677811853E-020,5.93290458547941E-020,4.16834515378404E-020,2.95148286564523E-020,2.10618804949653E-020,1.51472679028038E-020,1.09787211250582E-020,8.01954049826232E-021,5.90374377611369E-021,4.38011790469962E-021,3.27509864902293E-021,2.46798920167145E-021
9.12220260416011E-018,9.12220260416012E-018,9.12220260416011E-018,9.12220260416011E-018,9.12220260416011E-018,9.12220260416012E-018,9.12220260416011E-018,9.12220260416012E-018,9.12220260416011E-018,9.12220260416012E-018,9.12220260416012E-018,9.12220260416012E-018,9.12220260416011E-018,9.12220260416012E-018,9.12220260416013E-018,9.12220260416012E-018,9.12220260416011E-018,9.12220260416012E-018,9.12220260416012E-018,9.12220260416011E-018,9.12220260416013E-018,9.12220260416012E-018,9.12220260416014E-018,9.12220260416013E-018,7.53229136254298E-018,4.82421311029711E-018,3.11386480422695E-018,2.0255684104902E-018,1.32790795501656E-018,8.77329887253267E-019,5.84159939495772E-019,3.91989569904789E-019,2.65088658131619E-019,1.80668182912983E-019,1.24092661998766E-019,8.58982705458914E-020,5.99234257372222E-020,4.21291543188639E-020,2.98498906089123E-020,2.13145732067219E-020,1.53385544560133E-020,1.11241316169472E-020,8.1305832186182E-021,5.98895671798953E-021,4.4458473216148E-021,3.32607324202975E-021,2.5077426555705E-021
9.12632648824344E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824343E-018,9.12632648824344E-018,9.12632648824344E-018,9.12632648824343E-018,9.12632648824343E-018,9.12632648824343E-018,9.12632648824344E-018,9.12632648824343E-018,9.12632648824342E-018,9.12632648824344E-018,9.12632648824343E-018,9.12632648824342E-018,9.12632648824343E-018,9.12632648824343E-018,9.12632648824344E-018,9.12632648824342E-018,7.53841995983615E-018,4.8321988444658E-018,3.12159671471362E-018,2.03224620629862E-018,1.33334757907935E-018,8.8161294944609E-019,5.87462397320031E-019,3.94502458939383E-019,2.66985013763227E-019,1.82092300703181E-019,1.25159497415145E-019,8.66968995633428E-020,6.05216627769775E-020,4.25780399184049E-020,3.01875596974994E-020,2.15693907297058E-020,1.55315671005539E-020,1.12709417555076E-020,8.24276014224165E-021,6.07508904579495E-021,4.51232281964116E-021,3.37765435776544E-021,2.54799033874657E-021
9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.1304636119421E-018,9.13046361194209E-018,9.1304636119421E-018,9.13046361194211E-018,9.13046361194209E-018,9.1304636119421E-018,9.13046361194211E-018,9.13046361194211E-018,9.1304636119421E-018,7.54455267504554E-018,4.84018191485163E-018,3.12932781938869E-018,2.03892675220356E-018,1.3387928188899E-018,8.8590328288468E-019,5.90772722675587E-019,3.97023071836845E-019,2.68888508773576E-019,1.83522757807951E-019,1.26231806601118E-019,8.75001617047726E-020,6.11237654149974E-020,4.30301174800605E-020,3.05278451506416E-020,2.18263419664585E-020,1.57263141625768E-020,1.14191591572721E-020,8.35607812451577E-021,6.16214685627474E-021,4.57954977293824E-021,3.42984670279816E-021,2.58873635410012E-021
9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361065E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361067E-018,9.13461387361066E-018,9.13461387361066E-018,9.13461387361067E-018,9.13461387361065E-018,9.13461387361065E-018,9.13461387361065E-018,9.13461387361067E-018,9.13461387361067E-018,9.13461387361065E-018,7.55068947055395E-018,4.8481623257864E-018,3.13705811190664E-018,2.04561002774425E-018,1.34424364798275E-018,8.90200862575933E-019,5.94090896256319E-019,3.9955139637075E-019,2.70799137655594E-019,1.84959554238435E-019,1.27309593641492E-019,8.83080637683583E-020,6.1729742031414E-020,4.34853961002689E-020,3.08707561628396E-020,2.20854357973898E-020,1.59228039560077E-020,1.15687914344758E-020,8.47054402260047E-021,6.25013625240282E-021,4.64753356499494E-021,3.48265499504057E-021,2.62998481704824E-021
9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252496E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252496E-018,9.13877717252495E-018,9.13877717252495E-018,9.13877717252494E-018,9.13877717252497E-018,9.13877717252496E-018,9.13877717252495E-018,7.55683030907286E-018,4.8561400815807E-018,3.14478758597699E-018,2.05229601258079E-018,1.34970004000692E-018,8.94505663592291E-019,5.97416898764209E-019,4.02087420276161E-019,2.72716894834461E-019,1.86402689925275E-019,1.28392862540373E-019,8.91206124794304E-020,6.23396009456004E-020,4.39438848282354E-020,3.12163018945088E-020,2.23466810805716E-020,1.6121044782319E-020,1.17198461948272E-020,8.58616469521608E-021,6.33906334318676E-021,4.71627958845909E-021,3.53608396360575E-021,2.67173985540639E-021
9.14295340887198E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887198E-018,9.14295340887197E-018,9.14295340887198E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887198E-018,9.14295340887198E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887198E-018,9.14295340887197E-018,9.14295340887197E-018,9.14295340887198E-018,9.14295340887199E-018,9.14295340887196E-018,7.56297515363919E-018,4.86411518652408E-018,3.15251623536383E-018,2.05898468649338E-018,1.3551619687254E-018,8.98817661071832E-019,6.00750710909837E-019,4.04631131250323E-019,2.74641774668293E-019,1.87852164719186E-019,1.29481617221553E-019,8.99378144906804E-020,6.29533504162224E-020,4.44055926658603E-020,3.15644914718246E-020,2.26100866515333E-020,1.6321044930304E-020,1.1872331041281E-020,8.70294700242775E-021,6.42893424347262E-021,4.78579324496711E-021,3.59013834866299E-021,2.71400560926969E-021
9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374001E-018,9.14714248374002E-018,9.14714248374002E-018,9.14714248374E-018,9.14714248374001E-018,9.14714248374002E-018,9.14714248373999E-018,9.14714248374002E-018,9.14714248374001E-018,9.14714248374002E-018,9.14714248374E-018,7.56912396761197E-018,4.87208764488537E-018,3.1602440538854E-018,2.06567602938156E-018,1.36062940801479E-018,9.03136830218369E-019,6.04092313412891E-019,4.07182516953353E-019,2.76573771448844E-019,1.89307978391526E-019,1.30575861528912E-019,9.07596763823737E-020,6.3570998641292E-020,4.48705285676716E-020,3.1915333986571E-020,2.28756613230609E-020,1.6522812675853E-020,1.20262535718118E-020,8.82089780543115E-021,6.51975507375055E-021,4.85607994497396E-021,3.64482290129357E-021,2.75678623089401E-021
9.15134429910867E-018,9.15134429910866E-018,9.15134429910865E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910865E-018,9.15134429910866E-018,9.15134429910867E-018,9.15134429910866E-018,9.15134429910867E-018,9.15134429910866E-018,9.15134429910867E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910866E-018,9.15134429910867E-018,9.15134429910868E-018,9.15134429910866E-018,7.57527671466899E-018,4.88005746091286E-018,3.16797103541367E-018,2.07237002126341E-018,1.36610233186479E-018,9.07463146301502E-019,6.07441687002633E-019,4.09741565008917E-019,2.78512879402176E-019,1.90770130634857E-019,1.31675599226801E-019,9.15862046625611E-020,6.41925537582227E-020,4.53387014407596E-020,3.22688384959907E-020,2.31434138849974E-020,1.67263562817315E-020,1.21816213791896E-020,8.94002396633888E-021,6.61153195996087E-021,4.92714510758309E-021,3.70014238334618E-021,2.80008588457655E-021
9.15555875783933E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783934E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783934E-018,9.15555875783933E-018,9.15555875783934E-018,9.15555875783933E-018,9.15555875783935E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783934E-018,9.15555875783933E-018,9.15555875783933E-018,9.15555875783934E-018,9.15555875783934E-018,9.15555875783934E-018,7.58143335880374E-018,4.88802463883463E-018,3.17569717387389E-018,2.0790666422749E-018,1.37158071437783E-018,9.11796584656724E-019,6.10798812418405E-019,4.12308263004916E-019,2.80459092689356E-019,1.92238621063518E-019,1.32780834000444E-019,9.24174057672969E-020,6.48180238438912E-020,4.58101201447155E-020,3.26250140226411E-020,2.34133531040478E-020,1.69316839973607E-020,1.23384420507571E-020,9.06033234796833E-021,6.70427103330081E-021,4.99899416037687E-021,3.75610156729258E-021,2.84390874653628E-021
9.15978576366547E-018,9.15978576366547E-018,9.15978576366546E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366546E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366547E-018,9.15978576366548E-018,9.15978576366548E-018,9.15978576366546E-018,9.15978576366548E-018,9.15978576366547E-018,9.15978576366545E-018,9.15978576366546E-018,9.15978576366547E-018,9.15978576366549E-018,9.15978576366546E-018,7.58759386432204E-018,4.89598918285868E-018,3.18342246324415E-018,2.085765872669E-018,1.37706452976853E-018,9.16137120685471E-019,6.14163670410083E-019,4.14882598494141E-019,2.82412405407122E-019,1.93713449214182E-019,1.33891569456327E-019,9.32532860608538E-020,6.54474169146971E-020,4.62847934915722E-020,3.29838695542504E-020,2.36854877235844E-020,1.71388040586E-020,1.24967231682084E-020,9.18182981363011E-021,6.79797843003167E-021,5.0716325392469E-021,3.81270523608284E-021,2.88825900479392E-021
