3.87565301796895E-018,3.87565301796895E-018,3.87565301796896E-018,3.87565301796894E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796894E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796895E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796896E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796895E-018,3.87565301796896E-018,2.99319708447155E-018,2.08677716437731E-018
3.87538887454321E-018,3.87538887454321E-018,3.87538887454322E-018,3.8753888745432E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.8753888745432E-018,3.87538887454321E-018,3.87538887454321E-018,3.8753888745432E-018,3.87538887454322E-018,3.87538887454322E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454322E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454322E-018,3.87538887454323E-018,3.87538887454321E-018,3.87538887454322E-018,3.87538887454321E-018,3.87538887454322E-018,3.87538887454321E-018,3.87538887454321E-018,3.87538887454322E-018,2.99560674488244E-018,2.09100377085907E-018
3.87515309088189E-018,3.87515309088188E-018,3.8751530908819E-018,3.87515309088188E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088188E-018,3.87515309088189E-018,3.87515309088188E-018,3.87515309088188E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.8751530908819E-018,3.87515309088191E-018,3.87515309088189E-018,3.8751530908819E-018,3.8751530908819E-018,3.87515309088189E-018,3.87515309088189E-018,3.87515309088189E-018,3.8751530908819E-018,2.99802264964745E-018,2.09522475193318E-018
3.87494531078229E-018,3.8749453107823E-018,3.8749453107823E-018,3.87494531078229E-018,3.8749453107823E-018,3.8749453107823E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078228E-018,3.8749453107823E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078229E-018,3.8749453107823E-018,3.87494531078229E-018,3.8749453107823E-018,3.8749453107823E-018,3.87494531078229E-018,3.87494531078229E-018,3.87494531078228E-018,3.8749453107823E-018,3.8749453107823E-018,3.0004447164836E-018,2.09944014652003E-018
3.87476518373621E-018,3.8747651837362E-018,3.87476518373621E-018,3.8747651837362E-018,3.87476518373621E-018,3.87476518373621E-018,3.8747651837362E-018,3.87476518373621E-018,3.87476518373621E-018,3.8747651837362E-018,3.8747651837362E-018,3.87476518373621E-018,3.8747651837362E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.8747651837362E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.87476518373621E-018,3.8747651837362E-018,3.8747651837362E-018,3.8747651837362E-018,3.8747651837362E-018,3.87476518373621E-018,3.00287286434254E-018,2.10364999310775E-018
3.87461236481866E-018,3.87461236481866E-018,3.87461236481867E-018,3.87461236481866E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481866E-018,3.87461236481866E-018,3.87461236481866E-018,3.87461236481866E-018,3.87461236481866E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481866E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481867E-018,3.87461236481868E-018,3.00530701338867E-018,2.10785432975894E-018
3.87448651457945E-018,3.87448651457944E-018,3.87448651457946E-018,3.87448651457943E-018,3.87448651457945E-018,3.87448651457946E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457944E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457945E-018,3.87448651457946E-018,3.87448651457946E-018,3.87448651457944E-018,3.87448651457945E-018,3.87448651457944E-018,3.87448651457944E-018,3.87448651457946E-018,3.00774708497777E-018,2.11205319411724E-018
3.87438729893696E-018,3.87438729893696E-018,3.87438729893697E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893697E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893694E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893695E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893696E-018,3.87438729893697E-018,3.87438729893695E-018,3.87438729893696E-018,3.87438729893695E-018,3.01019300163602E-018,2.1162466234138E-018
3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907454E-018,3.87431438907454E-018,3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907454E-018,3.87431438907454E-018,3.87431438907454E-018,3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907454E-018,3.87431438907455E-018,3.87431438907455E-018,3.87431438907455E-018,3.01264468703948E-018,2.12043465447357E-018
3.87426746133929E-018,3.87426746133929E-018,3.8742674613393E-018,3.87426746133928E-018,3.87426746133928E-018,3.87426746133929E-018,3.87426746133928E-018,3.87426746133928E-018,3.87426746133929E-018,3.87426746133927E-018,3.87426746133927E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133928E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.8742674613393E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133929E-018,3.87426746133928E-018,3.87426746133928E-018,3.01510206599397E-018,2.12461732372157E-018
3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714295E-018,3.87424619714294E-018,3.87424619714295E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714295E-018,3.87424619714296E-018,3.87424619714296E-018,3.01756506441542E-018,2.12879466718892E-018
3.87425028286528E-018,3.87425028286527E-018,3.87425028286528E-018,3.87425028286527E-018,3.87425028286528E-018,3.87425028286527E-018,3.87425028286528E-018,3.87425028286528E-018,3.87425028286528E-018,3.87425028286527E-018,3.87425028286526E-018,3.87425028286527E-018,3.87425028286528E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286528E-018,3.87425028286528E-018,3.87425028286527E-018,3.87425028286528E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286527E-018,3.87425028286528E-018,3.02003360931053E-018,2.13296672051886E-018
3.87427940975945E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975947E-018,3.87427940975946E-018,3.87427940975947E-018,3.87427940975945E-018,3.87427940975946E-018,3.87427940975945E-018,3.87427940975945E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975947E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975947E-018,3.87427940975946E-018,3.87427940975946E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975946E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975947E-018,3.87427940975946E-018,3.87427940975947E-018,3.02250762875791E-018,2.13713351897259E-018
3.87433327385966E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385966E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385966E-018,3.87433327385966E-018,3.87433327385966E-018,3.87433327385966E-018,3.87433327385965E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385967E-018,3.87433327385966E-018,3.87433327385967E-018,3.87433327385968E-018,3.02498705188954E-018,2.14129509743505E-018
3.87441157589075E-018,3.87441157589076E-018,3.87441157589077E-018,3.87441157589074E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589077E-018,3.87441157589076E-018,3.87441157589075E-018,3.87441157589075E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589076E-018,3.87441157589076E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589076E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589077E-018,3.87441157589076E-018,3.87441157589077E-018,3.87441157589077E-018,3.87441157589076E-018,3.87441157589077E-018,3.87441157589076E-018,3.87441157589077E-018,3.87441157589075E-018,3.87441157589076E-018,3.87441157589076E-018,3.02747180887265E-018,2.1454514904205E-018
3.87451402117992E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117991E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117991E-018,3.87451402117991E-018,3.87451402117992E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117992E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117992E-018,3.87451402117993E-018,3.87451402117992E-018,3.87451402117993E-018,3.02996183089196E-018,2.14960273207816E-018
3.87464031957034E-018,3.87464031957034E-018,3.87464031957036E-018,3.87464031957034E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957034E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957033E-018,3.87464031957034E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957035E-018,3.87464031957036E-018,3.03245705013224E-018,2.15374885619754E-018
3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533671E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533671E-018,3.87479018533671E-018,3.87479018533671E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533672E-018,3.87479018533671E-018,3.87479018533672E-018,3.87479018533673E-018,3.03495739976126E-018,2.15788989621385E-018
3.87496333710277E-018,3.87496333710276E-018,3.87496333710278E-018,3.87496333710276E-018,3.87496333710276E-018,3.87496333710277E-018,3.87496333710276E-018,3.87496333710276E-018,3.87496333710277E-018,3.87496333710276E-018,3.87496333710276E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710276E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710277E-018,3.87496333710276E-018,3.87496333710277E-018,3.87496333710276E-018,3.87496333710276E-018,3.87496333710278E-018,3.03746281391307E-018,2.16202588521323E-018
3.87515949776038E-018,3.87515949776038E-018,3.87515949776039E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776037E-018,3.87515949776038E-018,3.87515949776038E-018,3.87515949776038E-018,3.0399732276716E-018,2.16615685593782E-018
3.87537839439074E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439072E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439072E-018,3.87537839439072E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439074E-018,3.87537839439073E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439073E-018,3.87537839439074E-018,3.87537839439074E-018,3.04248857705459E-018,2.17028284079091E-018
3.87561975818698E-018,3.87561975818698E-018,3.87561975818699E-018,3.87561975818698E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818698E-018,3.87561975818698E-018,3.87561975818699E-018,3.87561975818697E-018,3.87561975818697E-018,3.87561975818698E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818698E-018,3.87561975818699E-018,3.87561975818699E-018,3.87561975818698E-018,3.87561975818699E-018,3.04500879899789E-018,2.1744038718418E-018
