4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.4806019800222E-018,4.4806019800222E-018,4.4806019800222E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.48060198002221E-018,4.4806019800222E-018,4.48060198002221E-018,4.35610750278687E-018,3.54390651497297E-018,2.89973725900834E-018,2.3863149631677E-018,1.97510234111449E-018,1.64416033541308E-018,1.37654829763581E-018
4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143673E-018,4.48240954143673E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.48240954143672E-018,4.35806950919425E-018,3.54672226577148E-018,2.90301165343906E-018,2.38978563494426E-018,1.97859853190795E-018,1.64757422054544E-018,1.37981500250188E-018
4.48422014142602E-018,4.48422014142602E-018,4.48422014142603E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142601E-018,4.48422014142602E-018,4.48422014142601E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.48422014142602E-018,4.36003396329435E-018,3.54953746467455E-018,2.906284228011E-018,2.39325422445525E-018,1.98209292715394E-018,1.65098686436977E-018,1.38308111874249E-018
4.48603376151917E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151917E-018,4.48603376151918E-018,4.48603376151917E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.48603376151918E-018,4.36200085003006E-018,3.55235211276974E-018,2.9095549892476E-018,2.39672073820964E-018,1.98558553091461E-018,1.65439826773332E-018,1.38634664408225E-018
4.48785038337786E-018,4.48785038337786E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337786E-018,4.48785038337786E-018,4.48785038337786E-018,4.48785038337786E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337786E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337786E-018,4.48785038337786E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337786E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337787E-018,4.48785038337786E-018,4.48785038337787E-018,4.36397015445087E-018,3.55516621113603E-018,2.91282394363332E-018,2.40018518268474E-018,1.98907634724078E-018,1.6578084314934E-018,1.38961157627315E-018
4.48966998879499E-018,4.48966998879499E-018,4.489669988795E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.48966998879499E-018,4.489669988795E-018,4.36594186171179E-018,3.55797976084381E-018,2.91609109761383E-018,2.40364756432626E-018,1.99256538017191E-018,1.66121735651723E-018,1.39287591309434E-018
4.49149255969345E-018,4.49149255969346E-018,4.49149255969347E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969345E-018,4.49149255969346E-018,4.49149255969345E-018,4.49149255969345E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969347E-018,4.49149255969346E-018,4.49149255969346E-018,4.49149255969347E-018,4.49149255969346E-018,4.49149255969347E-018,4.36791595707233E-018,3.56079276295487E-018,2.91935645759625E-018,2.40710788954849E-018,1.99605263373601E-018,1.66462504368169E-018,1.39613965235176E-018
4.4933180781249E-018,4.49331807812489E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.49331807812489E-018,4.49331807812489E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.4933180781249E-018,4.36989242589544E-018,3.5636052185224E-018,2.92262002994934E-018,2.41056616473436E-018,1.99953811194961E-018,1.66803149387314E-018,1.39940279187787E-018
4.49514652626838E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626838E-018,4.49514652626838E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626839E-018,4.49514652626839E-018,4.37187125364656E-018,3.56641712859094E-018,2.92588182100372E-018,2.41402239623562E-018,2.00302181881771E-018,1.6714367079872E-018,1.40266532953136E-018
4.49697788642924E-018,4.49697788642923E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642923E-018,4.49697788642924E-018,4.49697788642923E-018,4.49697788642923E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642923E-018,4.49697788642923E-018,4.49697788642923E-018,4.49697788642923E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642923E-018,4.49697788642923E-018,4.49697788642923E-018,4.49697788642924E-018,4.49697788642923E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642924E-018,4.49697788642924E-018,4.37385242589256E-018,3.56922849419644E-018,2.9291418370521E-018,2.41747659037289E-018,2.00650375833371E-018,1.67484068692857E-018,1.40592726319684E-018
4.49881214103777E-018,4.49881214103776E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103776E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103776E-018,4.49881214103776E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103776E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.49881214103777E-018,4.37583592830077E-018,3.57203931636623E-018,2.93240008434943E-018,2.42092875343583E-018,2.00998393447939E-018,1.67824343161082E-018,1.40918859078454E-018
4.50064927264806E-018,4.50064927264806E-018,4.50064927264807E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264805E-018,4.50064927264805E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264806E-018,4.50064927264807E-018,4.377821746638E-018,3.57484959611897E-018,2.93565656911319E-018,2.42437889168325E-018,2.01346235122482E-018,1.68164494295622E-018,1.41244931023006E-018
4.5024892639368E-018,4.5024892639368E-018,4.50248926393681E-018,4.5024892639368E-018,4.50248926393681E-018,4.5024892639368E-018,4.5024892639368E-018,4.5024892639368E-018,4.50248926393681E-018,4.5024892639368E-018,4.5024892639368E-018,4.5024892639368E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.50248926393681E-018,4.37980986676956E-018,3.57765933446473E-018,2.9389112975235E-018,2.4278270113432E-018,2.01693901252837E-018,1.68504522189552E-018,1.41570941949403E-018
4.50433209770208E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770208E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770208E-018,4.50433209770208E-018,4.50433209770208E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770208E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770208E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770209E-018,4.50433209770208E-018,4.50433209770209E-018,4.38180027465832E-018,3.58046853240491E-018,2.9421642757234E-018,2.4312731186131E-018,2.02041392233661E-018,1.68844426936777E-018,1.4189689165619E-018
4.5061777568622E-018,4.50617775686221E-018,4.50617775686221E-018,4.5061777568622E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.5061777568622E-018,4.5061777568622E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686221E-018,4.50617775686222E-018,4.38379295636374E-018,3.58327719093227E-018,2.94541550981903E-018,2.43471721965988E-018,2.02388708458429E-018,1.69184208632013E-018,1.42222779944357E-018
4.50802622445457E-018,4.50802622445458E-018,4.50802622445458E-018,4.50802622445458E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445458E-018,4.50802622445458E-018,4.50802622445456E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445458E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445457E-018,4.50802622445458E-018,4.50802622445457E-018,4.50802622445458E-018,4.50802622445458E-018,4.50802622445458E-018,4.50802622445458E-018,4.38578789804096E-018,3.58608531103093E-018,2.94866500587978E-018,2.43815932062005E-018,2.0273585031943E-018,1.69523867370771E-018,1.4254860661732E-018
4.50987748363447E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363447E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363447E-018,4.50987748363448E-018,4.50987748363447E-018,4.50987748363447E-018,4.50987748363447E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363447E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363447E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363448E-018,4.50987748363447E-018,4.50987748363447E-018,4.38778508593982E-018,3.58889289367636E-018,2.95191276993858E-018,2.44159942759986E-018,2.03082818207762E-018,1.69863403249335E-018,1.42874371480886E-018
4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767401E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.51173151767402E-018,4.389784506404E-018,3.59169993983536E-018,2.95515880799201E-018,2.44503754667538E-018,2.03429612513329E-018,1.70202816364746E-018,1.43200074343231E-018
4.51358830996098E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996097E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996098E-018,4.51358830996098E-018,4.51358830996097E-018,4.51358830996098E-018,4.3917861458701E-018,3.59450645046609E-018,2.95840312600056E-018,2.44847368389263E-018,2.03776233624835E-018,1.70542106814784E-018,1.43525715014872E-018
4.51544784399767E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399768E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399768E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399767E-018,4.51544784399768E-018,4.51544784399768E-018,4.51544784399768E-018,4.51544784399768E-018,4.51544784399768E-018,4.39378999086671E-018,3.59731242651806E-018,2.96164572988878E-018,2.4519078452677E-018,2.0412268192978E-018,1.70881274697951E-018,1.43851293308638E-018
4.51731010339991E-018,4.5173101033999E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.5173101033999E-018,4.51731010339991E-018,4.51731010339991E-018,4.5173101033999E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339991E-018,4.51731010339992E-018,4.39579602801356E-018,3.60011786893208E-018,2.9648866255455E-018,2.45534003678686E-018,2.04468957814459E-018,1.71220320113452E-018,1.44176809039646E-018
4.51917507189585E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189585E-018,4.51917507189586E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189586E-018,4.51917507189585E-018,4.51917507189586E-018,4.51917507189585E-018,4.51917507189585E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189585E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189586E-018,4.51917507189586E-018,4.3978042440206E-018,3.60292277864034E-018,2.96812581882401E-018,2.45877026440664E-018,2.04815061663956E-018,1.71559243161177E-018,1.44502262025273E-018
4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.52104273332499E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.521042733325E-018,4.39981462568722E-018,3.60572715656636E-018,2.97136331554227E-018,2.46219853405402E-018,2.05160993862141E-018,1.71898043941688E-018,1.44827652085132E-018
