3.70708668730924E-018,2.81342182474998E-018,4.57168842239918E-019,7.64290406702314E-020,1.31455937111034E-020,2.32617302485069E-021,4.23490660993775E-022,7.93205418870285E-023,1.52850731001105E-023,3.03032619682851E-024,6.18089339427214E-025,1.29703930974696E-025,2.80023859228532E-026,6.21980755274704E-027,1.42134292061331E-027,3.34164881646738E-028,8.08281716892348E-029,2.01142904254295E-029,5.14975645165181E-030,1.35646526366566E-030,3.67595914492929E-031,1.02487922002053E-031,2.93977919481933E-032,8.67554464419131E-033,2.6340183648045E-033,8.22774571171558E-034,2.64413080398561E-034,8.74228626271634E-035,2.97376827043476E-035,1.04070882196467E-035,3.74706616113836E-036,1.38801289036993E-036,5.28975612390552E-037,2.0740432728038E-037,8.36642628905205E-038,3.47217957179658E-038
3.72268837960175E-018,2.83165763884465E-018,4.67036718032847E-019,7.92319186291963E-020,1.38257336015126E-020,2.48150446718061E-021,4.58121636219193E-022,8.69932207391213E-023,1.69913889624207E-023,3.41358890683554E-024,7.05395070342533E-025,1.49931362273943E-025,3.27786768452914E-026,7.37104759422143E-027,1.7049273477563E-027,4.05621908145803E-028,9.92603484378523E-029,2.49844073453012E-029,6.46846412170827E-030,1.72255128225682E-030,4.71826155069896E-031,1.32932364070436E-031,3.85228411479962E-032,1.14827195094873E-032,3.52054636160895E-033,1.11023328734123E-033,3.60128328918733E-034,1.20154265301912E-034,4.12344269755694E-035,1.45552476812377E-035,5.28467277903514E-036,1.97358332827759E-036,7.58109081542549E-037,2.99534461664182E-037,1.21730878668674E-037,5.08854457362288E-038
3.73807850961314E-018,2.84969553534973E-018,4.76949145358673E-019,8.20890160095406E-020,1.45290556366574E-020,2.64441179627988E-021,4.9494865316188E-022,9.52643853704876E-023,1.88555999253145E-023,3.8378633020656E-024,8.03300451241961E-025,1.72904335036229E-025,3.82712912294585E-026,8.71123460794084E-027,2.03903963296783E-027,4.90807269302902E-028,1.21488639200902E-028,3.09242881040529E-029,8.09474394999615E-030,2.17894306805318E-030,6.03153722122205E-031,1.71691780115121E-031,5.02585965203736E-032,1.51290121592038E-032,4.68328027376206E-033,1.49083331249111E-033,4.88030977781293E-034,1.64287701296259E-034,5.68724684360527E-035,2.02459642515288E-035,7.41163826811893E-036,2.79016140082043E-036,1.08014932790806E-036,4.30009088881665E-037,1.76039786239181E-037,7.41111226258676E-038
3.75326093128613E-018,2.86753815008991E-018,4.86904192568024E-019,8.50000708408154E-020,1.52558540463541E-020,2.81510907328508E-021,5.34066567308171E-022,1.04168646476401E-022,2.08891185381866E-023,4.3067005074218E-024,9.1287369453759E-025,1.9893819701413E-025,4.457251363839E-026,1.02673304398074E-026,2.43158477932453E-027,5.92055959481717E-028,1.48210018555219E-028,3.81446672080673E-029,1.00932623725106E-029,2.74581175090127E-030,7.67982669431587E-031,2.20837867134945E-031,6.52885663721961E-032,1.98445924659672E-032,6.20138508917353E-033,1.99240067766653E-033,6.5812156956582E-034,2.23499745400453E-034,7.80349945943968E-035,2.80119434186023E-035,1.03380479026851E-035,3.9226115600851E-036,1.53021879356832E-036,6.13724164101156E-037,2.53066336762351E-037,1.07284504063812E-037
3.76823940629155E-018,2.88518808285352E-018,4.96899963466702E-019,8.79648025442208E-020,1.60064134902337E-020,2.99381019880559E-021,5.75571958927803E-022,1.13741807064334E-022,2.31039242642379E-023,4.82388019200438E-024,1.03526708370206E-024,2.28377561240884E-025,5.17844762727986E-026,1.20695444333536E-026,2.89152731797643E-027,7.12047315956671E-028,1.80233509751337E-028,4.68929288028514E-029,1.25407730673682E-029,3.44735804608756E-030,9.74077713870624E-031,2.82908472929995E-031,8.44585136271827E-032,2.59170786022041E-032,8.17473701091369E-033,2.65037097084676E-033,8.83252091700615E-034,3.02557424966068E-034,1.06531020716693E-034,3.85557799830932E-035,1.43432652757521E-035,5.48468513020235E-036,2.15576046013312E-036,8.70952431750611E-037,3.61687502172195E-037,1.54389478691979E-037
3.78301760661294E-018,2.90264789741088E-018,5.06934597234807E-019,9.09829126913754E-020,1.67810089782577E-020,3.1807287400505E-021,6.1956307405466E-022,1.24020862804354E-022,2.55125753518936E-023,5.39341926456176E-024,1.17172148482905E-024,2.61598310048512E-025,6.00199742081926E-026,1.41516475696936E-026,3.42900828153191E-027,8.53847661148895E-028,2.18495542733765E-028,5.74586079582968E-029,1.55280867305184E-029,4.31252003362325E-030,1.23082024947982E-030,3.61001053514564E-031,1.08810958401341E-031,3.37044412160072E-032,1.07288199436416E-032,3.50967669431331E-033,1.17986575570743E-033,4.07613360467984E-034,1.44715335012957E-034,5.27996480543605E-035,1.97969292316003E-035,7.62807515279545E-036,3.02052493472279E-036,1.22913678695753E-036,5.14006177096011E-037,2.2089545949472E-037
3.79759911705769E-018,2.91992012158249E-018,5.17006268306087E-019,9.40540857516716E-020,1.75799058061179E-020,3.37607776149754E-021,6.66139763545101E-022,1.3504400078738E-022,2.81282201799378E-023,6.01958054624962E-024,1.3235709510408E-024,2.9900967697903E-025,6.94033255244701E-026,1.65513086398758E-026,4.0554720611137E-027,1.02095713904676E-027,2.6407702982092E-028,7.01795797030285E-029,1.91623125331886E-029,5.37578752610876E-030,1.54950610335304E-030,4.5888251206484E-031,1.3962614351007E-031,4.36504774738816E-032,1.40206540731377E-032,4.62705401910069E-033,1.56890947266752E-033,5.46573058134101E-034,1.95639063715125E-034,7.19482029186552E-035,2.71857516944427E-035,1.05540649088913E-035,4.20973924090121E-036,1.72523257784322E-036,7.2643560970984E-037,3.1427050224842E-037
3.81198743769676E-018,2.93700724735259E-018,5.27113186210751E-019,9.71779898275131E-020,1.84033595049466E-020,3.5800696593071E-021,7.15403420371663E-022,1.46850596706467E-022,3.09646080514548E-023,6.70688140303835E-024,1.49224741330791E-024,3.41056405713243E-025,8.00712770597437E-026,1.93104532530289E-026,4.78380367683536E-027,1.21736103577577E-027,3.18222302792451E-028,8.5449002909164E-029,2.35694014019228E-029,6.67813623322289E-030,1.94369073332811E-030,5.81117858542791E-031,1.78470503243747E-031,5.63032990274192E-032,1.82459468358997E-032,6.07385102718446E-033,2.07695474956234E-033,7.2955006716558E-034,2.63237851216207E-034,9.7567851232115E-035,3.71475616495964E-035,1.45284422672684E-035,5.83677510481827E-036,2.40875171093706E-036,1.02111881970878E-036,4.44657572862E-037
3.82618598623384E-018,2.95391173102323E-018,5.37253595384671E-019,1.00354277376804E-019,1.92516158047559E-020,3.7929159996647E-021,7.67456915308735E-022,1.59481210480062E-022,3.40360994134304E-023,7.46010232020074E-024,1.67928545092374E-024,3.88220984906156E-025,9.2173956420687E-026,2.24756464597376E-026,5.62847699486337E-027,1.44758588296579E-027,3.82360062132104E-028,1.03723090496247E-028,2.88970236756625E-029,8.26809617425695E-030,2.4295881803727E-030,7.33220422787919E-031,2.27253813935485E-031,7.23373423053962E-032,2.36476863855958E-032,7.93943333151978E-033,2.73756913565148E-033,9.6942770234509E-034,3.52566055345174E-034,1.31686212776895E-034,5.05143605211873E-035,1.9900507492281E-035,8.05171111277874E-036,3.34569970250602E-036,1.42777729549173E-036,6.25761336040568E-037
3.84019810030585E-018,2.97063599340518E-018,5.47425774947841E-019,1.03582585922151E-019,2.01249106110306E-020,4.01482736121588E-021,8.2240453116527E-022,1.72977580339864E-022,3.73576754806828E-023,8.28429540146739E-024,1.88632713457815E-024,4.41025957584533E-025,1.05875870777882E-025,2.6098499742498E-026,6.60571442583259E-027,1.71676065062488E-027,4.5812649608439E-028,1.25529781866856E-028,3.53178162027284E-029,1.02029701046967E-029,3.02653074627602E-030,9.21826673263875E-031,2.882963570266E-031,9.25794812242151E-032,3.05264312450048E-032,1.03352986737445E-032,3.5929877127524E-033,1.28254950241031E-033,4.70087004231464E-034,1.7691638541928E-034,6.83665358114048E-035,2.71271891210521E-035,1.1052275955951E-035,4.62364358329522E-036,1.98610718141912E-036,8.76005269721792E-037
3.85402703971613E-018,2.98718242004164E-018,5.57628038454696E-019,1.06862538746307E-019,2.10234699938983E-020,4.24601318173919E-021,8.80351895717501E-022,1.87382615409292E-022,4.09449472446119E-023,9.18479277564827E-024,2.11512693470388E-024,5.00036303531587E-025,1.21356952866922E-025,3.02361030939527E-026,7.73365863911388E-027,2.03068334360664E-027,5.47390733966109E-028,1.51478397989963E-028,4.3033036538638E-029,1.25502191082466E-029,3.75749707083322E-030,1.15489903992567E-030,3.64407592378011E-031,1.18039902016925E-031,3.92525875315105E-032,1.34000299195628E-032,4.69614256080565E-033,1.68956460762037E-033,6.24031282999133E-034,2.36611553342705E-034,9.21008331043454E-035,3.6803506412714E-035,1.50977720293224E-035,6.3582054381489E-036,2.74887047004442E-036,1.22003424917845E-036
3.86767598860196E-018,3.00355336146153E-018,5.67858733618799E-019,1.10193745573453E-019,2.19475101893076E-020,4.48668160918501E-021,9.41405913492202E-022,2.02740386801741E-022,4.48141638491057E-023,1.01672148937876E-023,2.3675566875239E-024,5.65861892857241E-025,1.38813654504871E-025,3.49514828689777E-026,9.03255682524748E-027,2.39589332239244E-027,6.5228280479189E-028,1.82270364094198E-028,5.22766645875542E-029,1.53890339610551E-029,4.64971703297999E-030,1.44196051391228E-030,4.5897802233996E-031,1.49948487986113E-031,5.02810073221788E-032,1.73052360152054E-032,6.11311776180927E-033,2.21645886432059E-033,8.24837253200999E-034,3.15056567661448E-034,1.23515222653978E-034,4.97008838561207E-035,2.05267133151571E-035,8.70134522904357E-036,3.78586445594977E-036,1.69065658526972E-036
3.88114805753796E-018,3.01975113345912E-018,5.78116242014194E-019,1.13575803235979E-019,2.28972376116493E-020,4.7370393571909E-021,1.00567469654819E-021,2.19096117270779E-022,4.8982220317786E-023,1.12374787002393E-023,2.64561061101059E-024,6.39160008730767E-025,1.58460087817588E-025,4.03140860587108E-026,1.05249580347172E-026,2.81974967474618E-027,7.75224278688562E-028,2.1871108950322E-028,6.33199947890582E-029,1.88121123989516E-029,5.73536269792662E-030,1.79436519997164E-030,5.76086126426122E-031,1.89797559180341E-031,6.41682887559509E-032,2.22626531597959E-032,7.92610846129869E-033,2.89580777377628E-033,1.0856905966792E-033,4.17704401019718E-034,1.6491442842053E-034,6.68151402999417E-035,2.77790726466476E-035,1.185187958443E-035,5.18899611180354E-036,2.3313425392909E-036
3.89444628557714E-018,3.03577801739707E-018,5.88398978755631E-019,1.17008296326498E-019,2.38728488772641E-020,4.99729156516798E-021,1.07326749440064E-021,2.36496169447156E-022,5.34666646186267E-023,1.24018056614207E-023,2.95141036277797E-024,7.20637937036912E-025,1.80529214256898E-025,4.64002915933852E-026,1.22359241151232E-026,3.31051596978445E-027,9.18961774748935E-028,2.61723098720333E-028,7.64767647804354E-029,2.29276640094746E-029,7.05233537765628E-030,2.22560943060766E-030,7.20622463170994E-031,2.39391918875676E-031,8.15932107434484E-032,2.85326039246552E-032,1.02369749261782E-032,3.76829347695467E-033,1.42318266357872E-033,5.514668590706E-034,2.19240628744093E-034,8.94263503490509E-035,3.74242255485806E-035,1.60687829381666E-035,7.07874053224856E-036,3.19942438507637E-036
3.90757364223095E-018,3.05163626053035E-018,5.98705392159705E-019,1.20490797834848E-019,2.48745308382871E-020,5.26764166303705E-021,1.14429462322934E-021,2.54988032699974E-022,5.82857040538087E-023,1.36667296364173E-023,3.28721013176559E-024,8.11055620507475E-025,2.05274081368068E-025,5.32939492365199E-026,1.41932547606996E-026,3.87745173008905E-027,1.0866035248739E-027,3.12360512429087E-028,9.21088693545041E-029,2.78616661261353E-029,8.64515976535104E-030,2.75168851472205E-030,8.98433270684132E-031,3.00907275914006E-031,1.03380793068423E-031,3.64340405596685E-032,1.31714965689319E-032,4.88453489238892E-033,1.85811084081717E-033,7.25070649744237E-034,2.90234704616512E-034,1.19173217649459E-034,5.01959059199367E-035,2.16879366274308E-035,9.61232579398224E-036,4.37017709239794E-036
3.92053302939021E-018,3.06732807634837E-018,6.09033963388786E-019,1.24022869769934E-019,2.59024606262913E-020,5.54829124067838E-021,1.21886739450815E-021,2.74620308661684E-022,6.34582109644991E-023,1.50391045740726E-023,3.65540175543884E-024,9.11228374678833E-025,2.3296910714816E-025,6.10869465857728E-026,1.6427727178013E-026,4.5309109606299E-027,1.28165918873603E-027,3.71824981600493E-028,1.10632711475305E-028,3.37603958200011E-029,1.05659970453008E-029,3.39150468871914E-030,1.11648615132159E-030,3.76958240008351E-031,1.30530536627754E-031,4.6356430527688E-032,1.68844467079599E-032,6.30728799323234E-033,2.41644809598124E-033,9.49491896647421E-034,3.82634421232924E-034,1.58145118527116E-034,6.7035758545338E-035,2.91431335703243E-035,1.29940623813683E-035,5.94199975814713E-036
3.9333272831883E-018,3.08285564493341E-018,6.19383206079582E-019,1.27604063766266E-019,2.69568057052004E-020,5.83943992214538E-021,1.2970980431894E-021,2.95442695458606E-022,6.90037277420379E-023,1.65261120216939E-023,4.05851985412379E-024,1.02202966283257E-024,2.63911411714946E-025,6.98798046457651E-026,1.89733508595779E-026,5.28244807542084E-027,1.50808312023229E-027,4.41483182364228E-028,1.32526245099079E-028,4.07932648601087E-029,1.2875789868277E-029,4.16733236524146E-030,1.38306069950261E-030,4.70677226666802E-031,1.64249468985364E-031,5.87737776695045E-032,2.15656265675792E-032,8.11408212102435E-033,3.13051335035433E-033,1.23848446938073E-033,5.02417100520222E-034,2.08995581276001E-034,8.91473912007082E-035,3.89923146407876E-035,1.74883258778188E-035,8.04296727436395E-036
3.94595917580838E-018,3.09822111333295E-018,6.29751665957966E-019,1.31233921675124E-019,2.80377239329547E-020,6.14128524467833E-021,1.37909965557217E-021,3.17505970690515E-022,7.49424711387761E-023,1.81352684310413E-023,4.49924697401523E-024,1.14439392689191E-024,2.98422195884739E-025,7.97823023856099E-026,2.1867637943042E-026,6.14493156396538E-027,1.77032129064235E-027,5.22885983689546E-028,1.58336767565655E-028,4.91559863457524E-029,1.56455531175786E-029,5.10534733436923E-030,1.70796722568873E-030,5.85805759996439E-031,2.05990697731279E-031,7.4261111602243E-032,2.74470168631266E-032,1.04003682929424E-032,4.04037945611154E-033,1.6092201276427E-033,6.57095697960301E-034,2.75081673572831E-034,1.18063202133982E-034,5.19502120253333E-035,2.34358093762998E-035,1.08390808428416E-035
3.95843141723612E-018,3.11342659594428E-018,6.40137920441651E-019,1.34911976140297E-019,2.91453636314239E-020,6.45402254254256E-021,1.46498609697979E-021,3.4086197320449E-022,8.12953358735478E-023,1.9874432247835E-023,4.98041873034531E-024,1.27931947107181E-024,3.36848166136266E-025,9.09141306389431E-026,2.515188961757E-026,7.13266573963196E-027,2.07336207813969E-027,6.1778940420956E-028,1.8868952236488E-028,5.90741035962094E-029,1.89578254720743E-029,6.23622716457036E-030,2.10279704453913E-030,7.26799825898E-031,2.57498258765241E-031,9.35138212794216E-032,3.48112274487468E-032,1.3283266778277E-032,5.19556136382714E-033,2.08306147750197E-033,8.56078759632258E-034,3.60634591724001E-034,1.55726694976647E-034,6.89288093966375E-035,3.12737898016489E-035,1.45446164808011E-035
3.97074665695947E-018,3.1284741749095E-018,6.50540578232156E-019,1.38637751158406E-019,3.02798636640736E-020,6.777844835703E-021,1.55487193936694E-021,3.65563583709626E-022,8.80838975284409E-023,2.17518107716129E-023,5.50502894217399E-024,1.42787139491569E-024,3.79563005316949E-025,1.03405575647147E-025,2.88714990211099E-026,8.2615209111034E-027,2.42279113728204E-027,7.28177478688339E-028,2.24297176132635E-028,7.08069138123451E-029,2.29082978983549E-029,7.59583067610146E-030,2.58120813182147E-030,8.98951105603839E-031,3.20859138990354E-031,1.17370256384555E-031,4.40014501176838E-032,1.69060139168059E-032,6.65703363923487E-033,2.68649216021814E-033,1.11110653055042E-033,4.70967695836062E-034,2.04593501606065E-034,9.10873039630088E-035,4.15613032115176E-035,1.94350544976072E-035
3.98290748561713E-018,3.14336590051948E-018,6.60958278897456E-019,1.42410762623819E-019,3.14413535209077E-020,7.11294272333624E-021,1.6488723889723E-021,3.91664704280448E-022,9.53304147351842E-023,2.37759667733955E-023,6.07623475026395E-024,1.59118457219756E-024,4.26968888328243E-025,1.1739823248741E-025,3.30762710524134E-026,9.54907231595149E-027,2.82485056560548E-027,8.56287158651891E-028,2.65970236779549E-028,8.4651820994754E-029,2.76076363730873E-029,9.22596501794983E-030,3.15925031328434E-030,1.1085261106756E-030,3.98563453429838E-031,1.46838072691117E-031,5.54331469342609E-032,2.14432223512137E-032,8.49963389934205E-033,3.45223258291202E-033,1.43677754091547E-033,6.12729331157991E-034,2.6775492403521E-034,1.19893577264718E-034,5.50103016992076E-035,2.58631721998998E-035
3.99491643659712E-018,3.15810379162519E-018,6.71389692446528E-019,1.46230518858236E-019,3.26299534102182E-020,7.45950428217077E-021,1.74710321412827E-021,4.19220236797925E-022,1.03057830651058E-022,2.59558248592595E-023,6.69736170952796E-024,1.77046667202474E-024,4.79498041908383E-025,1.33045748566502E-025,3.7820759500059E-026,1.1014748152181E-026,3.28650258743416E-027,1.00463537555992E-027,3.14628482690496E-028,1.00949154609152E-028,3.31835173470194E-029,1.11752495706207E-029,3.85573452980136E-030,1.36292544596527E-030,4.93573865887922E-031,1.83124855003182E-031,6.96077366468701E-032,2.71070846783566E-032,1.08149170689904E-032,4.42057390611248E-033,1.85118234304197E-033,7.94209035972083E-034,3.49088489999134E-034,1.57199556577172E-034,7.25240727429098E-035,3.42789992229893E-035
4.00677598758688E-018,3.17268983605515E-018,6.81833518897035E-019,1.50096521125018E-019,3.3845774356691E-020,7.81771496963596E-021,1.84968067333412E-021,4.482860603778E-022,1.11289773725786E-022,2.83006775685893E-023,7.37190884758767E-024,1.96700121834463E-024,5.37614347514509E-025,1.50514597298858E-025,4.31646218673487E-026,1.26799870392542E-026,3.81549797746783E-027,1.1760483985637E-027,3.71313475941793E-028,1.20087492525764E-028,3.97828957117396E-029,1.35000866207925E-029,4.69265112700816E-030,1.67086564712297E-030,6.09405460375457E-031,2.2767361409923E-031,8.71285749917347E-032,3.41546681265279E-032,1.37145346960083E-032,5.64096797914242E-033,2.37666374115632E-033,1.0257071803787E-033,4.53440805586453E-034,2.05333284261197E-034,9.52444451864493E-035,4.52544726176215E-035
