2.58312260840928E-019,5.37175817914831E-019,1.10456770424218E-018,2.24580829847731E-018,4.51499711889224E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018,6.33546526972813E-018
2.61400145658864E-019,5.42298166565771E-019,1.11247663802247E-018,2.25664952750278E-018,4.52645058957675E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018,6.34450922649854E-018
2.64504979832807E-019,5.47436576441947E-019,1.12039230126173E-018,2.26747635851091E-018,4.53786703307881E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018,6.35351939420727E-018
2.6762668665421E-019,5.52590896825398E-019,1.12831450963829E-018,2.27828870825891E-018,4.54924661152586E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018,6.36249596834188E-018
2.70765188975624E-019,5.57760977502549E-019,1.13624308058224E-018,2.28908649533518E-018,4.56058948616962E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018,6.37143914257902E-018
2.73920409225401E-019,5.62946668773036E-019,1.14417783326389E-018,2.2998696401312E-018,4.57189581738976E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018,6.3803491088084E-018
2.77092269422183E-019,5.68147821458247E-019,1.15211858858217E-018,2.31063806481394E-018,4.58316576469754E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018,6.38922605715645E-018
2.80280691189182E-019,5.73364286909568E-019,1.16006516915302E-018,2.3213916932985E-018,4.59439948673963E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018,6.39807017600951E-018
2.83485595768255E-019,5.78595917016362E-019,1.16801739929775E-018,2.33213045122134E-018,4.60559714130189E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018,6.40688165203665E-018
2.86706904033764E-019,5.83842564213664E-019,1.17597510503135E-018,2.34285426591379E-018,4.61675888531321E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018,6.41566067021212E-018
2.89944536506239E-019,5.89104081489608E-019,1.18393811405079E-018,2.35356306637604E-018,4.6278848748494E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018,6.42440741383739E-018
2.93198413365837E-019,5.94380322392604E-019,1.19190625572333E-018,2.36425678325147E-018,4.63897526513714E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018,6.43312206456292E-018
2.96468454465587E-019,5.99671141038236E-019,1.19987936107477E-018,2.37493534880136E-018,4.65003021055789E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018,6.4418048024094E-018
2.99754579344455E-019,6.04976392115929E-019,1.2078572627777E-018,2.38559869688001E-018,4.66104986465196E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018,6.45045580578881E-018
3.03056707240185E-019,6.10295930895361E-019,1.21583979513979E-018,2.39624676291027E-018,4.67203438012249E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018,6.45907525152501E-018
3.06374757101967E-019,6.15629613232626E-019,1.22382679409199E-018,2.4068794838593E-018,4.68298390883953E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018,6.46766331487408E-018
3.09708647602891E-019,6.20977295576175E-019,1.23181809717682E-018,2.41749679821487E-018,4.69389860184412E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018,6.47622016954423E-018
3.13058297152217E-019,6.26338834972516E-019,1.23981354353659E-018,2.42809864596189E-018,4.7047786093524E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018,6.48474598771552E-018
3.16423623907446E-019,6.31714089071688E-019,1.24781297390168E-018,2.43868496855933E-018,4.71562408075977E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018,6.4932409400591E-018
3.1980454578621E-019,6.37102916132521E-019,1.25581623057878E-018,2.44925570891752E-018,4.72643516464502E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018,6.50170519575626E-018
3.23200980477961E-019,6.42505175027668E-019,1.26382315743918E-018,2.45981081137574E-018,4.73721200877452E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018,6.51013892251715E-018
3.26612845455482E-019,6.47920725248432E-019,1.27183359990705E-018,2.47035022168016E-018,4.74795476010641E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018,6.51854228659913E-018
3.30040057986209E-019,6.53349426909388E-019,1.27984740494776E-018,2.48087388696214E-018,4.75866356479482E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018,6.52691545282489E-018
