2.15429821523761E-034,6.93404934102267E-034,2.20002445556406E-033,6.88061985154256E-033,2.1212267466719E-032,6.44623449398604E-032,1.93101025314031E-031,5.70193857632321E-031,1.65966319927312E-030,4.76186269477429E-030,1.34676942378995E-029,3.75464691041328E-029,1.03182116201097E-028,2.79511212641105E-028,7.46368862270903E-028,1.9645689061016E-027,5.0973035148474E-027,1.30368658582527E-026,3.2867401838776E-026,8.16802441052833E-026,2.00091276214712E-025,4.83168659552504E-025,1.15008207092474E-024,2.69847491213914E-024,6.24119010399768E-024,1.42290502292382E-023,3.19774544148085E-023,7.08388234334226E-023,1.54688584358143E-022,3.3296966215071E-022,7.0649735572036E-022,1.47766467345779E-021,3.04649672519688E-021,6.19134514855936E-021,1.24030584327981E-020,2.44924392205793E-020,4.76754458384784E-020,9.1478063388385E-020,1.730209274222E-019,3.22581742887422E-019,5.9284397058796E-019,1.07399066211999E-018,1.91787402934167E-018,3.37597425389068E-018,4.43974740058815E-018,4.43974740058815E-018,4.43974740058815E-018
2.46502795805602E-034,7.90194553001512E-034,2.49705111638953E-033,7.77861098586456E-033,2.38867954910012E-032,7.23094317802115E-032,2.15781011735038E-031,6.34764631252885E-031,1.84074417122287E-030,5.26205479978962E-030,1.48285442672141E-029,4.11929493836374E-029,1.12805033083157E-028,3.04519624103513E-028,8.10369919038959E-028,2.12584970416541E-027,5.49747193816743E-027,1.40144062974174E-026,3.52182365302275E-026,8.72452369440696E-026,2.13057617279448E-025,5.12901092264052E-025,1.21717045189886E-024,2.84741256119935E-024,6.56644953712789E-024,1.4927670640771E-023,3.34529711861714E-023,7.39024042365779E-023,1.60939874014943E-022,3.45501522494803E-022,7.31168533282302E-022,1.52533852342056E-021,3.13686770921038E-021,6.35927179722067E-021,1.27086608394143E-020,2.503648816473E-020,4.86214885763254E-020,9.30817006988036E-020,1.75663522529288E-019,3.26798521974759E-019,5.99321418609515E-019,1.08347958517749E-018,1.93091379619916E-018,3.39223754904817E-018,4.45687958992437E-018,4.45687958992437E-018,4.45687958992437E-018
2.81796911252501E-034,8.99687675598424E-034,2.83171881142187E-033,8.78640650717793E-033,2.68766583292126E-032,8.10479548226334E-032,2.4094152896358E-031,7.0612904476613E-031,2.04013685145597E-030,5.81081886372805E-030,1.63161686813666E-029,4.51649825872159E-029,1.23250394917402E-028,3.31571812776015E-028,8.79366060072893E-028,2.2991357122449E-027,5.92600927472508E-027,1.50578462407604E-026,3.77195237982019E-026,9.31477472476732E-026,2.26767766557709E-025,5.44243312319211E-025,1.28767923192215E-024,3.00348241324633E-024,6.90629789285066E-024,1.56555501099531E-023,3.49859901821194E-023,7.7076647956487E-023,1.67399547583724E-022,3.58416960545345E-022,7.56529098559618E-022,1.57422039006017E-021,3.22929887512663E-021,6.53061018195386E-021,1.30197334371269E-020,2.55889953892689E-020,4.95800763468071E-020,9.47030482614487E-020,1.78329641631713E-019,3.3104415731723E-019,6.05830494229732E-019,1.09299743718336E-018,1.94397183972758E-018,3.40850242319E-018,4.47400677788004E-018,4.47400677788004E-018,4.47400677788004E-018
3.21849705919347E-034,1.02344421753265E-033,3.20848114791698E-033,9.91651475612241E-033,3.02164116494525E-032,9.07718046276395E-032,2.68833450534031E-031,7.84946212603582E-031,2.25954370280214E-030,6.41247741138254E-030,1.79413536256871E-029,4.94890160983977E-029,1.34581910218561E-028,3.60818512920721E-028,9.5370748609048E-028,2.48522564427571E-027,6.38470324314595E-027,1.61711111321749E-026,4.03797162134963E-026,9.94056154419379E-026,2.41258614737368E-025,5.77270010949444E-025,1.36175637991778E-024,3.16697106931261E-024,7.26127740882977E-024,1.64136896257915E-023,3.65783120286491E-023,8.03647057814494E-023,1.74072959557672E-022,3.7172478815482E-022,7.82593051223236E-022,1.62433165350942E-021,3.32382142559422E-021,6.70540345367707E-021,1.33363320455277E-020,2.61500269883109E-020,5.05512778444967E-020,9.63421625274391E-020,1.81019306983441E-019,3.35318612732639E-019,6.12371089194064E-019,1.10254405651674E-018,1.95704801661954E-018,3.42476885619045E-018,4.49112901748101E-018,4.49112901748101E-018,4.49112901748101E-018
3.67262523353184E-034,1.16320221847077E-033,3.63228051361038E-033,1.11827622274306E-032,3.39441041956537E-032,1.01583965896097E-031,2.99730906376938E-031,8.71933655234874E-031,2.50081120257084E-030,7.07170152631844E-030,1.9715713081066E-029,5.41934260410484E-029,1.46867694197289E-028,3.92420328231202E-028,1.03376605589368E-027,2.68496476006656E-027,6.87543947284542E-027,1.73583278751118E-026,4.32076715102201E-026,1.06037477712209E-025,2.56568577269931E-025,6.12058726269459E-025,1.43955503677297E-024,3.33817425673043E-024,7.63194593038372E-024,1.7203115974959E-023,3.82317784152971E-023,8.37697915406966E-023,1.8096555538498E-022,3.8543394161549E-022,8.09374548760836E-022,1.67569387398184E-021,3.42046673626399E-021,6.88369487512112E-021,1.36585124548903E-020,2.67196487919281E-020,5.15351611924716E-020,9.79990990786002E-020,1.83732539839885E-019,3.39621851283285E-019,6.18943095229504E-019,1.1121192825617E-018,1.97014218509466E-018,3.44103682839818E-018,4.50824636120987E-018,4.50824636120987E-018,4.50824636120987E-018
4.18707522850234E-034,1.32089661373494E-033,4.10859742944531E-033,1.26004209382118E-032,3.81016003714453E-032,1.13597319026871E-031,3.33933236281124E-031,9.67871966907232E-031,2.76594077397356E-030,7.79353593121128E-030,2.16517452112222E-029,5.93086411776365E-029,1.60180535230957E-028,4.26548292012874E-028,1.11993643652491E-027,2.89924716959175E-027,7.40020600392044E-027,1.86238333870685E-026,4.62126683926069E-026,1.13062794338983E-025,2.72737643533501E-025,6.48689925586925E-025,1.52123364778865E-024,3.51739703287343E-024,8.01887720775358E-024,1.80248821482683E-023,3.99482726054879E-023,8.72951822694836E-023,1.88082871966061E-022,3.99553481863607E-022,8.36887906049994E-022,1.72832879030086E-021,3.51926635291148E-021,7.06552781647404E-021,1.39863304208963E-020,2.7297926361465E-020,5.25317939406941E-020,9.96739126316429E-020,1.86469360469148E-019,3.43953835291496E-019,6.25546404056068E-019,1.12172295570398E-018,1.98325420488074E-018,3.45730632062505E-018,4.52535886101199E-018,4.52535886101199E-018,4.52535886101199E-018
4.76935396311414E-034,1.49867981403989E-033,4.64350443850573E-033,1.41863469500773E-032,4.27349296929564E-032,1.26935505058821E-031,3.71767089710843E-031,1.0736098139748E-030,3.05710044760458E-030,8.58342564326994E-030,2.3762892027193E-029,6.4867273620792E-029,1.74598174966706E-028,4.63384453899284E-028,1.21263730359512E-027,3.12901822924308E-027,7.96109795003587E-027,1.99721834325787E-026,4.94044227986229E-026,1.20501878748624E-025,2.89807427054991E-025,6.87247089177365E-025,1.60695609697711E-024,3.70495399092202E-024,8.42266119504095E-024,1.88800677474619E-023,4.17297199442792E-023,9.09442187666503E-023,1.95430538136344E-022,4.14092594661514E-022,8.65147594903513E-022,1.78225831840224E-021,3.62025198854688E-021,7.25094575104502E-021,1.43198416594295E-020,2.78849249849717E-020,5.35412430645246E-020,1.01366657042439E-019,1.89229788163231E-019,3.48314526354975E-019,6.32180907398038E-019,1.13135491732773E-018,1.99638393719515E-018,3.47357731413593E-018,4.54246656830162E-018,4.54246656830162E-018,4.54246656830162E-018
5.42783856274568E-034,1.69894425047058E-033,5.24372490527814E-033,1.59591309162653E-032,4.78946650931553E-032,1.41733858403908E-031,4.13588681536597E-031,1.19006928403154E-030,3.37663729460858E-030,9.44724428812241E-030,2.6063602531198E-029,7.09042566637635E-029,1.90203602613571E-028,5.03122494081763E-028,1.31231259343039E-027,3.37527703268698E-027,8.56032232832692E-027,2.14081617403992E-026,5.27931046277235E-026,1.28375927287336E-025,3.0782121679834E-025,7.27816795524786E-025,1.6968918431948E-024,3.90116946761547E-024,8.8439043507425E-024,1.97697793921982E-023,4.35780883633461E-023,9.47203061444812E-023,2.03014275134518E-022,4.29060590757629E-022,8.94168243587226E-022,1.83750454981052E-021,3.72345552051296E-021,7.43999225094716E-021,1.46591018414333E-020,2.84807096727467E-020,5.45635749633666E-020,1.03077385310376E-019,1.92013841249195E-019,3.52703885361942E-019,6.38846496994984E-019,1.14101500981226E-018,2.00953124472656E-018,3.48984979063875E-018,4.55956953396785E-018,4.55956953396785E-018,4.55956953396785E-018
6.17186964967314E-034,1.92434705393129E-033,5.9166971264892E-033,1.79392615841933E-032,5.36363321864635E-032,1.5814041203925E-031,4.59786213762919E-031,1.31825160708344E-030,3.72709067508796E-030,1.03913241590342E-029,2.85693995081142E-029,7.74569900454992E-029,2.0708536399638E-028,5.45968366053497E-028,1.41943280871528E-027,3.63907899901059E-027,9.20020306037304E-027,2.29367894106065E-026,5.63893549400594E-026,1.36707049726416E-025,3.26824029525148E-025,7.70488808028314E-025,1.79121605809651E-024,4.10637775295242E-024,9.28322993980746E-024,2.06951511271184E-023,4.54953888830542E-023,9.86269143707055E-023,2.10839897056159E-022,4.44466906024404E-022,9.23964636310587E-022,1.89408975009005E-021,3.82890898757218E-021,7.63271098280032E-021,1.5004166587834E-020,2.90853451529888E-020,5.55988554594327E-020,1.04806149582785E-019,1.94821537100266E-019,3.57121872506053E-019,6.45543064612409E-019,1.15070307652842E-018,2.02269599161686E-018,3.50612373227433E-018,4.57666780838061E-018,4.57666780838061E-018,4.57666780838061E-018
7.01185379863843E-034,2.17783705119687E-033,6.67064418355984E-033,2.01493032465247E-032,6.00208517351307E-032,1.76316980099477E-031,5.1078247388359E-031,1.4592432710564E-030,4.11120634729067E-030,1.14224881119201E-029,3.1296950139025E-029,8.45654929763761E-029,2.25337885960294E-028,5.92140968892484E-028,1.53449637934292E-027,3.92153856087641E-027,9.88318614832959E-027,2.4563334617318E-026,6.02043036343864E-026,1.4551830050667E-025,3.46862663233773E-025,8.15356163174287E-025,1.89010976589633E-024,4.32092330180132E-024,9.74127833714485E-024,2.16573448288803E-023,4.74836761114742E-023,1.02667578802501E-022,2.18913311292639E-022,4.60321101574346E-022,9.54551712690483E-022,1.95203635727131E-021,3.93664458698373E-021,7.82914570345512E-021,1.53550914645298E-020,2.96988958675574E-020,5.66471497966363E-020,1.06553001159445E-019,1.97652892146895E-019,3.61568447301121E-019,6.52270502052197E-019,1.16041896183506E-018,2.03587804344319E-018,3.52239912160693E-018,4.59376144139646E-018,4.59376144139646E-018,4.59376144139646E-018
7.95937597264813E-034,2.46268427344435E-033,7.51464999726798E-033,2.26140882000164E-032,6.71150176984758E-032,1.9644032309714E-031,5.67037621065169E-031,1.6142225550372E-030,4.53195148517295E-030,1.25480833903005E-029,3.42641406176672E-029,9.2272565261063E-029,2.45061816731077E-028,6.41872850131565E-028,1.6580310802123E-027,4.22383195544046E-027,1.06118450303333E-026,2.62933226127554E-026,6.42495876118525E-026,1.54833710729636E-025,3.67985751682583E-025,8.62515260172824E-025,1.99375998492011E-024,4.54516094738084E-024,1.02187073325058E-023,2.26575506130454E-023,4.9545048740189E-023,1.06845900712342E-022,2.27240518955255E-022,4.76632863854209E-022,9.85944567188626E-022,2.01136698025346E-021,4.04669467157172E-021,8.02934025573899E-021,1.57119319774449E-020,3.03214259678438E-020,5.7708522639601E-020,1.0831799049716E-019,2.00507921887762E-019,3.66043568595623E-019,6.59028701162748E-019,1.17016251107543E-018,2.04907726720043E-018,3.53867594161459E-018,4.61085048236448E-018,4.61085048236448E-018,4.61085048236448E-018
9.02732281874596E-034,2.7825121877815E-033,8.45874207760355E-033,2.53609253412895E-032,7.49920133928478E-032,2.1870340129865E-031,6.29052171954026E-031,1.78446650478631E-030,4.99253065405066E-030,1.37760174781447E-029,3.74901549571083E-029,1.00623956865645E-028,2.66364382852663E-028,6.95410940287239E-028,1.79059550774476E-027,4.54720012082374E-027,1.13888861193252E-026,2.81325460383663E-026,6.85373694327846E-026,1.64678320903115E-025,3.9024382000267E-025,9.12065952057135E-025,2.10235987093326E-024,4.77945611656972E-024,1.07161924366656E-023,2.36969872407018E-023,5.16816500367545E-023,1.11165547805568E-022,2.35827615284517E-022,4.93412004717465E-022,1.01815844852294E-021,2.0721043971836E-021,4.15909174678551E-021,8.23333856422512E-021,1.60747435676508E-020,3.09529993107468E-020,5.87830380727945E-020,1.10101167214406E-019,2.03386640900739E-019,3.70547194587026E-019,6.65817553848935E-019,1.17993357057331E-018,2.0622935312838E-018,3.55495417568018E-018,4.62793498013202E-018,4.62793498013202E-018,4.62793498013202E-018
1.0230017772492E-033,3.14133287786719E-033,9.51398149612223E-033,2.84198261023758E-032,8.37319684443181E-032,2.43316722096697E-031,6.97370198520812E-031,1.97135837624507E-030,5.49640279624063E-030,1.51147960824367E-029,4.09955581806248E-029,1.09668546286937E-028,2.89359763340155E-028,7.53017320142781E-028,1.93278061692176E-027,4.89295170095975E-027,1.22171545294597E-026,3.00870755487138E-026,7.30803564735057E-026,1.75078214448286E-025,4.13689341404917E-025,9.64111638243291E-025,2.21610886222654E-024,5.0241850470043E-024,1.12344271888299E-023,2.4776902524711E-023,5.3895668333661E-023,1.15630254729519E-022,2.44680790044502E-022,5.10668461475138E-022,1.05120875905322E-021,2.13427155381348E-021,4.2738684677527E-021,8.44118463102493E-021,1.64435816065534E-020,3.15936794547556E-020,5.98707595997718E-020,1.11902580096039E-019,2.06289062853776E-019,3.75079282835894E-019,6.72636952081716E-019,1.18973198762926E-018,2.07552670547168E-018,3.57123380758223E-018,4.64501498305034E-018,4.64501498305034E-018,4.64501498305034E-018
1.15833689935634E-033,3.54358541628485E-033,1.06925606444489E-032,3.18237490066236E-032,9.34225593779586E-032,2.70509787547758E-031,7.72582751000314E-031,2.17639557398553E-030,6.047299280848E-030,1.65735633512947E-029,4.48023840975436E-029,1.19458528092904E-028,3.1416948170316E-028,8.14970021904875E-028,2.08521132067671E-027,5.26246616167474E-027,1.30996399942935E-026,3.21632707538401E-026,7.78918205901587E-026,1.86060551975488E-025,4.38376794985998E-025,1.01875935854757E-024,2.33521282644236E-024,5.27973500592138E-024,1.17741234651882E-023,2.58985737354651E-023,5.61893375136668E-023,1.20243823574112E-022,2.53806327902254E-022,5.28412296925136E-022,1.08511105414163E-021,2.19789156183453E-021,4.39105763632613E-021,8.65292253160519E-021,1.6818501391146E-020,3.22435296561373E-020,6.09717501425362E-020,1.1372227709807E-019,2.09215200515762E-019,3.79639790279809E-019,6.79486787907571E-019,1.19955761051667E-018,2.08877666090873E-018,3.58751482148631E-018,4.66209053898034E-018,4.66209053898034E-018,4.66209053898034E-018
1.3105031233531E-033,3.99417768893618E-033,1.20079093810419E-032,3.56088642074366E-032,1.04159656857353E-031,3.00532648585585E-031,8.55331519654358E-031,2.40119811282067E-030,6.64924307418017E-030,1.81621444375699E-029,4.89342278717237E-029,1.30049610014212E-028,3.4092281651122E-028,8.81563865376693E-028,2.24854815350364E-027,5.65719702088812E-027,1.40394829809697E-026,3.43677914857935E-026,8.29856182964017E-026,1.97653606335555E-025,4.64362724637417E-025,1.07611988865783E-024,2.45988420912266E-024,5.54650451070332E-024,1.23360117885394E-023,2.70633080060384E-023,5.85649374913557E-023,1.25010124363743E-022,2.63210608792163E-022,5.46653699360213E-022,1.11988104148824E-021,2.26298769719165E-021,4.51069219812557E-021,8.86859641063003E-021,1.71995581393298E-020,3.29026128652285E-020,6.20860720410082E-020,1.15560305352494E-019,2.12165065767285E-019,3.84228673247081E-019,6.86366953457655E-019,1.20941028847777E-018,2.10204327008918E-018,3.60379720193627E-018,4.67916169529806E-018,4.67916169529806E-018,4.67916169529806E-018
1.48145828207378E-033,4.49853195042047E-033,1.34748102090025E-032,3.98148394585735E-032,1.16048022766042E-031,3.33657572778951E-031,9.46312749781624E-031,2.64751763210633E-030,7.30656908966195E-030,1.98910905220552E-029,5.34163435974174E-029,1.41501219978244E-028,3.69757231190123E-028,9.53111330314115E-028,2.423489001175E-027,6.07867519585211E-027,1.50399810046315E-026,3.67076093949981E-026,8.83762114617811E-026,2.09886798453353E-025,4.91705799061372E-025,1.13630783705486E-024,2.59034218395907E-024,5.82490355108101E-024,1.29208416389104E-023,2.82724427366249E-023,6.10247946907863E-023,1.29933095540365E-022,2.72900108265271E-022,5.65402982554671E-022,1.15553458044212E-021,2.32958339837661E-021,4.63280523957491E-021,9.0882504778293E-021,1.75868069853001E-020,3.35709917228292E-020,6.32137870526061E-020,1.1741671117218E-019,2.15138669611372E-019,3.88845887470273E-019,6.93277340956722E-019,1.2192898717195E-018,2.11532640684027E-018,3.62008093384603E-018,4.69622849890027E-018,4.69622849890027E-018,4.69622849890027E-018
1.67337190366021E-033,5.06263440921108E-033,1.51095231707063E-032,4.4485149055498E-032,1.29202060509204E-031,3.70180832874854E-031,1.04628142512164E-030,2.91724699362513E-030,8.02394577859215E-030,2.17717264147344E-029,5.82757471044507E-029,1.53876723488366E-028,4.00818823755018E-028,1.02994346615552E-027,2.61077089849045E-027,6.52851247037981E-027,1.61045951473201E-026,3.9190019882128E-026,9.40786885374829E-026,2.22790733949995E-025,5.2046687289679E-025,1.1994417433789E-024,2.72681280472512E-024,6.11535381295046E-024,1.35293817650918E-023,2.95273459981462E-023,6.35712825191038E-023,1.35016744437659E-022,2.82881397823506E-022,5.84670585729977E-022,1.19208768128842E-021,2.39770226470192E-021,4.75742998493604E-021,9.31192900389344E-021,1.79803029749998E-020,3.42487285566998E-020,6.43549563519331E-020,1.19291540055816E-019,2.18136022184143E-019,3.9349138809953E-019,7.00217842731835E-019,1.22919621140945E-018,2.12862594630614E-018,3.63636600249133E-018,4.7132909962099E-018,4.7132909962099E-018,4.7132909962099E-018
