6.63349539162464E-018,6.63349539162463E-018,4.05819032037106E-018,1.6896075263528E-018,7.13319945296448E-019,3.05371151804107E-019,1.32561299900833E-019,5.83513097329495E-020,2.60453123608644E-020,1.17883667677721E-020,5.41031829682939E-021,2.51789201178822E-021,1.18821899663597E-021,5.68592321028285E-022,2.7589929854591E-022,1.35751710310431E-022,6.77306324367367E-023,3.42665245878969E-023,1.75792399852449E-023,9.14482161336183E-024,4.82386881596241E-024,2.58024441523533E-024,1.39949487400688E-024,7.69709567478597E-025,4.29267061050164E-025,2.42757889201481E-025,1.39208017172032E-025,8.09469053300911E-026,4.7728892785892E-026,2.85369514842921E-026,1.73013065621464E-026,1.06364164602888E-026,6.6306617347976E-027,4.19144256646721E-027,2.68667586364615E-027,1.74627298438335E-027
6.62881233086946E-018,6.62881233086945E-018,4.06336866323862E-018,1.69775146447166E-018,7.19254739761316E-019,3.0896699090435E-019,1.34574311278016E-019,5.94337291126282E-020,2.6614880902373E-020,1.20847259357907E-020,5.56377829866755E-021,2.59730863109465E-021,1.22941365700713E-021,5.90056011924064E-022,2.8715023632285E-022,1.4169216898592E-022,7.08929829975294E-023,3.59651093474018E-023,1.85003630616967E-023,9.64938977571317E-024,5.10317168869914E-024,2.73653647984446E-024,1.48793183597755E-024,8.20324272797875E-025,4.58573358636063E-025,2.59927847478573E-025,1.49388625813675E-025,8.70568574928842E-026,5.144097271771E-026,3.08202452417799E-026,1.87233579446706E-026,1.15332610413648E-026,7.20346143889863E-027,4.5619558871561E-027,2.92942011406054E-027,1.90736130998367E-027
6.62416507627776E-018,6.62416507627776E-018,4.06850882412451E-018,1.70586746421831E-018,7.25190092445493E-019,3.12575540294652E-019,1.36601249307955E-019,6.05272446668424E-020,2.71921589170393E-020,1.23860556627049E-020,5.72030146894273E-021,2.67855988084864E-021,1.27168735933725E-021,6.12147247956352E-022,2.98763817909884E-022,1.47841599411103E-022,7.41757346280973E-023,3.77331978235574E-023,1.94617514166096E-023,1.01773985498065E-023,5.39620195768234E-024,2.90092272843641E-024,1.58117769228337E-024,8.73819533440927E-025,4.89620249917188E-025,2.78159275216319E-025,1.60222783822381E-025,9.3573215298679E-026,5.54083712942657E-026,3.326563121139E-026,2.02494254388412E-026,1.2497587719523E-026,7.82053087214148E-027,4.96184082605157E-027,3.19187572513914E-027,2.08183196195459E-027
6.6195531192728E-018,6.61955311927279E-018,4.07361114999438E-018,1.71395554881602E-018,7.31125790873078E-019,3.16196617703868E-019,1.38642027880304E-019,6.16318423455155E-020,2.77771679308267E-020,1.26923881449108E-020,5.87991829330475E-021,2.76167013700741E-021,1.31505792385462E-021,6.34878364320179E-022,3.10748283324893E-022,1.54205376188988E-022,7.75823371112983E-023,3.9572981086927E-023,2.04647876608936E-023,1.07297174161582E-023,5.70350585691392E-024,3.07374662958389E-024,1.67944894280731E-024,9.30332325341322E-025,5.2249481279533E-025,2.97507844454222E-025,1.7174631421063E-025,1.00519193612881E-025,5.96462483389549E-026,3.58830900472686E-026,2.1886136505673E-026,1.35338369011639E-026,8.48487286421063E-027,5.39314760092115E-027,3.47545635870229E-027,2.27066956376292E-027
6.6149759603002E-018,6.6149759603002E-018,4.07867598345436E-018,1.72201574350144E-018,7.37061625691378E-019,3.19830041779309E-019,1.40696560243068E-019,6.27475070515865E-020,2.83699286275149E-020,1.30037550872406E-020,6.04265905326847E-021,2.84666374910008E-021,1.35954323166256E-021,6.58261786989884E-022,3.23111962984521E-022,1.60788951095091E-022,8.11163008856071E-023,4.14866955118498E-023,2.15108871218801E-023,1.13072389446915E-023,6.02564566007293E-024,3.2553626757243E-024,1.78296961189294E-024,9.90004739888883E-025,5.57287596985299E-025,3.18031583863078E-025,1.83996642295699E-025,1.07919099898693E-025,6.41705116619887E-026,3.86831169610329E-026,2.36404745755354E-026,1.4646696801851E-026,9.19966394409419E-027,5.85804908124445E-027,3.78166296097866E-027,2.47492136532141E-027
6.61043310863845E-018,6.61043310863844E-018,4.08370366282331E-018,1.73004807546824E-018,7.42997390637937E-019,3.23475632102516E-019,1.42764759029559E-019,6.38742226577807E-020,2.8970460853206E-020,1.33201877001933E-020,6.20855382102301E-021,2.93356503538249E-021,1.40516122125378E-021,6.82310030638829E-022,3.35863276701973E-022,1.67597852772252E-022,8.47811971288828E-023,4.34766230399773E-023,2.26014981614412E-023,1.19108791013978E-023,6.36319994661607E-024,3.44613660042448E-024,1.8919714189554E-024,1.05298411443372E-024,5.94092722052873E-025,3.39790951484642E-025,1.97012849222405E-025,1.15798373395254E-025,6.89978456585223E-026,4.16767425790641E-026,2.55197942706955E-026,1.5841114578735E-026,9.96826250664227E-027,6.35884680322766E-027,4.11208821431245E-027,2.69570055587132E-027
6.60592408221377E-018,6.60592408221377E-018,4.08869452220368E-018,1.73805257381223E-018,7.4893288250766E-019,3.27133209204336E-019,1.44846536284892E-019,6.50119720233491E-020,2.9578783621015E-020,1.36417166973655E-020,6.37763245437038E-021,3.02239827804594E-021,1.45192988502737E-021,7.07035696536807E-022,3.49010732655825E-022,1.74637686399361E-022,8.85806578224457E-023,4.55450914307223E-023,2.37381024864229E-023,1.25415775511783E-023,6.71676386656315E-024,3.6464455958005E-024,2.006693950007E-024,1.11942316401532E-024,6.33007976726534E-025,3.62848908656464E-025,2.10835726522102E-025,1.24183625167114E-025,7.41457406206917E-026,4.48755543744758E-026,2.75318370848995E-026,1.71223078235446E-026,1.07942172621481E-026,6.89797720637071E-027,4.46842116215383E-027,2.93418971248138E-027
6.60144840741983E-018,6.60144840741983E-018,4.09364889155085E-018,1.74602926947769E-018,7.54867901120023E-019,3.3080259457929E-019,1.46941803492021E-019,6.61607370107712E-020,3.01949151159369E-020,1.39683722930781E-020,6.54992459179325E-021,3.11318771848082E-021,1.49986726580984E-021,7.32451470426385E-022,3.62562926330593E-022,1.81914133334285E-022,9.25183757954857E-023,4.76944744984997E-023,2.49222154512166E-023,1.32002979566971E-023,7.0869494038271E-024,3.8566785299866E-024,2.12738483002389E-024,1.18948011426937E-024,6.74134919455339E-025,3.87270995108014E-025,2.25507831703004E-025,1.33102679025675E-025,7.96325227673274E-026,4.829171867905E-026,2.96847475257973E-026,1.84957764218607E-026,1.16812759742637E-026,7.47801809634403E-027,4.85245201149105E-027,3.19164438773999E-027
6.59700561894148E-018,6.59700561894148E-018,4.09856709674105E-018,1.75397819520501E-018,7.6080224928639E-019,3.34483610699266E-019,1.49050471597325E-019,6.73204985024127E-020,3.08188726998842E-020,1.43001842001943E-020,6.72545964765164E-021,3.20595755259682E-021,1.54899145338209E-021,7.58570120379439E-022,3.76528539429787E-022,1.89432950731325E-022,9.65981047498432E-023,4.99271923366521E-023,2.61553863523105E-023,1.38880282730819E-023,7.47438563794963E-024,4.07723616454747E-024,2.25429989607945E-024,1.26331883546403E-024,7.17578980184219E-025,4.13125405213208E-025,2.41073544866181E-025,1.42584613322666E-025,8.54773849946926E-026,5.19380032801314E-026,3.19870897258192E-026,1.99673147842749E-026,1.26333944914976E-026,8.10169533890463E-027,5.26607711688028E-027,3.46939684023061E-027
6.59259525958295E-018,6.59259525958295E-018,4.10344945963795E-018,1.76189938547952E-018,7.66735732777448E-019,3.38176081026549E-019,1.51172451035725E-019,6.84912364171327E-020,3.1450672916887E-020,1.46371816281281E-020,6.90426680750819E-021,3.30073192620067E-021,1.59932058101356E-021,7.85404494635098E-022,3.90916338762228E-022,1.97199971133533E-022,1.00823659265211E-022,5.22457115279576E-023,2.7439198714658E-023,1.46057810383116E-023,7.87971900410456E-024,4.30853137172762E-024,2.387703371169E-024,1.34110897761604E-024,7.63449563316886E-025,4.40483065383536E-025,2.57579126340785E-025,1.52659803615118E-025,9.17004183511481E-026,5.58278006071746E-026,3.44478645269071E-026,2.15430244549068E-026,1.36547460774712E-026,8.77188978954841E-027,5.71130415022236E-027,3.7688599113905E-027
6.58821688010013E-018,6.58821688010013E-018,4.10829629815787E-018,1.7697928764816E-018,7.72668160290762E-019,3.41879830026208E-019,1.53307651755373E-019,6.96729297268347E-020,3.20903314984508E-020,1.49793932810366E-020,7.08637502358164E-021,3.39753493043276E-021,1.65087282200528E-021,8.1296751942036E-022,4.05735175102367E-022,2.05221102040237E-022,1.05198914784828E-022,5.46525453416347E-023,2.8775270569717E-023,1.53545936591323E-023,8.30361355123248E-024,4.5509893514319E-024,2.52786803865009E-024,1.42302610663636E-024,8.11860151835531E-025,4.6941771258505E-025,2.75072775331317E-025,1.63359966200708E-025,9.83226442382171E-026,5.99751515123192E-026,3.70765270443032E-026,2.32293271026205E-026,1.47497310450356E-026,9.49164446355977E-027,6.19025746042629E-027,4.09153105236066E-027
6.58387003903685E-018,6.58387003903685E-018,4.11310792633371E-018,1.7776587060379E-018,7.78599343418475E-019,3.45594683177856E-019,1.55455983241874E-019,7.08655564729549E-020,3.2737863369064E-020,1.53268473561966E-020,7.27181301032814E-021,3.49639059726361E-021,1.70366638624324E-021,8.41272196754562E-022,4.20993982025374E-022,2.13502325450121E-022,1.09727807581729E-022,5.71502539167605E-023,3.01652547250113E-023,1.61355286923496E-023,8.74675119817141E-024,4.80504784783088E-024,2.67507541722152E-024,1.50925184145381E-024,8.62928412545423E-025,5.0000597396154E-025,2.93604689568935E-025,1.74718202521739E-025,1.05366047340065E-025,6.4394769649056E-026,3.9883004714369E-026,2.50329779001447E-026,1.59229866992644E-026,1.02641719510764E-026,6.70518362708428E-027,4.43899650443839E-027
6.57955430256506E-018,6.57955430256505E-018,4.11788465437748E-018,1.78549691357376E-018,7.84529096615135E-019,3.49320466986795E-019,1.57617354542079E-019,7.20690937828822E-020,3.33932826518495E-020,1.56795715425579E-020,7.46060924014949E-021,3.59732289505126E-021,1.75771951676344E-021,8.7033160223891E-022,4.36701774717762E-022,2.22049697380236E-022,1.14414334705653E-022,5.97414444320331E-023,3.1610839025078E-023,1.69496741213447E-023,9.20983198764986E-024,5.07115736548539E-024,2.82961593636382E-024,1.59997399206425E-024,9.16776302411576E-025,5.32327447545316E-025,3.13227125958089E-025,1.86769044435425E-025,1.12853609282961E-025,6.91020664527134E-026,4.28777158311942E-026,2.69610792961497E-026,1.71793975942547E-026,1.1092862081741E-026,7.25845721226532E-027,4.81293563674516E-027
6.57526924432881E-018,6.5752692443288E-018,4.12262678874177E-018,1.79330754006678E-018,7.90457237165687E-019,3.53057008994571E-019,1.59791674287429E-019,7.32835178863056E-020,3.40566026743542E-020,1.60375930194737E-020,7.65279193922827E-021,3.70035572416066E-021,1.81305048633015E-021,9.00158882832273E-022,4.52867648764319E-022,2.30869347361312E-022,1.19262553910693E-022,6.24287712618172E-023,3.31137466036683E-023,1.77981436276689E-023,9.69357433801031E-024,5.34978138488434E-024,2.9917891121636E-024,1.69538669845225E-024,9.73530175953663E-025,5.6646478403614E-025,3.33994462208977E-025,1.99548500347533E-025,1.20809343025828E-025,7.41131767261692E-026,4.60715885765204E-026,2.90210951851891E-026,1.85241061085716E-026,1.19812898434608E-026,7.85258671451267E-027,5.21512544472042E-027
6.57101444529199E-018,6.57101444529199E-018,4.12733463217979E-018,1.80109062800137E-018,7.96383585153626E-019,3.56804137788954E-019,1.6197885071687E-019,7.4508804131483E-020,3.47278359744701E-020,1.64009384556019E-020,7.84838908348872E-021,3.80551291264571E-021,1.86967759402859E-021,9.30767254614403E-022,4.69500778912108E-022,2.39967477909761E-022,1.24276583563814E-022,6.52149361184219E-023,3.46757361270764E-023,1.86820768575737E-023,1.01987152925328E-023,5.64139657729062E-024,3.16190372344333E-024,1.79569057033089E-024,1.03332089366444E-024,6.02503769627963E-025,3.55963259445578E-025,2.13094102205859E-025,1.29258327982533E-025,7.94449848338481E-026,4.94760805472639E-026,3.12208654802489E-026,1.99625233440721E-026,1.29332235597374E-026,8.49022072910375E-027,5.64744521304642E-027
6.56678949358961E-018,6.56678949358961E-018,4.13200848380439E-018,1.80884622132456E-018,8.02307963429305E-019,3.60561683013341E-019,1.6417879169933E-019,7.57449270014269E-020,3.54069943064818E-020,1.67696340079753E-020,8.04742839468284E-021,3.91281821199513E-021,1.92761916187353E-021,9.62170000537727E-022,4.86610417812317E-022,2.49350363976766E-022,1.29460602534341E-022,6.81026881805668E-023,3.62986020284779E-023,1.96026396833367E-023,1.07260107662299E-023,5.94649301879007E-024,3.34027798811793E-024,1.90109282764506E-024,1.09628393141599E-024,6.40533409862232E-025,3.79192325778272E-025,2.27444953349366E-025,1.38226745876086E-025,8.51151515067224E-026,5.31031987846836E-026,3.35686210924854E-026,2.15003403527421E-026,1.39526333299704E-026,9.17415431860145E-027,6.11188134660054E-027
6.56259398438256E-018,6.56259398438256E-018,4.13664863914578E-018,1.81657436540267E-018,8.08230197578423E-019,3.64329475375626E-019,1.66391404755772E-019,7.69918601300019E-020,3.60940886472323E-020,1.71437053212367E-020,8.24993733660092E-021,4.02229529294261E-021,1.98689353143486E-021,9.94380468168874E-022,5.04205894740724E-022,2.59024352374858E-022,1.34818850064572E-022,7.10948242080038E-023,3.79841747331646E-023,2.05610244592488E-023,1.1276235789987E-023,6.26557440343906E-024,3.52723973969925E-024,2.01180744178244E-024,1.16255949081736E-024,6.80646014485745E-025,4.03742780829303E-025,2.42641777208242E-025,1.47741917324462E-025,9.11421412606847E-026,5.69655203089863E-026,3.60729993225627E-026,2.3143539696065E-026,1.50436997370712E-026,9.9073355976916E-027,6.61053237301972E-027
6.55842751971587E-018,6.55842751971587E-018,4.14125539020817E-018,1.82427510697914E-018,8.14150115890699E-019,3.68107346656529E-019,1.6861659708082E-019,7.82495763179305E-020,3.67891292024052E-020,1.75231775270359E-020,8.45594311140567E-021,4.13396774134223E-021,2.04751906048161E-021,1.02741206742105E-021,5.22296614297559E-022,2.68995861182399E-022,1.40355625621632E-022,7.41941886422706E-023,3.97343208745709E-023,2.15584502721317E-023,1.18501847519225E-023,6.59915825540693E-024,3.72312660386926E-024,2.12805527743605E-024,1.23229261048612E-024,7.22937283290142E-025,4.29678121198628E-025,2.58726966849528E-025,1.57832339157281E-025,9.75452504303058E-026,6.10762131629071E-026,3.87430596678209E-026,2.48984073413297E-026,1.62108228266518E-026,1.0692872536263E-026,7.14561412044651E-027
6.55428970838017E-018,6.55428970838017E-018,4.14582902552534E-018,1.83194849413331E-018,8.20067549328725E-019,3.71895129717409E-019,1.70854275563965E-019,7.95180475487026E-020,3.74921254129132E-020,1.79080752435847E-020,8.66547265608905E-021,4.24785905410966E-021,2.10951411964539E-021,1.0612782682784E-021,5.40892055087525E-022,2.79271379126383E-022,1.46075288730745E-022,7.74036736935594E-023,4.15509435009914E-023,2.2596163186258E-023,1.24486716358459E-023,6.94777614000997E-024,3.92828617504229E-024,2.25006423506121E-024,1.30563327819578E-024,7.67506392909368E-025,4.57064286856959E-025,2.75744635362336E-025,1.68527722462109E-025,1.0434463581963E-025,6.54490579675401E-026,4.15883000493272E-026,2.67715448991589E-026,1.74586313619801E-026,1.15340399846448E-026,7.71946507400749E-027
6.55018016577647E-018,6.55018016577647E-018,4.15036983021498E-018,1.83959457624018E-018,8.25982331497011E-019,3.75692658507574E-019,1.73104346810359E-019,8.07972450043844E-020,3.82030859613919E-020,1.8298422575367E-020,8.87855263905079E-021,4.36399263522981E-021,2.17289708910465E-021,1.09599259851335E-021,5.60001768380753E-022,2.89857464943993E-022,1.51982258790061E-022,8.07262194136952E-023,4.34359822728977E-023,2.3675436482552E-023,1.30725302566931E-023,7.31197387353472E-024,4.14307619283713E-024,2.37806939386966E-024,1.38273654386005E-024,8.14456084550608E-025,4.85969728452094E-025,2.93740667076115E-025,1.79859031358649E-025,1.11561343971298E-025,7.00984699934297E-026,4.46186734626718E-026,2.87698822064183E-026,1.87919923588113E-026,1.24342869248698E-026,8.33455191455337E-027
6.54609851378406E-018,6.54609851378406E-018,4.15487808603215E-018,1.8472134039311E-018,8.31894298611238E-019,3.79499768071099E-019,1.75366717161191E-019,8.20871390813234E-020,3.89220187787894E-020,1.86942431129998E-020,9.09520945679782E-021,4.4823917918315E-021,2.23768635529067E-021,1.1315686413982E-021,5.79635376755469E-022,3.00760746723333E-022,1.58081014867229E-022,8.41648137552236E-023,4.5391413650767E-023,2.47975708919513E-023,1.37226144928212E-023,7.69231173174864E-024,4.36786471837905E-024,2.51231315530254E-024,1.46376263331434E-024,8.63892752633436E-025,5.16465475513931E-025,3.12762769604801E-025,1.91858522498643E-025,1.19217341054917E-025,7.5039521749658E-026,4.78446050561767E-026,3.0900690258529E-026,2.02160209041194E-026,1.33972439517806E-026,8.99347524316406E-027
6.54204438063146E-018,6.54204438063145E-018,4.15935407142156E-018,1.85480502905548E-018,8.37803289467701E-019,3.83316294553171E-019,1.7764129271366E-019,8.33876994057456E-020,3.96489310510498E-020,1.9095559933243E-020,9.3154692307633E-021,4.60307973032961E-021,2.30390030761651E-021,1.1680200334118E-021,5.99802572723124E-022,3.11987921223796E-022,1.6437609547788E-022,8.77224926166204E-023,4.74192510733439E-023,2.59638948228155E-023,1.43997985150455E-023,8.08936465699778E-024,4.60303031035236E-024,2.65304538692371E-024,1.54887706285405E-024,9.1592653431122E-025,5.48625205542857E-025,3.32860526709099E-025,2.04559785288792E-025,1.27335543375227E-025,8.02879660933908E-026,5.12770096399899E-026,3.31715944950741E-026,2.17360902626673E-026,1.44267309877447E-026,9.69897549489469E-027
6.5380174007703E-018,6.5380174007703E-018,4.1637980615689E-018,1.86236950464327E-018,8.43709145412967E-019,3.87142075205965E-019,1.79927979340546E-019,8.46988948492414E-020,4.03838292258832E-020,1.95023955991531E-020,9.53935780424443E-021,4.72607955263519E-021,2.3715573352299E-021,1.2053604619425E-021,6.20513117336764E-022,3.23545753176485E-022,1.70872098346222E-022,9.14023398736393E-023,4.95215451262601E-023,2.71757645822715E-023,1.5104977012307E-023,8.50372246379159E-024,4.8489622007239E-024,2.80052356667465E-024,1.63825075448864E-024,9.70671399848E-025,5.82525313965532E-025,3.54085451968558E-025,2.17997782833548E-025,1.35939848500243E-025,8.58602598620581E-026,5.49273096293305E-026,3.55905884424462E-026,2.33578422752557E-026,1.55267652346835E-026,1.04539390452055E-026
