1.30621762348448E-020,3.08882654803941E-020,5.47749535590297E-020,8.63304613532936E-020,1.27543946137348E-019,1.80869448961045E-019,2.49327222131812E-019,3.36625747347188E-019,4.47308275083337E-019,5.86928260933736E-019,7.62258608261963E-019,9.81540083299063E-019,1.25477453693549E-018,1.59406846222902E-018,2.01403163923895E-018,2.5322336929018E-018,3.16971756431124E-018,3.95156199646929E-018,4.90747333692171E-018,6.07236743808943E-018,7.48687084086426E-018,9.19762007520049E-018,1.12571585639578E-017,1.37231066196409E-017,1.66560874918516E-017,2.01155949666629E-017,2.41525302817343E-017,2.8796434006365E-017,3.40343644429045E-017,3.97767346490023E-017,4.58029225953329E-017,5.16756705219311E-017,5.66075213888832E-017,4.69598107579841E-017,3.78280057738383E-017,2.9861361082224E-017,2.32316439277722E-017,1.78791778437819E-017,1.36467143331497E-017,1.03493587969171E-017,7.80870931288162E-018,5.86748285354612E-018,4.39391146853974E-018,3.28110934481727E-018,2.44425237926673E-018,1.81706549489279E-018
1.37782360673702E-020,3.25508164948272E-020,5.76685262892231E-020,9.08045208095517E-020,1.34025625567882E-019,1.8987845804417E-019,2.6149322894068E-019,3.52708551919957E-019,4.6822110201604E-019,6.13764493254957E-019,7.9632225660154E-019,1.02438022125575E-018,1.30822381920086E-018,1.66028565396435E-018,2.09554779308362E-018,2.63200117361494E-018,3.29116048843236E-018,4.09862576050089E-018,5.08466967489809E-018,6.28480979273116E-018,7.74029267163818E-018,9.49836601462515E-018,1.16121351127934E-017,1.41396755785781E-017,1.71418821811602E-017,2.06782378192309E-017,2.47992332261395E-017,2.95334750510736E-017,3.48664637592044E-017,4.07064164921747E-017,4.68300717825436E-017,5.27977181415162E-017,5.78210978006236E-017,4.8093873565587E-017,3.88609885112335E-017,3.07784301802381E-017,2.40274484692581E-017,1.85564602773521E-017,1.4213784416883E-017,1.08176842124195E-017,8.19104166030281E-018,6.17656905379118E-018,4.64170039276874E-018,3.47832876559316E-018,2.60024044284068E-018,1.93976438156782E-018
1.45219894829878E-020,3.42758465262569E-020,6.0667647700728E-020,9.54368036386743E-020,1.40729254724586E-019,1.99185758355052E-019,2.74048146220507E-019,3.69286896162747E-019,4.89753864646721E-019,6.41364540600778E-019,8.31314667855303E-019,1.06833646934017E-018,1.36299987069678E-018,1.728063867273E-018,2.17888219226664E-018,2.73386522946057E-018,3.41499589767349E-018,4.24838981615729E-018,5.26487759185216E-018,6.50056671362573E-018,7.99730795771418E-018,9.80293978986637E-018,1.19711039368924E-017,1.45603008319783E-017,1.76316618955518E-017,2.12446216305494E-017,2.54492234796677E-017,3.02731096629734E-017,3.57002067997148E-017,4.16365454741994E-017,4.78562716680474E-017,5.39173137158568E-017,5.90307490510242E-017,4.92256179298229E-017,3.98937193100981E-017,3.16973707493649E-017,2.48269709105782E-017,1.92388516722597E-017,1.47868540707443E-017,1.12924397808248E-017,8.57985780971241E-018,6.49191156542891E-018,4.89532774159839E-018,3.68085532793746E-018,2.76095137974655E-018,2.06659320729519E-018
1.52939582997612E-020,3.60644534184013E-020,6.37740360951262E-020,1.00229677756541E-019,1.47657858148011E-019,2.08795007477496E-019,2.8699620019998E-019,3.86365457542836E-019,5.11911506966111E-019,6.69733344984403E-019,8.67240411182751E-019,1.11341253017043E-018,1.41910488928286E-018,1.79740299050569E-018,2.26403142364904E-018,2.83781794960489E-018,3.54120997322471E-018,4.40083281432089E-018,5.44806639413469E-018,6.71959620264935E-018,8.2578613723743E-018,1.01112707843874E-017,1.23339774135848E-017,1.49848765222754E-017,1.81253021014475E-017,2.18146038749435E-017,2.61023426592387E-017,3.10151674079519E-017,3.65354165190874E-017,4.25669444876206E-017,4.88813514443207E-017,5.50342965727593E-017,6.02363224937952E-017,5.03548388927197E-017,4.09259332347729E-017,3.26178704836705E-017,2.56298754602804E-017,1.99260180789604E-017,1.53656119563494E-017,1.1773350684738E-017,8.97492660527261E-018,6.81332452856997E-018,5.15465069410785E-018,3.88858461578478E-018,2.92631338594462E-018,2.19750670758978E-018
1.60946616365028E-020,3.79177271100413E-020,6.6989393632005E-020,1.05185483136462E-019,1.54814416564461E-019,2.18709798800086E-019,3.00341527714654E-019,4.03948794023752E-019,5.34698818659348E-019,6.98875655293014E-019,9.04103821068163E-019,1.15961182951943E-018,1.47654075634506E-018,1.86830256293671E-018,2.35099170553142E-018,2.94385105627544E-018,3.66978856218935E-018,4.55593314827084E-018,5.63420526523227E-018,6.94185634827541E-018,8.52189797712044E-018,1.04232891805049E-017,1.27006692524997E-017,1.54132987877212E-017,1.86226810508944E-017,2.23880457085705E-017,2.67584370257329E-017,3.17594834613464E-017,3.73719223712505E-017,4.34974436621386E-017,4.99051480946956E-017,5.61485142842116E-017,6.14376743838443E-017,5.14813426644774E-017,4.19573786988686E-017,3.35396313522768E-017,2.64358399234342E-017,2.06176371552789E-017,1.59497555955567E-017,1.22601480040221E-017,9.37602001583633E-018,7.14062286927967E-018,5.4195254138581E-018,4.10140993673405E-018,3.09625160357572E-018,2.3324561833019E-018
1.69246157867115E-020,3.9836749399427E-020,7.03154060186562E-020,1.10306531482086E-019,1.62201866628216E-019,2.28933661447105E-019,3.14088176483899E-019,4.22041344886949E-019,5.5812043671392E-019,7.28796029964145E-019,9.41909001380688E-019,1.20693752209177E-018,1.53530904461432E-018,1.94076178489969E-018,2.43975890027316E-018,3.05195591983681E-018,3.80071719478368E-018,4.71366897222569E-018,5.82326328424863E-018,7.1673053417686E-018,8.78936323232773E-018,1.07389259600376E-017,1.30710944804341E-017,1.58454657244307E-017,1.91236797127844E-017,2.29648118615058E-017,2.74173573294319E-017,3.2505898401498E-017,3.82095600496647E-017,4.44278800547961E-017,5.09275060397643E-017,5.72598222715743E-017,6.2634669424169E-017,5.26049460476656E-017,4.29878167991223E-017,3.44623689534852E-017,2.724455518762E-017,2.13133978514893E-017,1.65389912698423E-017,1.27525688051644E-017,9.78291336833763E-018,7.47362262473856E-018,5.68980741756707E-018,4.31922269535446E-018,3.27068847108826E-018,2.47138981023813E-018
1.77843341046014E-020,4.18225937354959E-020,7.37537422438587E-020,1.15595105963943E-019,1.69823100748671E-019,2.39470060316548E-019,3.2824010551671E-019,4.40647431702093E-019,5.82180847191622E-019,7.59498839834451E-019,9.80659829605095E-019,1.25539249745612E-018,1.59541102610804E-018,2.014779527994E-018,2.53032852690842E-018,3.16212357376912E-018,3.93398110133125E-018,4.87401821957063E-018,6.01520944398121E-018,7.39590149294123E-018,9.0602030075348E-018,1.1058112904847E-017,1.34451694266322E-017,1.62812773497287E-017,1.96281817067332E-017,2.35447705343978E-017,2.80789586625021E-017,3.32542580133112E-017,3.90481712408279E-017,4.5358097356625E-017,5.19482768031673E-017,5.83680834330127E-017,6.38271803393528E-017,5.37254758962578E-017,4.40170206878986E-017,3.53858119009921E-017,2.80557247260819E-017,2.20130000946269E-017,1.71330339028209E-017,1.32503562023468E-017,1.01953855468973E-017,7.81214123302124E-018,5.96535191097073E-018,4.54191273853234E-018,3.44954405132555E-018,2.61425293279166E-018
1.8674326902048E-020,4.38763250331689E-020,7.73060543510096E-020,1.21053461012369E-019,1.77680966992086E-019,2.50322396211215E-019,3.42801185628062E-019,4.59771259422562E-019,6.06884387135517E-019,7.90988271125737E-019,1.02035996120138E-018,1.30497938608396E-018,1.65684768013887E-018,2.09035434529935E-018,2.62269577369075E-018,3.27434472947641E-018,4.06956522897507E-018,5.03695862069009E-018,6.21001266851202E-018,7.62760324538827E-018,9.33436359128292E-018,1.13807825971672E-017,1.38228117083524E-017,1.67206355666299E-017,2.01360732393812E-017,2.41277932993422E-017,2.8743100318022E-017,3.40044131011286E-017,3.98876033901169E-017,4.62879456146188E-017,5.29673186954248E-017,5.94731677916238E-017,6.50150874737633E-017,5.48427686069216E-017,4.50447749816519E-017,3.63097012404736E-017,2.8869064117956E-017,2.27161544736002E-017,1.77316069286894E-017,1.37532593935924E-017,1.06132191610268E-017,8.15599779046218E-018,6.24601409418344E-018,4.76936867443679E-018,3.63273633845239E-018,2.76098834186983E-018
1.9595101355427E-020,4.59989995103458E-020,8.09739772464804E-020,1.26683822160521E-019,1.85778269048969E-019,2.61494006050757E-019,3.57775200049982E-019,4.79416917586195E-019,6.32235246587263E-019,8.23268328538469E-019,1.06101283405814E-018,1.35570056545454E-018,1.71961970134491E-018,2.16748448154811E-018,2.71685551051177E-018,3.38860979086725E-018,4.20745425804851E-018,5.20246772034598E-018,6.40764183025313E-018,7.86236919114131E-018,9.61179170044048E-018,1.17068684196533E-017,1.42039402166273E-017,1.71634441293161E-017,2.0647243042911E-017,2.47137550046709E-017,2.94096456551071E-017,3.47562193102958E-017,4.07277094791412E-017,4.72172809679967E-017,5.39844965145876E-017,6.05749521628443E-017,6.61982784127151E-017,5.59566696402195E-017,4.60708752028858E-017,3.72337898949067E-017,2.96843005853848E-017,2.34225819264074E-017,1.83344421490263E-017,1.42610336750025E-017,1.1036200686007E-017,8.50501327935542E-018,6.531649438743E-018,5.00147816664035E-018,3.82018154462795E-018,2.91153653748258E-018
2.05471614214471E-020,4.81916645445119E-020,8.47591285395995E-020,1.32488385932005E-019,1.9411776625937E-019,2.72988163154258E-019,3.73165845123803E-019,4.99588381604202E-019,6.58237470693807E-019,8.56342838427652E-019,1.10262167301024E-018,1.40755816619217E-018,1.78372750770377E-018,2.24616788321441E-018,2.81280230115023E-018,3.50490886866264E-018,4.34763261805948E-018,5.37052289455722E-018,6.60806576640402E-018,8.10015808469933E-018,9.89243448896888E-018,1.20363045550939E-017,1.45884751021431E-017,1.7609608609501E-017,2.11615823156103E-017,2.5302533683387E-017,3.0078461969733E-017,3.55095369568535E-017,4.15683478138541E-017,4.81459653978155E-017,5.49996812625867E-017,6.16733198398439E-017,6.7376647625005E-017,5.70670330695785E-017,4.70951272533484E-017,3.81578421370815E-017,3.05011725472533E-017,2.41320134305452E-017,1.89412795800756E-017,1.47734404357795E-017,1.14641205782375E-017,8.85901076852609E-018,6.82211393839943E-018,5.23812820488246E-018,4.01179436734637E-018,3.06583597641496E-018
2.15310077611851E-020,5.04553585471267E-020,8.86631084111067E-020,1.38469319768321E-019,2.02702173689298E-019,2.84808077584234E-019,3.88976731061838E-019,5.20289514123512E-019,6.84894961885525E-019,8.90215452039748E-019,1.14518949439617E-018,1.4605540782079E-018,1.84917124849964E-018,2.32640220848669E-018,2.91053041531702E-018,3.62323179439644E-018,4.49008450325445E-018,5.54110136694903E-018,6.81125329479184E-018,8.34092885640927E-018,1.01762395561016E-017,1.23690259857532E-017,1.49763377611842E-017,1.80590363635929E-017,2.167898466433E-017,2.58940104650085E-017,3.07494203708966E-017,3.6264230864842E-017,4.24093818227349E-017,4.90738664890636E-017,5.60127498762537E-017,6.27681602957124E-017,6.85500961253671E-017,5.81737211560731E-017,4.81173469163782E-017,3.908163308784E-017,3.13194291892204E-017,2.48441896975026E-017,1.95518672923722E-017,1.52902471364437E-017,1.18967733680983E-017,9.21781558911631E-018,7.11726433558308E-018,5.4792053539087E-018,4.20748823836934E-018,3.22382330545211E-018
2.25471376716216E-020,5.27911108541731E-020,9.26874995072978E-020,1.44628761991916E-019,2.11534162252362E-019,2.96956896544184E-019,4.05211382768315E-019,5.4152406644988E-019,7.12211482110457E-019,9.24889648792538E-019,1.18871911063409E-018,1.51468995682242E-018,1.91595081221795E-018,2.40818483709727E-018,3.01003384046935E-018,3.74356813408224E-018,4.63479388773797E-018,5.71418022455073E-018,7.01717322907657E-018,8.58464062518075E-018,1.04631549539203E-017,1.2704968492319E-017,1.53674508216048E-017,1.85116365005815E-017,2.21993460487096E-017,2.64880694906096E-017,3.1422395661791E-017,3.70201702107513E-017,4.3250679864413E-017,5.00008572044459E-017,5.70235849720682E-017,6.38593689013517E-017,6.97185311555086E-017,5.92766039472346E-017,4.91373593864848E-017,4.00049482386586E-017,3.21388300496724E-017,2.55588608720726E-017,2.01659612443339E-017,1.58112272723954E-017,1.2333957732628E-017,9.58125548774543E-018,7.4169583253673E-018,5.72459598176032E-018,4.40717555516898E-018,3.3854335806587E-018
2.35960450240531E-020,5.51999416314287E-020,9.68338668573961E-020,1.50968821801145E-019,2.20616358871432E-019,3.09437704822742E-019,4.21873240710737E-019,5.63295680020863E-019,7.40190655111512E-019,9.60368739582595E-019,1.23321313479937E-018,1.56996722885083E-018,1.98406583434744E-018,2.49151287998796E-018,3.11130629337318E-018,3.8659072015274E-018,4.78174454013108E-018,5.88973643302889E-018,7.22579439331188E-018,8.83125271052876E-018,1.07531291943218E-017,1.30440686524462E-017,1.57617381287983E-017,1.89673198505914E-017,2.27225647270599E-017,2.70845978308702E-017,3.20972662256993E-017,3.77772283746901E-017,4.40921150441554E-017,5.09268156691279E-017,5.80320746037641E-017,6.49468466580613E-017,7.08818658824992E-017,6.03755588982456E-017,5.01549988243927E-017,4.09275829972696E-017,3.29591446211916E-017,2.62757862370746E-017,2.07833251112333E-017,1.63361603247462E-017,1.27754765501154E-017,9.94916075903503E-018,7.72105473862592E-018,5.9741864688277E-018,4.61076789578577E-018,3.55060047323787E-018
2.46782202088228E-020,5.7682861793181E-020,1.0110375781197E-019,1.57491579293843E-019,2.29951346675743E-019,3.22253525278402E-019,4.38965661833954E-019,5.85607887919126E-019,7.68835968735323E-019,9.96655870107286E-019,1.27867398518883E-018,1.62638709863348E-018,2.05351570507261E-018,2.57638318879492E-018,3.21434123139846E-018,3.99023807128072E-018,4.93092003775824E-018,6.0677468513495E-018,7.43708563585951E-018,9.08072464394542E-018,1.1046111255378E-017,1.338626383889E-017,1.61591247316461E-017,1.94259989340532E-017,2.32485412038052E-017,2.76834854069653E-017,3.27739139163368E-017,3.853528279788E-017,4.49335650386888E-017,5.18516249657715E-017,5.90381120319939E-017,6.6030499943893E-017,7.20400191133857E-017,6.14704705140185E-017,5.11701079359177E-017,4.18493422550872E-017,3.37801519671073E-017,2.69947339239575E-017,2.14037301107848E-017,1.68648317001337E-017,1.32211369385034E-017,1.03213643593307E-017,8.02941370597469E-018,6.22786339891941E-018,4.81817621798764E-018,3.71925646250968E-018
2.57941500858719E-020,6.0240872933241E-020,1.05498702000445E-019,1.64199085516597E-019,2.39541665229406E-019,3.35407319359479E-019,4.5649192051023E-019,6.08464116417943E-019,7.98150777263114E-019,1.03375402419023E-018,1.32510388985941E-018,1.68395055399983E-018,2.1242995768437E-018,2.66279236514018E-018,3.31913186353576E-018,4.116549591205E-018,5.08230378035749E-018,6.24818824586803E-018,7.65101584266054E-018,9.33301617960775E-018,1.13420505870951E-017,1.37314922172336E-017,1.65595368684343E-017,1.98875879314531E-017,2.37771781784004E-017,2.82846249141391E-017,3.34522239523983E-017,3.92942148461159E-017,4.57749119288654E-017,5.27751729392396E-017,6.00415955053118E-017,6.71102402729168E-017,7.31929150249875E-017,6.25612300107725E-017,5.21825375731633E-017,4.27700399752768E-017,3.46016403526782E-017,2.77154806296563E-017,2.20269548264165E-017,1.73970326610525E-017,1.36707502793296E-017,1.06977020033063E-017,8.34189680398035E-018,6.48551373353583E-018,5.0293110435924E-018,3.89133301655714E-018
2.69443179406567E-020,6.28749672672226E-020,1.10020211305967E-019,1.71093362537133E-019,2.49389810787726E-019,3.489019876546E-019,4.74455209519398E-019,6.31867686551691E-019,8.28138303755161E-019,1.0716660271008E-018,1.3725048911311E-018,1.74265837215455E-018,2.19641637181328E-018,2.75073676972011E-018,3.42567116112664E-018,4.24483039466926E-018,5.23587900331247E-018,6.43103730385068E-018,7.86755394987133E-018,9.58808730443249E-018,1.16408971165854E-017,1.40796927432159E-017,1.69629019527329E-017,2.03520026536295E-017,2.43083804956478E-017,2.88879117478267E-017,3.41320848160827E-017,4.00539096788596E-017,4.6616042039721E-017,5.36973520103997E-017,6.10424280517942E-017,6.81859840666057E-017,7.43404829079146E-017,6.36477349958406E-017,5.31921463566435E-017,4.368949880037E-017,3.54234068904465E-017,2.84378113399826E-017,2.26527850291585E-017,1.79325602480696E-017,1.41241322287681E-017,1.10780122450011E-017,8.6583671850211E-018,6.74702497047452E-018,5.24408262878919E-018,4.06676076108966E-018
2.81292034450292E-020,6.55861275851691E-020,1.14669779856061E-019,1.78176403537477E-019,2.59498236578149E-019,3.627403704696E-019,4.92858641053938E-019,6.55821815705188E-019,8.58801642401752E-019,1.11039454885964E-018,1.42087885004559E-018,1.80251112547732E-018,2.26986478913152E-018,2.84021253118381E-018,3.53395186830245E-018,4.3750689123589E-018,5.39162879040837E-018,6.61627064643333E-018,8.08666895587528E-018,9.84589824749301E-018,1.19426012526664E-017,1.44308051596715E-017,1.73691485592358E-017,2.08191605125912E-017,2.48420550973466E-017,2.94932439321951E-017,3.48133881553888E-017,4.081425612366E-017,4.74568457875091E-017,5.46180589984969E-017,6.20405172806645E-017,6.92576524366076E-017,7.54826569239199E-017,6.47298891645311E-017,5.41988003170364E-017,4.46075496783913E-017,3.62452571992959E-017,2.91615190597578E-017,2.32810134989525E-017,1.8471217195141E-017,1.45811027171888E-017,1.14621365447139E-017,8.97868969208671E-018,7.01228528783348E-018,5.46240112126537E-018,4.24546963707155E-018
2.93492826227089E-020,6.83753272136827E-020,1.19448884027663E-019,1.85450172925835E-019,2.69869353103001E-019,3.76925248427127E-019,5.11705247744443E-019,6.80329619216445E-019,8.90143760874404E-019,1.14994210752344E-018,1.47022745077341E-018,1.86350918722933E-018,2.34464331209371E-018,2.93121555479661E-018,3.64396651212945E-018,4.50725338370432E-018,5.54953608611655E-018,6.80386484102736E-018,8.30832993268423E-018,1.01064094888154E-017,1.2247113889906E-017,1.4784769993097E-017,1.77782064095632E-017,2.12889804928341E-017,2.53781109752168E-017,3.01005220509878E-017,3.54960286899896E-017,4.1575146555616E-017,4.82972175333205E-017,5.55371949516045E-017,6.30357751933353E-017,7.03251709782241E-017,7.66193758757628E-017,6.58076020129647E-017,5.52023725553706E-017,4.55240315065224E-017,3.70670050767455E-017,2.98864045498325E-017,2.39114398460783E-017,1.90128118391175E-017,1.50414859385198E-017,1.18499193230615E-017,9.30273095971765E-018,7.28118367441868E-018,5.68417670491432E-018,4.42738904765606E-018
