7.57402512595842E-020,1.79277897598447E-019,3.18048957548637E-019,5.01107438812946E-019,7.39355380227248E-019,1.0457345882106E-018,1.43531852494971E-018,1.92519881562484E-018,2.53398999334532E-018,3.28066288688611E-018,4.18223724268035E-018,5.2495799492846E-018,6.48010770531707E-018,7.84549053090338E-018,9.27135284706774E-018,1.06042510829046E-017,9.16036401192486E-018,7.6663189701953E-018,6.27511836643774E-018,5.0536488052118E-018,4.02034088993202E-018,3.16810562290379E-018,2.4778990727222E-018,1.92644607383181E-018,1.49040334376927E-018,1.1484071317549E-018,8.8190446717219E-019,6.75316550453226E-019,5.15861500832476E-019,3.93226171525951E-019,2.99192775996966E-019,2.27275804371985E-019,1.72395359289828E-019,1.30596473265746E-019,9.88150785993419E-020,7.46869197957361E-020,5.639389069339E-020,4.25418776490476E-020,3.20645071815075E-020,2.41478346079062E-020,1.81717490487442E-020,1.36645941070551E-020,1.02681577395739E-020,7.71074875629192E-021,5.78654880552508E-021,4.33981452055666E-021
7.88229842261514E-020,1.86406627366764E-019,3.30394161103669E-019,5.20077458068429E-019,7.66626846635104E-019,1.08327994385132E-018,1.48542655445457E-018,1.99048225374912E-018,2.61737198691919E-018,3.38533152079306E-018,4.31155495687688E-018,5.40693356588413E-018,6.6686871981953E-018,8.06799495488492E-018,9.52964808085972E-018,1.08990608185614E-017,9.44205434845839E-018,7.92815948105995E-018,6.51238250470293E-018,5.26394253845051E-018,4.20327023832764E-018,3.3247406531525E-018,2.61024801588797E-018,2.03702314094953E-018,1.58190905876947E-018,1.22351116588426E-018,9.43110835997175E-019,7.24889937562703E-019,5.55796182282669E-019,4.2524287603084E-019,3.24752589273907E-019,2.47603422401236E-019,1.88506497094251E-019,1.43326092825069E-019,1.08844422190313E-019,8.25682433156435E-020,6.25723925965015E-020,4.73747003018309E-020,3.58369158976415E-020,2.70868050658108E-020,2.04572519147289E-020,1.54388814685366E-020,1.16433464688857E-020,8.77497256092923E-021,6.60892085560916E-021,4.97441079666696E-021
8.19772051151195E-020,1.93692949037786E-019,3.42998708601253E-019,5.39424848905708E-019,7.94410017853014E-019,1.12148685392001E-018,1.53635966432345E-018,2.05676487933251E-018,2.70193339521747E-018,3.49136017833841E-018,4.44240711157341E-018,5.5659834413937E-018,6.8591077280649E-018,8.29246845208853E-018,9.79003240856841E-018,1.11960926462655E-017,9.72626032251075E-018,8.19284611771303E-018,6.75279217784649E-018,5.47759714075255E-018,4.38966628717364E-018,3.48483692167824E-018,2.74595497299889E-018,2.15077834261639E-018,1.67635941084156E-018,1.3012942025952E-018,1.00671657977086E-018,7.7658326919042E-019,5.97581902214881E-019,4.58859163204657E-019,3.51682115600922E-019,2.69094443773239E-019,2.05598671729449E-019,1.56877602940814E-019,1.19558289908258E-019,9.10166454287459E-020,6.92183916052761E-020,5.25912040649994E-020,3.99229201757385E-020,3.02811107125193E-020,2.29499167317264E-020,1.73806907194662E-020,1.31535829793731E-020,9.94774884695114E-021,7.51830947233009E-021,5.6785799578539E-021
8.52030698095507E-020,2.01137009866291E-019,3.55862513905354E-019,5.59149000977027E-019,8.2270340055465E-019,1.16035251977358E-018,1.58811327801685E-018,2.12403983998794E-018,2.78766460460591E-018,3.598736061469E-018,4.57477741785083E-018,5.72670964896361E-018,7.05134574180526E-018,8.51888391868602E-018,1.00524750564204E-017,1.14953113134927E-017,1.00129402162219E-017,8.46033082730719E-018,6.99629600270118E-018,5.69456231015418E-018,4.57948408513096E-018,3.64835802415974E-018,2.88499388864914E-018,2.26769646232409E-018,1.77374948352054E-018,1.3817603974091E-018,1.07273332219896E-018,8.3041390777541E-019,6.41240084716717E-019,4.94099006442805E-019,3.80006589629647E-019,2.91774321374089E-019,2.2369675090757E-019,1.71274701017426E-019,1.3097881239468E-019,1.0005244974878E-019,7.63502883491508E-020,5.82078457397307E-020,4.43370818110963E-020,3.37435155011315E-020,2.56608378419576E-020,1.94995923391574E-020,1.48070668638181E-020,1.1236058993933E-020,8.52062491947536E-021,6.45729920024094E-021
8.85007253379903E-020,2.08738940411421E-019,3.68985469001674E-019,5.79249281680697E-019,8.51505486220091E-019,1.19987414505849E-018,1.6406828522648E-018,2.19230036377321E-018,2.87455614691649E-018,3.70744660024167E-018,4.70864991229202E-018,5.88909269361225E-018,7.24537822600241E-018,8.74721489469233E-018,1.0316946001007E-017,1.17966824601285E-017,1.03020534233918E-017,8.73056683445043E-018,7.24284383333411E-018,5.91478870532795E-018,4.7726791921494E-018,3.81526754408406E-018,3.02733818898593E-018,2.38776134053249E-018,1.87407310836707E-018,1.46491246895747E-018,1.14117117982608E-018,8.8639773345058E-019,6.86790767967716E-019,5.30985137712515E-019,4.09750176305224E-019,3.1566762032831E-019,2.42824893856941E-019,1.86540543579945E-019,1.4312772968525E-019,1.0969571926826E-019,8.39863316225923E-020,6.4241018430815E-020,4.90939679075207E-020,3.74868406448279E-020,2.8601204091079E-020,2.18052762375159E-020,1.66121320474195E-020,1.26470256874117E-020,9.62191966483747E-021,7.31568433532399E-021
9.18703101296552E-020,2.16498855076887E-019,3.82367444804861E-019,5.99725037141407E-019,8.80814752086737E-019,1.24004893628744E-018,1.69406387675465E-018,2.2615397572965E-018,2.96259869512459E-018,3.81747944515143E-018,4.84400894510931E-018,6.05311349556308E-018,7.44118268533714E-018,8.9774355376319E-018,1.05834159381987E-017,1.21001725804576E-017,1.05935603998249E-017,9.00350858589672E-018,7.49238671587781E-018,6.13822792514694E-018,4.96920769085393E-018,3.98552909485894E-018,3.17296084761832E-018,2.51095595470819E-018,1.97732294932038E-018,1.55075177934633E-018,1.21203883239833E-018,9.44549200800347E-019,7.34252645920433E-019,5.6953907434984E-019,4.40935984125118E-019,3.40798019752288E-019,2.63006543908862E-019,2.02697732055686E-019,1.56026372379607E-019,1.19966234827974E-019,9.21445957312766E-020,7.07070290026706E-020,5.4208129352195E-020,4.15239447324536E-020,3.17822809644736E-020,2.43075360974765E-020,1.85772333724264E-020,1.4187901672907E-020,1.08283791565977E-020,8.25898239587232E-021
9.53119542702826E-020,2.24416852650153E-019,3.96008291961826E-019,6.20575593185323E-019,9.10629662099963E-019,1.28087410343421E-018,1.74825187387914E-018,2.33175140395991E-018,3.05178305928941E-018,3.92882245990504E-018,4.9808391689566E-018,6.21875337454906E-018,7.63873712223828E-018,9.2095205977533E-018,1.08518562538923E-017,1.24057489874469E-017,1.08874226168011E-017,9.27911169852992E-018,7.74487684543101E-018,6.36483248807784E-018,5.16902619532616E-018,4.15910635739786E-018,3.32183444595308E-018,2.6372624936633E-018,2.08349058197635E-018,1.63927841056338E-018,1.28534359061431E-018,1.00488139436193E-018,7.83643109936421E-019,6.0978114678962E-019,4.73586080040837E-019,3.67188316596781E-019,2.84264423385701E-019,2.19768300878654E-019,1.69695645011964E-019,1.3088347556763E-019,1.00842959542211E-019,7.76220769373681E-020,5.96940803910574E-020,4.58677046613749E-020,3.52153932872956E-020,2.70162540636136E-020,2.07109333494758E-020,1.5866058534512E-020,1.21463125167241E-020,9.29256408191663E-021
9.88257797569835E-020,2.32493016837271E-019,4.09907841646226E-019,6.41800256303348E-019,9.40948667855015E-019,1.32234686053593E-018,1.80324239853023E-018,2.40292876232071E-018,3.14210018272895E-018,4.04146371459891E-018,5.11912552836848E-018,6.38599403500721E-018,7.83802001770305E-018,9.44344539467403E-018,1.11222389964519E-017,1.27133797791457E-017,1.11836025174213E-017,9.5573329103981E-018,8.0002675249314E-018,6.59455581152752E-018,5.37209185761014E-018,4.33596311363062E-018,3.47393122843341E-018,2.76666242660829E-018,2.19256656808751E-018,1.73049123708494E-018,1.36109146128702E-018,1.06740608278083E-018,8.34978290206735E-019,6.51730527010018E-019,5.07721505765673E-019,3.94860431347103E-019,3.06620530581559E-019,2.37773707741239E-019,1.84156011485372E-019,1.42466601259393E-019,1.1009908717579E-019,8.50022345643282E-020,6.55662793003721E-020,5.05309974033701E-020,3.89119085184203E-020,2.99413858163678E-020,2.30218891200511E-020,1.76889755439848E-020,1.35821431962037E-020,1.04219160886729E-020
1.02411900750782E-019,2.40727416790768E-019,4.24065906340252E-019,6.63398314597434E-019,9.71770209523545E-019,1.364464426294E-018,1.85903103792703E-018,2.4750653645537E-018,3.23354113840539E-018,4.15539147926575E-018,5.25885324977568E-018,6.55481755209398E-018,8.03901031319554E-018,9.67918579534802E-018,1.13945368507181E-017,1.30230338070427E-017,1.14820634756048E-017,9.83813003457558E-018,8.25851312590565E-018,6.82735219124626E-018,5.5783623722318E-018,4.5160632763452E-018,3.62922315311413E-018,2.89913656730226E-018,2.30454052556695E-018,1.82438799484114E-018,1.43928720995307E-018,1.13213377155298E-018,8.88273096812466E-019,6.95405257499226E-019,5.43362295275188E-019,4.23835415368917E-019,3.30096138640969E-019,2.56734825826778E-019,1.99427482436757E-019,1.5473443642631E-019,1.19930410275003E-019,9.28634286264241E-020,7.1839110143935E-020,5.5526682612499E-020,4.2883220661623E-020,3.30929460649167E-020,2.55188396687595E-020,1.96642286214022E-020,1.51423996329696E-020,1.1652633355192E-020
1.06070423825801E-019,2.49120107628547E-019,4.38482280600765E-019,6.85369038706013E-019,1.00309271675976E-018,1.40722402466703E-018,1.91561341146831E-018,2.54815481500075E-018,3.32609712549943E-018,4.27059421775831E-018,5.40000783205126E-018,6.72520635845928E-018,8.24168739354311E-018,9.91671819325866E-018,1.16687231134701E-017,1.3334680646234E-017,1.17827697575307E-017,1.01214619156498E-017,8.51956905100458E-018,7.06317678087217E-018,5.787795978986E-018,4.69937091572419E-018,3.78768193796767E-018,3.03466513365588E-018,2.41940119426397E-018,1.92096534669713E-018,1.51993442097625E-018,1.19907375430459E-018,9.43541260303463E-019,7.40822280575388E-019,5.80527493308651E-019,4.54133459705526E-019,3.54711796154701E-019,2.76671937865595E-019,2.1552960440466E-019,1.6770545614876E-019,1.30354111785201E-019,1.012214231433E-019,7.85268656000934E-020,6.08675860779396E-020,4.71407348112084E-020,3.64809944858702E-020,2.82105933188124E-020,2.17994794438336E-020,1.68337059495718E-020,1.29904112695076E-020
1.0980144821427E-019,2.57671130942251E-019,4.53156741807538E-019,7.07711682705649E-019,1.03491460958237E-018,1.45062288545064E-018,1.97298517060218E-018,2.62219078879592E-018,3.41975946615586E-018,4.38706058194276E-018,5.54257503754706E-018,6.89714323172291E-018,8.4460310707578E-018,1.01560194887488E-017,1.19447716702371E-017,1.36482905672689E-017,1.20856864853396E-017,1.04072883886466E-017,8.78339169823516E-018,7.30198557168646E-018,6.00035146421447E-018,4.88585028290206E-018,3.94927910328032E-018,3.17322780311597E-018,2.5371364977652E-018,2.02021894460621E-018,1.60303555520117E-018,1.26823416257683E-018,1.00079537169336E-018,7.87997467911725E-019,6.1923517469935E-019,4.85773905149376E-019,3.80487329304797E-019,2.97604731866126E-019,2.3248145067667E-019,1.81397773463767E-019,1.41387111176833E-019,1.10091803529684E-019,8.56437308383573E-020,6.6566484019619E-020,5.16958523438838E-020,4.01156221296679E-020,3.11060155391931E-020,2.41024647341685E-020,1.86627727239824E-020,1.44410378630998E-020
1.13605066046745E-019,2.6638051529391E-019,4.68089050891948E-019,7.30425484986773E-019,1.06723429922965E-018,1.4946582448402E-018,2.03114199870676E-018,2.69716703055648E-018,3.51451960238455E-018,4.50477940617695E-018,5.68654088358386E-018,7.07061128260255E-018,8.65202156871682E-018,1.03970670704071E-017,1.22226569733636E-017,1.39638345095543E-017,1.23907796029265E-017,1.0695570240224E-017,9.04993842680418E-018,7.54373537263531E-018,6.21598816077124E-018,5.07546583083604E-018,4.11398601046642E-018,3.31480376413612E-018,2.65773360146068E-018,2.12214348858785E-018,1.68859200521905E-018,1.33962201409552E-018,1.06004692178636E-018,8.3694565013758E-019,6.5950246437957E-019,5.18775253426044E-019,4.07441845403292E-019,3.1955229838156E-019,2.50301613698953E-019,1.95829128264318E-019,1.5304605104325E-019,1.194899619242E-019,9.32037684217484E-020,7.26360882200176E-020,5.65599567638677E-020,4.40069383117641E-020,3.42140170874852E-020,2.65809857581869E-020,2.0636387863456E-020,1.6010386024632E-020
1.17481362587036E-019,2.752482767E-019,4.83278953044968E-019,7.53509669102039E-019,1.10005018898551E-018,1.5393273459737E-018,2.09007961097728E-018,2.77307735313169E-018,3.61036909310318E-018,4.62373970205203E-018,5.83189163436263E-018,7.24559394364736E-018,8.85963950864175E-018,1.06398387974368E-017,1.25023540212407E-017,1.42812840562052E-017,1.26980158436709E-017,1.09862691719767E-017,9.31916752449236E-018,7.78838379066386E-018,6.43466594684836E-018,5.26818223275369E-018,4.28177389759876E-018,3.45937176401509E-018,2.78117896710124E-018,2.22673278268007E-018,1.77660414831293E-018,1.41324325951776E-018,1.12130633976661E-018,8.87680646402893E-019,7.01345557922397E-019,5.53155179343421E-019,4.35593737680805E-019,3.42533129181006E-019,2.69008198935737E-019,2.11016877608429E-019,1.65347285005953E-019,1.29431083682583E-019,1.01220904208087E-019,7.90890319817259E-020,6.17444002040046E-020,4.81650580013842E-020,3.75435425082124E-020,2.92428980541975E-020,2.27614076080754E-020,1.77044057601595E-020
1.2143041646151E-019,2.8427441910232E-019,4.98726178403646E-019,7.76963444586323E-019,1.13336067497543E-018,1.58462743945246E-018,2.1497937543158E-018,2.84991563640258E-018,3.70729961131001E-018,4.74393065337773E-018,5.97861379326711E-018,7.42207495853529E-018,9.06886589532158E-018,1.08843129829401E-017,1.27838383386249E-017,1.46006114102424E-017,1.30073626999646E-017,1.12793477657092E-017,9.59103817648134E-018,8.03588921139794E-018,6.65634524381441E-018,5.46396439841368E-018,4.45261391192786E-018,3.60691015336385E-018,2.9074584040604E-018,2.33397978801093E-018,1.86707139715275E-018,1.48910282765674E-018,1.18458303099416E-018,9.40215293808555E-019,7.44779742497246E-019,5.88930543772156E-019,4.64960691192195E-019,3.66565117202505E-019,2.88618820072126E-019,2.26977987350699E-019,1.7830686686038E-019,1.39930134988163E-019,1.09708914221067E-019,8.59378568971183E-020,6.72604905819505E-020,5.26000897167793E-020,4.11035590027785E-020,3.2096101416088E-020,2.50447476875194E-020,1.95291165243682E-020
1.25452299882514E-019,2.93458934825274E-019,5.14430442715609E-019,8.00786007747838E-019,1.1671641469314E-018,1.63055578383856E-018,2.21028020722057E-018,2.92767582612702E-018,3.80530294137613E-018,4.86534161139413E-018,6.12669409553099E-018,7.60003837189589E-018,9.27968210402946E-018,1.11304683780563E-017,1.30670859579698E-017,1.49217893720431E-017,1.33187883944091E-017,1.15747694505436E-017,9.86551043555957E-018,8.28621078020139E-018,6.88098701319985E-018,5.66277748839277E-018,4.62647713963855E-018,3.75739692744229E-018,3.03655711750129E-018,2.44387667312956E-018,1.95999224831345E-018,1.56720466919378E-018,1.24988541396317E-018,9.94561476618397E-019,7.89819418129534E-019,6.26117407335729E-019,4.9555968971687E-019,3.91665557673219E-019,3.0915059545919E-019,2.43729025012247E-019,1.91940540896442E-019,1.51001851531915E-019,1.18681412460131E-019,9.31950004138011E-020,7.31194794072884E-020,5.73221239324735E-020,4.49030456836877E-020,3.51485301474099E-020,2.74933746516925E-020,2.14905996448944E-020
1.2954707886574E-019,3.02801805019325E-019,5.30391447981388E-019,8.24976542430148E-019,1.20145898892558E-018,1.67710964612775E-018,2.27153477967291E-018,3.00635193282524E-018,3.9043709764482E-018,4.98796209019412E-018,6.27611950124539E-018,7.77946851962387E-018,9.49206986808709E-018,1.13782841568966E-017,1.33520734017048E-017,1.52447913179619E-017,1.36322618525662E-017,1.18724984717418E-017,1.01425451936369E-017,8.53930838363047E-018,7.10855275294765E-018,5.86458692659064E-018,4.80333463307072E-018,3.9108097645892E-018,3.16845975363749E-018,2.55641486173185E-018,2.05536432869032E-018,1.64755179889363E-018,1.31722095638815E-018,1.05073015518051E-018,8.36478119167034E-019,6.64731044699869E-019,5.27407023541015E-019,4.17851150289775E-019,3.30620145705675E-019,2.61286153808243E-019,2.06263733329495E-019,1.62660728214235E-019,1.28151839616826E-019,1.00872784177271E-019,7.9332550232648E-020,6.23412220009562E-020,4.89509832226358E-020,3.84081436011729E-020,3.01142973931504E-020,2.35949908593931E-020
1.33714813441452E-019,3.12303000090527E-019,5.4660888307451E-019,8.49534220745146E-019,1.23624358007259E-018,1.72428630219768E-018,2.33355331301991E-018,3.08593803070172E-018,4.00449571595339E-018,5.11178176234255E-018,6.42687718868427E-018,7.96035001965162E-018,9.70601126703467E-018,1.16277399022246E-017,1.36387776653987E-017,1.55695911800424E-017,1.39477526771539E-017,1.21724998611293E-017,1.04221041545011E-017,8.79514263130071E-018,7.3390044930334E-018,6.06935841112529E-018,4.98315743561179E-018,4.06712606195179E-018,3.30315044226519E-018,2.67158507791093E-018,2.153184439887E-018,1.73014633634406E-018,1.38659621039266E-018,1.1087313944961E-018,8.84768535866546E-019,7.04785959361467E-019,5.60518298018154E-019,4.45138002359034E-019,3.53043592326051E-019,2.79665127755704E-019,2.21291544779046E-019,1.74921009820827E-019,1.38133452664308E-019,1.0898340313039E-019,8.59108077395253E-020,6.76674055885851E-020,5.32563438992916E-020,4.18829170173144E-020,3.29145588767446E-020,2.58484729827841E-020
1.37955557859515E-019,3.21962480116153E-019,5.63082424339526E-019,8.74458203777262E-019,1.27151629520074E-018,1.77208303723111E-018,2.39633167985165E-018,3.16642825660007E-018,4.10566926319958E-018,5.2367904546793E-018,6.57895454792778E-018,8.14266776315121E-018,9.92148871536758E-018,1.18788155918337E-017,1.39271762017503E-017,1.58961634267486E-017,1.42652311235907E-017,1.24747394090166E-017,1.07041498077531E-017,9.05367483817743E-018,7.57230479054701E-018,6.27705792377495E-018,5.1659166044502E-018,4.22632296870614E-018,3.44061283673305E-018,2.78937738905706E-018,2.25344860065081E-018,1.81498954524552E-018,1.45801684678252E-018,1.16857439238347E-018,9.34702536024419E-019,7.46295898846711E-019,5.94908442812873E-019,4.73541632806526E-019,3.76436557359834E-019,2.98881287787666E-019,2.37038743734423E-019,1.87796682625522E-019,1.48639315286084E-019,1.17538915347828E-019,9.28652674474745E-020,7.33106466231116E-020,5.78280820550957E-020,4.55808326673503E-020,3.59012280895833E-020,2.825726872E-020
