7.27154663127624E-021,1.71708505181079E-020,3.04053760166609E-020,4.7850444670539E-020,7.05861487561949E-020,9.99419317320023E-020,1.37550343136401E-019,1.85411750768364E-019,2.45972111145526E-019,3.22216263496319E-019,4.17779624296357E-019,5.37081616589651E-019,6.85484663112272E-019,8.69483086779163E-019,1.09692676265515E-018,1.3772847929376E-018,1.72195473158864E-018,2.14462280667007E-018,2.66167991852366E-018,3.29269652499492E-018,4.06095622849651E-018,4.99404197536891E-018,6.12445876055428E-018,7.49026029510851E-018,9.13562072382229E-018,1.11112508251589E-017,1.34744930673744E-017,1.62888291393315E-017,1.96223785402812E-017,2.35447294601633E-017,2.8121081262769E-017,3.34021278311564E-017,3.94072773289105E-017,4.60975432213936E-017,5.33325388136622E-017,6.08031413954648E-017,6.79270812657676E-017,7.36882368701569E-017,6.05411570529415E-017,4.83016826610576E-017,3.77657988643559E-017,2.91016475122708E-017,2.21837582067394E-017,1.6771065736255E-017,1.25973779444883E-017,9.41377615073876E-018
7.69991137605583E-021,1.8164559033841E-020,3.21333202478662E-020,5.0519771697989E-020,7.44497116358959E-020,1.05307014681916E-019,1.4478884479408E-019,1.9497202701953E-019,2.58392695545285E-019,3.38141697044733E-019,4.37978635083307E-019,5.62467890452948E-019,7.17140434547772E-019,9.08685748768033E-019,1.14517863638054E-018,1.43634610202195E-018,1.79387967492907E-018,2.23179839842538E-018,2.76686693603804E-018,3.41907144027255E-018,4.21215235210474E-018,5.17418715988574E-018,6.33820583279331E-018,7.74280484924622E-018,9.43269895928295E-018,1.14591077397394E-017,1.38798085925402E-017,1.67585869868254E-017,2.01636602160113E-017,2.41644153126077E-017,2.88254438790908E-017,3.41963147570308E-017,4.02947073085364E-017,4.70792955298633E-017,5.44069200331008E-017,6.19658035192336E-017,6.91723974543613E-017,7.50132112942146E-017,6.17885897916343E-017,4.94451599486902E-017,3.87850119287833E-017,2.9987568652953E-017,2.29375289817666E-017,1.74010143063E-017,1.31160215927624E-017,9.83544914305147E-018
8.14669546153203E-021,1.91998698467129E-020,3.39316334017248E-020,5.32947345643723E-020,7.84616931248461E-020,1.1087192888187E-019,1.52288428210358E-019,2.0486576550833E-019,2.71231611781972E-019,3.54584220891188E-019,4.58808785240663E-019,5.88615993074486E-019,7.49706588537675E-019,9.48966212081792E-019,1.19469524425437E-018,1.49687872514405E-018,1.86750156763543E-018,2.32091405353586E-018,2.8742517271745E-018,3.54791186018954E-018,4.36608500412712E-018,5.35733377806577E-018,6.55520043769728E-018,7.99880763308891E-018,9.73338959287361E-018,1.18106485019398E-017,1.42887651305459E-017,1.72317918964831E-017,2.07080026031533E-017,2.47865392922719E-017,2.95313428944821E-017,3.4990820785372E-017,4.11809016589324E-017,4.80579232853396E-017,5.54759937882162E-017,6.31207678964391E-017,7.04075495451347E-017,7.63256238060991E-017,6.30257322441555E-017,5.05813576543399E-017,3.98001614208634E-017,3.08723672706366E-017,2.36925658630692E-017,1.80339717227525E-017,1.36387998109179E-017,1.02618586934198E-017
8.61233028200229E-021,2.0277702721606E-020,3.58017775382673E-020,5.61773852412425E-020,8.26247722589199E-020,1.16640001914228E-019,1.60053068904461E-019,2.15097559186976E-019,2.84494000494934E-019,3.71549403332461E-019,4.80275887556693E-019,6.15531720710055E-019,7.83188549365299E-019,9.90329060954494E-019,1.24547973024238E-018,1.55888361351907E-018,1.9428182437629E-018,2.41196337497229E-018,2.98382234721124E-018,3.67919876756593E-018,4.52272636866728E-018,5.54344331219157E-018,6.7753913258316E-018,8.2582025933154E-018,1.00376097823626E-017,1.21657717680985E-017,1.4701241647551E-017,1.77083028022842E-017,2.12552454994051E-017,2.54109246327792E-017,3.02385896628137E-017,3.57854525260174E-017,4.20656719209741E-017,4.90332547825222E-017,5.65396179316943E-017,6.42679334785099E-017,7.16324844058317E-017,7.76254670616093E-017,6.42524931758391E-017,5.1710081649582E-017,4.08109620360653E-017,3.17556975973701E-017,2.44484980409498E-017,1.86695730449993E-017,1.41653759531769E-017,1.0692709929918E-017
9.09724739282858E-021,2.13989760052041E-020,3.77452094972775E-020,5.91697639278337E-020,8.69416064407907E-020,1.22614525988844E-019,1.68086688855199E-019,2.25671924382353E-019,2.98184897326793E-019,3.89042673835424E-019,5.02385576810531E-019,6.43220647609979E-019,8.17591471588462E-019,1.03277856029207E-018,1.29753487030326E-018,1.62236130662257E-018,2.01982709236065E-018,2.50493950521581E-018,3.09556640264763E-018,3.81291274711759E-018,4.68204833566264E-018,5.73247712441085E-018,6.99872739082465E-018,8.5209241926158E-018,1.03452777049452E-017,1.25243778664556E-017,1.51171195962352E-017,1.81879821043805E-017,2.18052333000256E-017,2.60374004120484E-017,3.09470026781549E-017,3.65800249739925E-017,4.29488390834213E-017,5.00051284976633E-017,5.75976607787076E-017,6.54072094779841E-017,7.28471586562105E-017,7.89127431679726E-017,6.54687948332183E-017,5.28311556084636E-017,4.18171489675062E-017,3.26372347022124E-017,2.52049737974859E-017,1.93074693148032E-017,1.46954256458855E-017,1.11277165470429E-017
9.60187836390573E-021,2.25646063208826E-020,3.97633804330762E-020,6.22738984389449E-020,9.14148307137333E-020,1.28798757160705E-019,1.76393155751439E-019,2.36593300205552E-019,3.12309232661509E-019,4.07069323321515E-019,5.2514331087294E-019,6.71688128258826E-019,8.52920243789814E-019,1.07631866134378E-018,1.35086308041101E-018,1.68731194298062E-018,2.0985250713845E-018,2.59983514351497E-018,3.20947107179653E-018,3.94903400901297E-018,4.84402252650499E-018,5.92439648278261E-018,7.22515769321852E-018,8.7869074274714E-018,1.0656312563548E-017,1.28863687848117E-017,1.55362828757516E-017,1.867069559048E-017,2.23578148684052E-017,2.66658013593475E-017,3.16564073067048E-017,3.73743611580251E-017,4.38302331457163E-017,5.09733925717771E-017,5.86500005257328E-017,6.65385147432632E-017,7.4051538011364E-017,8.0187462973615E-017,6.66745719965199E-017,5.39444198502733E-017,4.28184767019519E-017,3.35166734207602E-017,2.59616596924066E-017,1.99473270459321E-017,1.52286365670402E-017,1.15666008242171E-017
1.01266546417737E-020,2.3775508283647E-020,4.18577353838044E-020,6.54918036449989E-020,9.60470571085501E-020,1.35195914644763E-019,1.84976282366525E-019,2.47866048114011E-019,3.26871831544369E-019,4.25634504661433E-019,5.48554372042234E-019,7.00939299868824E-019,8.89179492589413E-019,1.12095300763014E-018,1.40546642480908E-018,1.75373527114325E-018,2.17890872171651E-018,2.6966425631424E-018,3.32552312523812E-018,4.08754241212715E-018,5.0086203191803E-018,6.11916258667399E-018,7.45463148355048E-018,9.05608784515201E-018,1.09706345925272E-017,1.32516481580607E-017,1.59586177924781E-017,1.91563123595558E-017,2.29128434112635E-017,2.72959676702028E-017,3.23666355308048E-017,3.8168291806313E-017,4.47096927038912E-017,5.19379043230069E-017,5.96965247041252E-017,6.76617771727865E-017,7.52455966686244E-017,8.14496454079861E-017,6.78697710988721E-017,5.50497302599926E-017,4.38147178880612E-017,3.43937273368952E-017,2.67182397743079E-017,2.0588827712936E-017,1.57647082042545E-017,1.20090936093724E-017
1.06720074196921E-020,2.50325942334793E-020,4.40297128722539E-020,6.88254809596114E-020,1.00840874056758E-019,1.41809180218335E-019,1.93839826043593E-019,2.59494451609067E-019,3.41877413761845E-019,4.44743233352271E-019,5.72623868580984E-019,7.30979085085237E-019,9.2637358686973E-019,1.16668494106899E-018,1.46134662442894E-018,1.82163066076491E-018,2.26097418120644E-018,2.7953536285584E-018,3.44370894603587E-018,4.22841748688913E-018,5.17581287282132E-018,6.31673659140113E-018,7.68709822455828E-018,9.32840155982315E-018,1.12881650626487E-017,1.36201212554665E-017,1.6384013021396E-017,1.96447047476419E-017,2.34701763581238E-017,2.79277448286338E-017,3.30775257042502E-017,3.89616550284217E-017,4.55870645580483E-017,5.28985297861616E-017,6.07371296660121E-017,6.87769331657863E-017,7.64293167348284E-017,8.26993168675777E-017,6.90543494069892E-017,5.61469572806501E-017,4.48056622723209E-017,3.52681278146716E-017,2.74744148178589E-017,2.12316672419514E-017,1.63033515954129E-017,1.24549342723555E-017
1.12383675150787E-020,2.63367739856463E-020,4.62807445356636E-020,7.22769178705821E-020,1.05798845864016E-019,1.48641697702614E-019,2.02987488280391E-019,2.71482716053986E-019,3.57330594062152E-019,4.64400388353051E-019,5.97356736423967E-019,7.61812194868064E-019,9.64506642170768E-019,1.21351750825023E-018,1.51850506541659E-018,1.89099711372851E-018,2.34471719866546E-018,2.89595981240624E-018,3.56401454963619E-018,4.37163845764209E-018,5.34557115159267E-018,6.51707963203529E-018,7.92250761243399E-018,9.60378526768915E-018,1.16088262852721E-017,1.39916949675927E-017,1.68123595679738E-017,2.01357482555289E-017,2.4029675244766E-017,2.85609834362468E-017,3.37889223181931E-017,3.97542960122913E-017,4.64622033400129E-017,5.38551432776027E-017,6.17717201002751E-017,6.98839271070297E-017,7.76026876909961E-017,8.39365106446184E-017,7.02282742585687E-017,5.72359849722865E-017,4.5791115698406E-017,3.61396230782436E-017,2.82299015873528E-017,2.18755555059277E-017,1.68442890557077E-017,1.29038706323752E-017
1.18261652537841E-020,2.76889545967032E-020,4.86122547822009E-020,7.58480875107067E-020,1.10923512238512E-019,1.55696572515932E-019,2.1242291440364E-019,2.83834968599414E-019,3.73235882499843E-019,4.84610713057841E-019,6.22757741031847E-019,7.93443131519392E-019,1.00358252521923E-018,1.2614534668176E-018,1.57694280771979E-018,1.96183327526072E-018,2.43013314775527E-018,2.99845221227938E-018,3.68642560338966E-018,4.51718426445472E-018,5.51786594784909E-018,6.7201528463191E-018,8.16080959707557E-018,9.8821762611251E-018,1.19325416156897E-017,1.4366277792822E-017,1.72435507304622E-017,2.06293214782046E-017,2.45912056004021E-017,2.91955390477756E-017,3.45006757770047E-017,4.05460667354289E-017,4.73349711598829E-017,5.48076269838157E-017,6.28002085765754E-017,7.09827108831644E-017,7.87657058917257E-017,8.51612663952271E-017,7.13915223520581E-017,5.83167101326736E-017,4.67708991659757E-017,3.70079773377523E-017,2.89844321267108E-017,2.25202158262551E-017,1.73872538942663E-017,1.33556588632423E-017
1.24358303607354E-020,2.90900401450594E-020,5.10256604721056E-020,7.95409482652201E-020,1.16217387869613E-019,1.62976871292204E-019,2.22149693324148E-019,2.96555258204789E-019,3.89597684889873E-019,5.05378816388331E-019,6.48831479368554E-019,8.25876191830106E-019,1.04360485856086E-018,1.31049529192218E-018,1.63666059369632E-018,2.03413744499488E-018,2.51721704072611E-018,3.10282156721241E-018,3.81092744564604E-018,4.66503358433783E-018,5.69266790452458E-018,6.92591739665619E-018,8.40195440130549E-018,1.0163512441771E-017,1.22592354555938E-017,1.47437798234301E-017,1.76774820625339E-017,2.11253060359175E-017,2.51546368383553E-017,2.98312720127029E-017,3.52126421835188E-017,4.13368256894369E-017,4.82052372702988E-017,5.57558705721381E-017,6.38225151155456E-017,7.20732434284855E-017,7.99183740968266E-017,8.63736296440857E-017,7.25440790848309E-017,5.93890414753311E-017,4.77448479451769E-017,3.78729699591095E-017,2.97377530758493E-017,2.31653844824109E-017,1.7931990123147E-017,1.38100633797328E-017
1.30677918565289E-020,3.05409315251017E-020,5.35223706216937E-020,8.33574434130255E-020,1.21682962052649E-019,1.70485621558805E-019,2.32171357364928E-019,3.09647555745631E-019,4.06420303358335E-019,5.26709173990054E-019,6.75582381983152E-019,8.59115470323214E-019,1.0845770252697E-018,1.36064518271771E-018,1.69765885671016E-018,2.10790758794605E-018,2.60596354196659E-018,3.20905827385793E-018,3.93750510438657E-018,4.81516485183263E-018,5.86994753672423E-018,7.13433449115236E-018,8.64589253904159E-018,1.04477323325787E-017,1.25888332546627E-017,1.51241127311931E-017,1.81140513362211E-017,2.16235865067616E-017,2.57198421500517E-017,3.04680473226313E-017,3.59246831331355E-017,4.21264376171027E-017,4.90728777473568E-017,5.66997708222352E-017,6.48385667834212E-017,7.31554902981124E-017,8.10607010329181E-017,8.75736513229377E-017,7.3685937936149E-017,6.04528988607447E-017,4.87128107433641E-017,3.87343946756644E-017,3.04896250131579E-017,2.38108102309386E-017,1.84782521611057E-017,1.4266856708027E-017
1.37224779595982E-020,3.20425262539683E-020,5.61037861286053E-020,8.72995007991718E-020,1.2732269835608E-019,1.78225811468696E-019,2.42491382155421E-019,3.23115754197784E-019,4.2370793697863E-019,5.4860612951837E-019,7.03014715179553E-019,8.93164862574147E-019,1.12650217371152E-018,1.41190506887226E-018,1.75993772968789E-018,2.18314134536857E-018,2.69636698133486E-018,3.31715240232009E-018,4.06614331536625E-018,4.96755627894797E-018,6.04967525250159E-018,7.34536540369858E-018,8.89257483241792E-018,1.07347750888158E-017,1.29212615112697E-017,1.55071897525236E-017,1.85531585051217E-017,2.2124050360703E-017,2.62866984021578E-017,3.11057344641095E-017,3.66366655163047E-017,4.29147732613345E-017,4.99377751871717E-017,5.76392312770283E-017,6.58482973095197E-017,7.42294232667301E-017,8.21927009829014E-017,8.87613873404444E-017,7.48170998916014E-017,6.15082125770183E-017,4.967464892078E-017,3.95920588397851E-017,3.12398218237045E-017,2.44562538348048E-017,1.90258045342034E-017,1.47258193428428E-017
1.44003159936163E-020,3.35957182901609E-020,5.87712995168393E-020,9.1369032536289E-020,1.33139034327752E-019,1.86200389582196E-019,2.5311318658569E-019,3.36963668890674E-019,4.41464682483099E-019,5.71073896002041E-019,7.3113258325947E-019,9.28028068591025E-019,1.16938322234222E-018,1.46427661707483E-018,1.82349705361204E-018,2.25983604547209E-018,2.78842136724738E-018,3.42709371162216E-018,4.19682653974698E-018,5.12218587443174E-018,6.23182137281362E-018,7.55897149309541E-018,9.14195242786314E-018,1.10245805080386E-017,1.32564477723308E-017,1.58929256731431E-017,1.89947056678546E-017,2.26265878949807E-017,2.6855086036717E-017,3.17442072766426E-017,3.734846132895E-017,4.37017091252854E-017,5.07998184171703E-017,5.85741619118763E-017,6.68516467251007E-017,7.52950199511871E-017,8.33143934013821E-017,8.99368981811314E-017,7.59375729059816E-017,6.255492266649E-017,5.06302357521479E-017,4.0445782712449E-017,3.19881300926836E-017,2.51014876039562E-017,1.95744215750332E-017,1.51867395935746E-017
1.51017322998263E-020,3.52013978632517E-020,6.15262947002582E-020,9.55679347329205E-020,1.39134381237208E-019,1.94412264694264E-019,2.64040132815085E-019,3.51195037822543E-019,4.59694535041308E-019,5.94116557273661E-019,7.59939930825883E-019,9.6370859624013E-019,1.21322286452433E-018,1.51776123751868E-018,1.88833638593227E-018,2.33798871397664E-018,2.88212039950654E-018,3.53887166479149E-018,4.32953898120835E-018,5.27903146236906E-018,6.41635615065259E-018,7.77511422122647E-018,9.39397681115181E-018,1.13170890390574E-017,1.35943206323122E-017,1.62812368123036E-017,1.94385970317561E-017,2.31310921708284E-017,2.74248889741546E-017,3.2383343815641E-017,3.80599474904291E-017,4.44871272430563E-017,5.16589022212662E-017,5.95044788209034E-017,6.78485610222488E-017,7.63522634553797E-017,8.44258025542667E-017,9.11002485313431E-017,7.7047371401822E-017,6.3592978295117E-017,5.15794557313301E-017,4.12953987889954E-017,3.27343485235391E-017,2.57462949477042E-017,2.01238871220899E-017,1.56494134214852E-017
1.5827152154018E-020,3.68604513140161E-020,6.43701467633686E-020,9.98980872468814E-020,1.4531112385138E-019,2.02864305703563E-019,2.75275526330455E-019,3.65813522031335E-019,4.78401389097154E-019,6.17738069457446E-019,7.89440545135825E-019,1.00020976470372E-018,1.25802357334753E-018,1.57236009034583E-018,1.95445500887816E-018,2.41759608449075E-018,2.97745748185246E-018,3.6524754435501E-018,4.46426460252841E-018,5.43807070010497E-018,6.60324978935998E-018,7.99375517029396E-018,9.64859982145015E-018,1.16122417899205E-017,1.39348097314275E-017,1.66720410065807E-017,1.98847388768165E-017,2.36374589514708E-017,2.79959945190327E-017,3.30230262200835E-017,3.87710056686536E-017,4.52709149604121E-017,5.25149270781275E-017,6.04301039194464E-017,6.88389918315265E-017,7.74011420359675E-017,8.55269571808985E-017,9.22515069302896E-017,7.81465158010282E-017,6.46223371616791E-017,5.25222039163921E-017,4.21407511592661E-017,3.34782873801327E-017,2.63904699394003E-017,2.06739942205791E-017,1.6113644269752E-017
1.65769996878953E-020,3.85737609443729E-020,6.73042217582805E-020,1.04361353461938E-019,1.51671620241168E-019,2.11559341519923E-019,2.86822616049462E-019,3.80822706015581E-019,4.97589039257776E-019,6.41942262505971E-019,8.19638058492649E-019,1.0375347079591E-018,1.30378760644078E-018,1.62807409203986E-018,2.02185193766071E-018,2.49865460870029E-018,3.07442573422837E-018,3.76789396260285E-018,4.60098714163104E-018,5.59928109549446E-018,6.79247246013238E-018,8.21485605913442E-018,9.90577366438184E-018,1.19099805349492E-017,1.42778457530573E-017,1.70652575932626E-017,2.03330395198597E-017,2.4145586641359E-017,2.85682932684512E-017,3.36631405846845E-017,3.94815221120221E-017,4.60529647249865E-017,5.33677989118057E-017,6.13509646616681E-017,6.98228961172323E-017,7.84416487875772E-017,8.661789017722E-017,9.33907454444209E-017,7.92350320872632E-017,6.56429649440805E-017,5.34583853125865E-017,4.29816949004238E-017,3.42197679522827E-017,2.70338168937233E-017,2.1224544825769E-017,1.65792428879553E-017
1.73516978145958E-020,4.03422048765694E-020,7.03298765168513E-020,1.08959580086258E-019,1.58218201616684E-019,2.20500161007155E-019,2.98684594464977E-019,3.96226098200206E-019,5.17261181228047E-019,6.66732841778423E-019,8.50535950669164E-019,1.07568637826911E-018,1.3505170107655E-018,1.68490392175593E-018,2.09052592855141E-018,2.58116046635805E-018,3.17301800475149E-018,3.88511588351872E-018,4.7396901270999E-018,5.76264002348566E-018,6.98399431873273E-018,8.43837875863628E-018,1.01654509241435E-017,1.2210247720858E-017,1.46233604204264E-017,1.74608073933649E-017,2.07834092789755E-017,2.46553762266123E-017,2.91416790229962E-017,3.43035768363749E-017,4.01913874878427E-017,4.68331738854864E-017,5.42174288540433E-017,6.22669937724538E-017,7.08002358891867E-017,7.94737813462482E-017,8.76986382985641E-017,9.45180393635022E-017,8.03129513969186E-017,6.66548347802334E-017,5.43879142909326E-017,4.38180955008133E-017,3.49586220439637E-017,2.76761499567828E-017,2.17753495098106E-017,1.70460271524043E-017
