5.8882521979333E-019,1.29030125349894E-018,2.11958668248313E-018,3.0934516499833E-018,4.2303933011586E-018,5.55074702825175E-018,7.0767890408226E-018,8.83282433719491E-018,1.08452523228919E-017,1.31426000078466E-017,1.57555097959026E-017,1.87166652077129E-017,2.20606332657136E-017,2.58235964869229E-017,3.00429401904688E-017,3.47566517788617E-017,4.00024773584784E-017,4.58167669860626E-017,5.22329222988679E-017,5.92793384853682E-017,6.69767054700296E-017,7.53344995746016E-017,8.43464552486429E-017,9.39847548515694E-017,1.0419261060766E-016,1.14874833909138E-016,1.2588588963717E-016,1.37014812852017E-016,1.47966216865765E-016,1.58336438991401E-016,1.67583645388612E-016,1.54375681177744E-016,1.40674338345073E-016,1.27053732898331E-016,1.13903313148371E-016,1.01474327811522E-016,8.99159486903491E-017,7.93031420371835E-017,6.96580035334085E-017,6.09659490091009E-017,5.31878822919359E-017,4.62692372464387E-017,4.01466070547871E-017,3.47525241431306E-017,3.00188333628836E-017,2.58790041777808E-017
5.97347538347117E-019,1.30849297096459E-018,2.14867440702408E-018,3.13473962745415E-018,4.28525986905328E-018,5.62063909130041E-018,7.16321420756182E-018,8.93734031861825E-018,1.09694531581126E-017,1.32880986504932E-017,1.59239165728852E-017,1.8909561654862E-017,2.22795408606486E-017,2.60699398492928E-017,3.03180044182261E-017,3.50615337562894E-017,4.03380311336512E-017,4.61835437071565E-017,5.26311057660966E-017,5.97086781783889E-017,6.74364500277277E-017,7.58233352369698E-017,8.4862455850672E-017,9.45253527565697E-017,1.04754601700751E-016,1.15454434721133E-016,1.26478871193397E-016,1.37616744397507E-016,1.48572863790588E-016,1.58944373808159E-016,1.68191149436979E-016,1.54963247330588E-016,1.4124169178961E-016,1.27599193933941E-016,1.14424696676389E-016,1.01969495491978E-016,9.03831215060406E-017,7.97410517485924E-017,7.00659394085879E-017,6.13437396981894E-017,5.35358405105449E-017,4.65880860166491E-017,4.04373998234343E-017,3.50165665283758E-017,3.02576110890467E-017,2.60941195764921E-017
6.05941264203164E-019,1.32682939997879E-018,2.17798111578625E-018,3.17632073301793E-018,4.34049230417073E-018,5.69096689347018E-018,7.25014046424584E-018,9.04241637380157E-018,1.10942646504401E-017,1.34342479234516E-017,1.6093000977079E-017,1.91031472571847E-017,2.24991310930729E-017,2.63169386820096E-017,3.05936737426287E-017,3.53669448324836E-017,4.06740102208738E-017,4.65506123881764E-017,5.30294170436511E-017,6.01379502222064E-017,6.78959005618549E-017,7.63116210790543E-017,8.5377624176973E-017,9.5064813435589E-017,1.05315133728855E-016,1.16032244680071E-016,1.27069728083309E-016,1.38216223627603E-016,1.49176744102538E-016,1.59549245187342E-016,1.68795308549533E-016,1.55547584160614E-016,1.41805968164668E-016,1.281417682018E-016,1.14943415679351E-016,1.02462243420742E-016,9.08481317233538E-017,8.01770589575183E-017,7.04722278244747E-017,6.17201266363781E-017,5.38826227794653E-017,4.69059677129594E-017,4.0727413776556E-017,3.52799971231211E-017,3.04959230337358E-017,2.63088950182195E-017
6.14606507296339E-019,1.34531067656418E-018,2.20750687893074E-018,3.2181948721332E-018,4.39609024316828E-018,5.76172969536461E-018,7.33756658763381E-018,9.14805069049361E-018,1.12196842998032E-017,1.35810445506833E-017,1.62627588838573E-017,1.92974169897373E-017,2.27193980126711E-017,2.65645861170538E-017,3.08699404244501E-017,3.56728764882171E-017,4.10104054621089E-017,4.69179634276466E-017,5.34278463387091E-017,6.05671449416668E-017,6.83550478779715E-017,7.67993487974279E-017,8.58919532612723E-017,9.56031317248979E-017,1.05874203793505E-016,1.16608263586153E-016,1.27658463180428E-016,1.38813256776659E-016,1.49777867576931E-016,1.60151066517552E-016,1.6939613973059E-016,1.56128707648435E-016,1.42367181837735E-016,1.2868146794793E-016,1.15459479940378E-016,1.02952578761159E-016,9.13109838953309E-017,8.06111657484679E-017,7.08768686329688E-017,6.20951077372928E-017,5.42282253964788E-017,4.72228773440132E-017,4.10166429471827E-017,3.55428092733188E-017,3.07337621122469E-017,2.65233232084644E-017
6.23343375986948E-019,1.36393693350224E-018,2.23725176178648E-018,3.26036194410177E-018,4.45205331569917E-018,5.83292675043947E-018,7.42549134813268E-018,9.254241452062E-018,1.13457096051228E-017,1.37284852601224E-017,1.64331861793188E-017,1.94923658469406E-017,2.29403356990554E-017,2.68128753287657E-017,3.11467967809552E-017,3.5979320276281E-017,4.13472077878053E-017,4.72855873293706E-017,5.38263839800643E-017,6.09962527981741E-017,6.88138829306743E-017,7.72865102465623E-017,8.64054362992733E-017,9.61403026209521E-017,1.06431809147879E-016,1.17182491375423E-016,1.28245079471009E-016,1.39407850161964E-016,1.50376244036787E-016,1.60749851196194E-016,1.69993659952525E-016,1.56706633760706E-016,1.42925347189763E-016,1.29218305465924E-016,1.15972899327053E-016,1.03440508797028E-016,9.1771682727711E-017,8.10433743852459E-017,7.12798618852537E-017,6.24686811269786E-017,5.45726448783806E-017,4.7538810138188E-017,4.13050815838006E-017,3.580499653206E-017,3.09711214356124E-017,2.67373970348724E-017
6.32151977076949E-019,1.3827083003702E-018,2.26721582491196E-018,3.30282184215835E-018,4.50838114453194E-018,5.90455730515147E-018,7.51391350997189E-018,9.3609868376871E-018,1.14723380645137E-017,1.38765667838683E-017,1.66042787604516E-017,1.96879888426868E-017,2.31619382617836E-017,2.70617995337367E-017,3.14242351856236E-017,3.62862678209973E-017,4.16844082161578E-017,4.76534747013969E-017,5.42250204167634E-017,6.14252643879766E-017,6.92723968215255E-017,7.77730974364101E-017,8.69180666459265E-017,9.66763212774114E-017,1.06987947193656E-016,1.17754928116551E-016,1.28829580050897E-016,1.40000010180779E-016,1.50971883350155E-016,1.61345612627185E-016,1.70587886153906E-016,1.57281378447809E-016,1.43480478612241E-016,1.29752293093316E-016,1.16483683787102E-016,1.03926040927699E-016,9.22302330735755E-017,8.1473687305331E-017,7.16812078260812E-017,6.28408451382548E-017,5.49158779555418E-017,4.7853761538476E-017,4.15927241456298E-017,3.60665526552995E-017,3.12079943068017E-017,2.69511095639149E-017
6.41032415826E-019,1.40162490357749E-018,2.29739912415605E-018,3.34557445355904E-018,4.56507334566813E-018,5.9766205991046E-018,7.60283183137494E-018,9.4682850225518E-018,1.15995671754817E-017,1.40252858583741E-017,1.67760325352906E-017,1.98842810104405E-017,2.33841998403711E-017,2.73113519906965E-017,3.17022480678719E-017,3.65937108177335E-017,4.20219978523702E-017,4.80216162549924E-017,5.46237462167591E-017,6.18541704404763E-017,6.97305807970111E-017,7.82591025300259E-017,8.74298378127473E-017,9.72111830022135E-017,1.07542615477927E-016,1.183255740077E-016,1.29411968122448E-016,1.40589743307454E-016,1.51564795427534E-016,1.61938364218749E-016,1.71178835237691E-016,1.57852957641621E-016,1.4403259050436E-016,1.30283443208067E-016,1.16991843344207E-016,1.04409182663292E-016,9.26866399281398E-017,8.19021071143992E-017,7.20809068881967E-017,6.32115983052018E-017,5.52579215665935E-017,4.81677271974719E-017,4.18795652979948E-017,3.63274715976611E-017,3.14443742169866E-017,2.71644540376209E-017
6.49984795967315E-019,1.42068686640174E-018,2.32780171071818E-018,3.38861965966853E-018,4.62212952845811E-018,6.04911586519409E-018,7.69224506472798E-018,9.57613417802771E-018,1.1727394435116E-017,1.41746392246299E-017,1.69484434230707E-017,2.00812374033349E-017,2.3607114604299E-017,2.75615260003965E-017,3.19808279127725E-017,3.69016410324156E-017,4.23599678879226E-017,4.83900028036259E-017,5.50225520655761E-017,6.22829618165585E-017,7.01884262465282E-017,7.87445178412235E-017,8.79407434651786E-017,9.77448832547025E-017,1.08095811690175E-016,1.18894429373454E-016,1.29992246991534E-016,1.41177056090619E-016,1.52154990219352E-016,1.62528119381266E-016,1.71766524069497E-016,1.58421387253359E-016,1.44581697270282E-016,1.3081176822516E-016,1.17497388093944E-016,1.04889941620075E-016,9.31409084236876E-017,8.23286365809888E-017,7.24789596869038E-017,6.35809393577779E-017,5.55987728532295E-017,4.84807029724664E-017,4.21655999077864E-017,3.65877475083185E-017,3.16802548418686E-017,2.73774238703583E-017
6.59009219723344E-019,1.43989430902438E-018,2.35842363120759E-018,3.43195733604613E-018,4.6795492957153E-018,6.12204232974796E-018,7.78215195674529E-018,9.68453247185767E-018,1.18558173402777E-017,1.43246236283406E-017,1.71215073543738E-017,2.02788530942621E-017,2.38306767530167E-017,2.78123149054891E-017,3.22599672607715E-017,3.72100503010432E-017,4.26983095998431E-017,4.87586252619585E-017,5.54214287649929E-017,6.27116295069433E-017,7.06459247004013E-017,7.92293358322707E-017,8.845077742E-017,9.82774176428097E-017,1.08647533659312E-016,1.19461494661812E-016,1.30570420064611E-016,1.41761955150438E-016,1.52742477713522E-016,1.63114891525202E-016,1.72350969475936E-016,1.58986683171511E-016,1.45127813316492E-016,1.31337280593304E-016,1.18000328199838E-016,1.05368325515952E-016,9.35930438246434E-017,8.27532786313059E-017,7.28753670147632E-017,6.39488672165643E-017,5.5938429155125E-017,4.87926849206442E-017,4.24508230390143E-017,3.68473747269534E-017,3.19156300380699E-017,2.75900126456656E-017
6.68105787821291E-019,1.4592473485658E-018,2.38926492770195E-018,3.47558735253059E-018,4.7373322438285E-018,6.19539921266631E-018,7.87255124863189E-018,9.7934780683345E-018,1.19848333877837E-017,1.44752358200999E-017,1.72952202712717E-017,2.04771231759587E-017,2.40548805159397E-017,2.80637120904035E-017,3.25396587074031E-017,3.75189305292041E-017,4.30370143499828E-017,4.91274746448446E-017,5.58203672317365E-017,6.31401646305574E-017,7.11030678279265E-017,7.97135491116199E-017,8.89599336427799E-017,9.88087819202874E-017,1.09197779350771E-016,1.20026770441247E-016,1.31146490845853E-016,1.42344447175943E-016,1.53327267933067E-016,1.63698694059102E-016,1.72932188243008E-016,1.59548861259834E-016,1.4567095304925E-016,1.31859992791747E-016,1.18500673889549E-016,1.05844342166101E-016,9.40430515227809E-017,8.31760363441647E-017,7.32701298364238E-017,6.43153809876331E-017,5.62768880049698E-017,4.91036692943822E-017,4.2735229948447E-017,3.71063477797868E-017,3.21504938395848E-017,2.78022141131316E-017
6.77274599508449E-019,1.47874609912007E-018,2.42032563780512E-018,3.51950957332369E-018,4.79547796287278E-018,6.26918572755839E-018,7.96344167624321E-018,9.90296912847647E-018,1.21144400745863E-017,1.4626472555559E-017,1.74695781274631E-017,2.06760427610867E-017,2.42797201524438E-017,2.83157109812183E-017,3.2819894903004E-017,3.78282736915904E-017,4.33760735842962E-017,4.949654206634E-017,5.62193584961927E-017,6.3568558432927E-017,7.15598474354442E-017,8.01971504316753E-017,8.94682062453721E-017,9.93389719839933E-017,1.09746546863662E-016,1.20590257397829E-016,1.31720462934354E-016,1.42924538922428E-016,1.5390937093381E-016,1.64279540387646E-016,1.73510197114567E-016,1.60107937355433E-016,1.46211130872125E-016,1.32379917327188E-016,1.18998435451169E-016,1.06317999478725E-016,9.44909370325617E-017,8.35969129460597E-017,7.36632492835821E-017,6.46804799575372E-017,5.66141471236124E-017,4.94136525366481E-017,4.30188160813393E-017,3.73646613756857E-017,3.23848404542925E-017,2.80140221853252E-017
6.86515752567368E-019,1.49839067178927E-018,2.45160579470425E-018,3.5637238570728E-018,4.85398603671844E-018,6.34340108187733E-018,8.05482197024189E-018,1.00130038101989E-017,1.22446348979498E-017,1.47783305955907E-017,1.76445768884063E-017,2.08756069823089E-017,2.4505189951854E-017,2.85683050455298E-017,3.31006685524248E-017,3.81380718315149E-017,4.37154788321247E-017,4.98658187387199E-017,5.66183937011296E-017,6.39968022845903E-017,7.2016255464438E-017,8.06801326865929E-017,8.99755894834546E-017,9.98679838712246E-017,1.10293834427983E-016,1.21151956332411E-016,1.32292340021402E-016,1.43502237208914E-016,1.5448879680213E-016,1.64857443909774E-016,1.74085012790841E-016,1.606639272669E-016,1.46748361183616E-016,1.32897066730793E-016,1.19493623229623E-016,1.06789305450933E-016,9.49367059866022E-017,8.40159118063668E-017,7.40547266500666E-017,6.50441635884187E-017,5.69502044153129E-017,4.97226312764969E-017,4.33015770672448E-017,3.76223104023415E-017,3.26186642605302E-017,2.82254309347721E-017
6.95829343330856E-019,1.51818117471743E-018,2.48310542722612E-018,3.60823005695218E-018,4.91285604313857E-018,6.41804447705283E-018,8.14669085625194E-018,1.01235802684827E-017,1.23754153556212E-017,1.49308067064497E-017,1.78202125314473E-017,2.10758109923604E-017,2.47312842334294E-017,2.88214877923186E-017,3.33819724147407E-017,3.84483170604289E-017,4.40552217054851E-017,5.02352959715044E-017,5.70174641004344E-017,6.44248876795311E-017,7.2472283989662E-017,8.11624889101175E-017,9.04820777541098E-017,1.00395813757102E-016,1.10839640401882E-016,1.21711868157868E-016,1.32862125887805E-016,1.44077548915675E-016,1.55065555652782E-016,1.6543241801686E-016,1.74656651927006E-016,1.61216846772537E-016,1.47282658374852E-016,1.33411453555299E-016,1.19986247623196E-016,1.0725826816473E-016,9.53803641312654E-017,8.44330364326702E-017,7.44445633870451E-017,6.54064315132328E-017,5.72850579631027E-017,5.0030602324662E-017,4.35835087159118E-017,3.78792899225195E-017,3.28519598037252E-017,2.84364345909806E-017
7.05215466696816E-019,1.538117713124E-018,2.51482455989273E-018,3.65302802074325E-018,4.97208755391493E-018,6.49311510862158E-018,8.23904705500987E-018,1.02346966555397E-017,1.25067789459993E-017,1.50838976599278E-017,1.79964810459428E-017,2.12766499641147E-017,2.49579973463447E-017,2.90752527718115E-017,3.36637993029599E-017,3.87590015574408E-017,4.43952938983621E-017,5.06049651704936E-017,5.74165610578659E-017,6.48528062336314E-017,7.29279252172936E-017,8.16442122734514E-017,9.09876655934471E-017,1.00922457952E-016,1.1138396326898E-016,1.22269993896405E-016,1.33429824401282E-016,1.44650480981826E-016,1.55639657626778E-016,1.66004476090963E-016,1.75225131131831E-016,1.61766711618634E-016,1.47814036827377E-016,1.33923090372226E-016,1.20476319080151E-016,1.07724895783135E-016,9.58219173223722E-017,8.48482904662099E-017,7.48327610983507E-017,6.57672835310844E-017,5.76187060242491E-017,5.03375626692413E-017,4.38646070132618E-017,3.81355951703795E-017,3.30847217930856E-017,2.86470275375138E-017
7.14674216142912E-019,1.558200389337E-018,2.54676321297619E-018,3.69811759091366E-018,5.03168013494218E-018,6.56861216635561E-018,8.3318892825135E-018,1.03463511209738E-017,1.26387231682979E-017,1.52376002335053E-017,1.81733784333794E-017,2.14781190906465E-017,2.51853236696667E-017,2.93295935753415E-017,3.39461420837316E-017,3.90701175688355E-017,4.47356871860057E-017,5.09748178368106E-017,5.78156760458187E-017,6.52805496831443E-017,7.3383171483113E-017,8.21252960831576E-017,9.14923476742645E-017,1.01447912899028E-016,1.11926801635738E-016,1.22826334676912E-016,1.33995439513923E-016,1.45221040402977E-016,1.56211112889327E-016,1.66573631503117E-016,1.75790466966361E-016,1.62313537517813E-016,1.4834251091101E-016,1.34431989769162E-016,1.20963848095463E-016,1.08189196546406E-016,9.6261371521032E-017,8.52616776774501E-017,7.52193215359243E-017,6.61267196026761E-017,5.79511470258205E-017,5.06435094714741E-017,4.41448681174486E-017,3.83912215478648E-017,3.33169450983486E-017,2.88572043091096E-017
7.24205683741078E-019,1.57842930282568E-018,2.57892140255298E-018,3.74349860469534E-018,5.09163334633069E-018,6.64453483438859E-018,8.42521625016776E-018,1.04585418119402E-017,1.27712455227066E-017,1.53919112104981E-017,1.83509007074876E-017,2.16802135852889E-017,2.54132576123276E-017,2.95845038352048E-017,3.42289936770525E-017,3.93816574075958E-017,4.50763934242322E-017,5.13448455659532E-017,5.82148006441019E-017,6.57081098831851E-017,7.3838015250709E-017,8.26057337790952E-017,9.19961188037504E-017,1.01972175171551E-016,1.12468154228888E-016,1.23380891732386E-016,1.34558975259693E-016,1.45789234228941E-016,1.56779931627838E-016,1.67139897611692E-016,1.76352675942667E-016,1.62857340147441E-016,1.48868094981777E-016,1.34938164347155E-016,1.2144884520764E-016,1.08651178768367E-016,9.66987327895869E-017,8.56732019617618E-017,7.56042465953704E-017,6.64847398458634E-017,5.82823795603526E-017,5.09484400616089E-017,4.44242883549966E-017,3.86461646211603E-017,3.35486247465865E-017,2.90669595888463E-017
7.33809960171867E-019,1.59880455023293E-018,2.61129914055737E-018,3.7891708941615E-018,5.15194674250771E-018,6.72088229134006E-018,8.51902666492816E-018,1.05712668733007E-017,1.29043435105474E-017,1.55468273802008E-017,1.85290438943523E-017,2.18829286816876E-017,2.56417936130946E-017,2.98399772245148E-017,3.45123470559718E-017,3.96936134529241E-017,4.54174045487305E-017,5.17150400468543E-017,5.86139265387311E-017,6.6135478806243E-017,7.42924491097086E-017,8.30855189323868E-017,9.24989739212246E-017,1.02495241470763E-016,1.13008019892903E-016,1.23933666397397E-016,1.35120435752006E-016,1.46355069561501E-016,1.57346124049971E-016,1.67703287760804E-016,1.76911774522638E-016,1.63398135148099E-016,1.49390803379922E-016,1.35441626718176E-016,1.2193132099565E-016,1.09110850832856E-016,9.71340072876678E-017,8.60828673352195E-017,7.59875383116242E-017,6.68413445313151E-017,5.86124023816124E-017,5.12523519348587E-017,4.4702864217017E-017,3.89004201172162E-017,3.37797559190684E-017,2.92762882053546E-017
7.43487134738639E-019,1.61932622540714E-018,2.64389643483433E-018,3.83513428630248E-018,5.21261987231712E-018,6.79765371043766E-018,8.61331922944161E-018,1.06845244477757E-017,1.30380146344277E-017,1.57023455380257E-017,1.87078040325187E-017,2.20862596338503E-017,2.5870926140536E-017,3.00960074570537E-017,3.47961952462959E-017,4.00059781497664E-017,4.57587125743722E-017,5.20853930609507E-017,5.90130455207338E-017,6.65626485407107E-017,7.47464657740338E-017,8.3564645243418E-017,9.30009080959167E-017,1.030171086233E-016,1.1354639758752E-016,1.24484660105619E-016,1.3567982518135E-016,1.46918553552241E-016,1.57909700381757E-016,1.68263815278772E-016,1.7746777911683E-016,1.63935938122109E-016,1.49910650427984E-016,1.35942389502669E-016,1.22411286075946E-016,1.09568221190263E-016,9.75672012683586E-017,8.64906779305065E-017,7.63691988547255E-017,6.71965340782772E-017,5.89412144004563E-017,5.15552427474437E-017,4.49805923555004E-017,3.91539839203388E-017,3.40103339481769E-017,2.94851851300755E-017
