2.05680697847396E-020,4.86824534424332E-020,8.64108351968612E-020,1.36320764402821E-019,2.01591264216745E-019,2.86147532920026E-019,3.94822940404433E-019,5.33553019225136E-019,7.09606544343483E-019,9.31858956932148E-019,1.21111309787327E-018,1.56047112259566E-018,1.99575900511383E-018,2.53600030941645E-018,3.20392750178648E-018,4.02650479628392E-018,5.03541294217954E-018,6.26740816800654E-018,7.76440648971682E-018,9.57304812793041E-018,1.17433454171949E-017,1.43257814762858E-017,1.73658602836205E-017,2.08945416212341E-017,2.49121195318727E-017,2.93617569598618E-017,3.4086822696304E-017,3.87630095534955E-017,4.2791366264383E-017,3.57671922936649E-017,2.90259249239675E-017,2.30804589443806E-017,1.8085667253029E-017,1.40180600894371E-017,1.07752654011328E-017,8.22912289454376E-018,6.25239948610732E-018,4.73085519253345E-018,3.56745014045559E-018,2.68256052765458E-018,2.01235768177912E-018,1.50651145947606E-018,1.12581280837812E-018,8.39993987326468E-019,6.25853625859578E-019,4.65705341657809E-019
2.16282576921892E-020,5.11447752107115E-020,9.06976344192331E-020,1.42950833747359E-019,2.1119864847644E-019,2.99503442904652E-019,4.12861142772089E-019,5.57399051778239E-019,7.40611057125822E-019,9.71635379429523E-019,1.26157965773854E-018,1.62389695873922E-018,2.0748136836739E-018,2.63380540747562E-018,3.32410799801444E-018,4.17323671258842E-018,5.21346191918714E-018,6.4821513385944E-018,8.02182708664475E-018,9.87968877754018E-018,1.21062023172479E-017,1.47521183808907E-017,1.78629200399314E-017,2.14691371142924E-017,2.55701012677581E-017,3.01073919331369E-017,3.49221976163646E-017,3.96877237000066E-017,4.38030609176926E-017,3.67122491265562E-017,2.98865610791539E-017,2.3845019028284E-017,1.87501871570626E-017,1.45849835694102E-017,1.12514156936398E-017,8.62380932538974E-018,6.57595023013201E-018,4.99360522580554E-018,3.77911321637303E-018,2.85188935758221E-018,2.14700360516749E-018,1.61301254950811E-018,1.2096580656761E-018,9.05727333441904E-019,6.77193864283242E-019,5.05667318471028E-019
2.27257352281569E-020,5.36910623592354E-020,9.51259755020368E-020,1.49792573988586E-019,2.21102158510603E-019,3.1325612585415E-019,4.31414872254198E-019,5.81899368370625E-019,7.72430395223233E-019,1.0124104887743E-018,1.31325320028069E-018,1.6887629693555E-018,2.15556613935329E-018,2.7335884977261E-018,3.44656575924926E-018,4.32255839782802E-018,5.39441773116829E-018,6.70011087756439E-018,8.28275001482188E-018,1.0190073851805E-017,1.24729773977237E-017,1.51824510565309E-017,1.83639277556524E-017,2.20474803181402E-017,2.6231459013813E-017,3.08558571320542E-017,3.57597071759143E-017,4.06137888217027E-017,4.48153384098963E-017,3.76590061620223E-017,3.07503019842489E-017,2.46140808357246E-017,1.94203640960432E-017,1.51583594731772E-017,1.17344323912315E-017,9.02543416374752E-018,6.90623817844803E-018,5.26269428248354E-018,3.99659099747333E-018,3.02644173414344E-018,2.28626098159821E-018,1.7235251813975E-018,1.29694925333471E-018,9.74388599949058E-019,7.30998241193905E-019,5.47685711081013E-019
2.38610658460359E-020,5.63224787182043E-020,9.96976403339042E-020,1.56848375495254E-019,2.31304746543603E-019,3.27409000435459E-019,4.50487855923147E-019,6.07057767847598E-019,8.05068096033601E-019,1.05418711145474E-018,1.36613525478047E-018,1.75506864308819E-018,2.23801290154257E-018,2.8353420435578E-018,3.57128788419025E-018,4.47445010607258E-018,5.5782521583511E-018,6.92124837403137E-018,8.54712496573067E-018,1.05041395922591E-017,1.28435922426848E-017,1.56166857973234E-017,1.88687746216028E-017,2.26294485279379E-017,2.68960584571389E-017,3.16070097605114E-017,3.65992032947214E-017,4.15410533003176E-017,4.58280414419321E-017,3.86072719617491E-017,3.16169191086289E-017,2.53873895392143E-017,2.00959348723009E-017,1.57379343891913E-017,1.22240861714592E-017,9.43380118583189E-018,7.24310416290282E-018,5.53800019697956E-018,4.21979551452578E-018,3.20615947649654E-018,2.43009632056204E-018,1.83803541375918E-018,1.38768720624498E-018,1.04598921933826E-018,7.87285293901866E-019,5.91783357266887E-019
2.50348072947407E-020,5.90401737119646E-020,1.04414384263578E-019,1.64120586162295E-019,2.4180930235212E-019,3.41965398819363E-019,4.70083706504348E-019,6.32877903762122E-019,8.38527518924518E-019,1.09696786348372E-018,1.42022711097736E-018,1.82281320767669E-018,2.3221502308649E-018,2.93905825270286E-018,3.69826125922509E-018,4.62889196366384E-018,5.7649369914615E-018,7.14552563253115E-018,8.81490213026427E-018,1.08218231125253E-017,1.3217969773683E-017,1.6054730787991E-017,1.93773543425632E-017,2.32149222144457E-017,2.75637691160235E-017,3.23607114569775E-017,3.74405428556129E-017,4.24693709820902E-017,4.68410188450277E-017,3.95568625859405E-017,3.2486192632929E-017,2.61646993179932E-017,2.07766444852118E-017,1.63234614343895E-017,1.27201521224795E-017,9.8487163979408E-018,7.58638928231804E-018,5.81939948366735E-018,4.44863632428657E-018,3.3909811947947E-018,2.57847255092138E-018,1.95652564222319E-018,1.48186922639743E-018,1.12053736359514E-018,8.46070655137079E-019,6.3798058367518E-019
2.62475115532574E-020,6.18452822776089E-020,1.0927793607565E-019,1.71611511544233E-019,2.52618653687368E-019,3.56928567555002E-019,4.90205923898222E-019,6.59363286766674E-019,8.72811848734321E-019,1.14075515524685E-018,1.47552982547178E-018,1.8919956380443E-018,2.40797412894479E-018,3.04472908845905E-018,3.82747257055438E-018,4.78586398123227E-018,5.95444404202615E-018,7.37290467926678E-018,9.08603219772938E-018,1.11430623860164E-017,1.35960342213429E-017,1.64964960540886E-017,1.98895630610865E-017,2.38037849174336E-017,2.82344642010334E-017,3.31168281240462E-017,3.8283587505175E-017,4.33986009501501E-017,4.78541253130302E-017,4.05076012547171E-017,3.33579110655066E-017,2.69457730052906E-017,2.14622458820532E-017,1.69147001487822E-017,1.32224097851299E-017,1.02699882031698E-017,7.93593515740771E-018,6.10676764085848E-018,4.68302082773669E-018,3.58084259571695E-018,2.73134929544831E-018,2.07897483263381E-018,1.57948927081852E-018,1.19803808763872E-018,9.07367155821416E-019,6.86295273479447E-019
2.74997247787571E-020,6.47389248124244E-020,1.14289998011632E-019,1.79323415050781E-019,2.63735566775584E-019,3.72301668536487E-019,5.10857896804006E-019,6.8651728711028E-019,9.07924099372971E-019,1.185551196434E-018,1.53204422818116E-018,1.96261466439702E-018,2.49548034813202E-018,3.15234628080508E-018,3.95890831614765E-018,4.94534606550536E-018,6.14674515247485E-018,7.60334776824905E-018,9.3604663549764E-018,1.14677962341963E-017,1.3977711098202E-017,1.69418934144994E-017,2.04052992849343E-017,2.43959231443771E-017,2.89080204832439E-017,3.38752297669871E-017,3.91282034651653E-017,4.43286073093063E-017,4.88672211497967E-017,4.1459318029336E-017,3.42318708803268E-017,2.77303817517392E-017,2.21524997144906E-017,1.75114163836575E-017,1.3730643178368E-017,1.06974275447884E-017,8.29158415958078E-018,6.39997942926644E-018,4.92285456582185E-018,3.77567676989489E-018,2.88868313214813E-018,2.2053587457676E-018,1.68053813518858E-018,1.27849347182199E-018,9.71184929444503E-019,7.36742937388921E-019
2.8791987266665E-020,6.77222071465399E-020,1.19452245830182E-019,1.87258518195434E-019,2.75162746884087E-019,3.88087780044895E-019,5.32042904424146E-019,7.14343137214648E-019,9.43867117491537E-019,1.23135800101777E-018,1.58977092880851E-018,2.03466878028694E-018,2.58466440113037E-018,3.26190133735429E-018,4.09255481747441E-018,5.10731803084835E-018,6.34181220597942E-018,7.83681738726158E-018,9.63815628557461E-018,1.17959643152948E-017,1.43629271726638E-017,1.73908364359986E-017,2.09244638178521E-017,2.49912262740445E-017,2.95843181690879E-017,3.46357903406528E-017,3.9974261353876E-017,4.5259258982362E-017,4.98801720305558E-017,4.2411849511741E-017,3.51078761747699E-017,2.85183047041332E-017,2.2847174100978E-017,1.81133821847407E-017,1.42446408101371E-017,1.11308480286194E-017,8.65317961585611E-018,6.69890912679829E-018,5.16804149400643E-018,3.97541446199396E-018,3.05042784262658E-018,2.33565015342533E-018,1.78500363270669E-018,1.36190276288071E-018,1.03753151734397E-018,7.89336787296329E-019
3.0124833421292E-020,7.0796220537632E-020,1.24766328901211E-019,1.95419000889233E-019,2.86902838942089E-019,4.0428989785144E-019,5.5376411823137E-019,7.42843934307542E-019,9.80643586194396E-019,1.27817739224899E-018,1.64871032328973E-018,2.10815625060327E-018,2.67552157049156E-018,3.37338555410499E-018,4.22839823096758E-018,5.2717596104932E-018,6.53961713598273E-018,8.07327626359894E-018,9.91905416896923E-018,1.21275071133938E-017,1.47516104439415E-017,1.78432403897085E-017,2.14469596934293E-017,2.55895864646226E-017,3.02632407813582E-017,3.53983876041547E-017,4.08216360167536E-017,4.61904295171558E-017,5.08928487762485E-017,4.33650385610951E-017,3.59857383459921E-017,2.93093286987535E-017,2.35460443952689E-017,1.87203756714624E-017,1.47641956754845E-017,1.15700660265358E-017,9.02056599193422E-018,7.00343076139517E-018,5.41848423690294E-018,4.17998432421616E-018,3.21653464781184E-018,2.46981904583366E-018,1.89287076786181E-018,1.44826251281117E-018,1.10641197427838E-018,8.44087811929667E-019
3.14987917358235E-020,7.39620416849633E-020,1.30233870329298E-019,2.03807001772927E-019,2.9895842820702E-019,4.20910936369809E-019,5.76024603783393E-019,7.72022643095148E-019,1.01825602877264E-018,1.32601100764476E-018,1.70886260019236E-018,2.18307511946133E-018,2.76804691794342E-018,3.48679002595593E-018,4.36642455918695E-018,5.43865046742349E-018,6.74013193538405E-018,8.31268736953939E-018,1.02031126795722E-017,1.24623659278151E-017,1.51436901178943E-017,1.82990222092947E-017,2.19726921118214E-017,2.6190898566066E-017,3.09446750459378E-017,3.61629029827757E-017,4.16702063656455E-017,4.71219969035981E-017,5.19051271399445E-017,4.43187340260636E-017,3.68652757845803E-017,3.01032479685231E-017,2.42488929611588E-017,1.93321809133312E-017,1.52891052435563E-017,1.2014900762984E-017,9.39358905530178E-018,7.31341832352941E-018,5.67408432418444E-018,4.38931315399059E-018,3.38695243138267E-018,2.60783283036036E-018,2.00412190485125E-018,1.5375667152421E-018,1.1778289737602E-018,9.01004853941596E-019
3.29143847806104E-020,7.72207327603928E-020,1.35856467102476E-019,2.12424618581778E-019,3.11332040968449E-019,4.37953729847381E-019,5.98827322572502E-019,8.01882098458118E-019,1.05670681244094E-018,1.37486030394882E-018,1.77022774704398E-018,2.25942321796643E-018,2.86223529352826E-018,3.60210565696273E-018,4.50661966165957E-018,5.60797020489242E-018,6.9433286653573E-018,8.55501392752554E-018,1.04902849857504E-017,1.28004828627568E-017,1.55390965836695E-017,1.87581004507681E-017,2.25015683791336E-017,2.67950600363822E-017,3.1628510783876E-017,3.6929221436635E-017,4.25198552260936E-017,4.80538434000324E-017,5.29168876045052E-017,4.52727904917296E-017,3.77463135843454E-017,3.08998638632867E-017,2.49555089535291E-017,1.99485878042644E-017,1.58191714349057E-017,1.24651743862572E-017,9.77209602008907E-018,7.62874595985807E-018,5.93474240893226E-018,4.60332611661118E-018,3.56162795128493E-018,2.74965652160291E-018,2.11873693045759E-018,1.62980693894029E-018,1.25178291268784E-018,9.6009468793337E-019
3.43721291988429E-020,8.0573341454298E-020,1.41635690262958E-019,2.21273908537966E-019,3.24026145282814E-019,4.55421033586655E-019,6.22175133899261E-019,8.32425008158527E-019,1.09599815206312E-018,1.42472656204805E-018,1.83280555657241E-018,2.33719817183425E-018,2.95808134453351E-018,3.71932317031815E-018,4.64896926538081E-018,5.77969837655886E-018,7.14917946378711E-018,8.80021941503479E-018,1.07805247486862E-017,1.31418008171353E-017,1.59377613910793E-017,1.92203952537785E-017,2.30334978492861E-017,2.74019708615955E-017,3.23146408084582E-017,3.76972313356623E-017,4.33704691921477E-017,4.89858553683091E-017,5.3928015190737E-017,4.62270680401203E-017,3.86286832671905E-017,3.16989845825486E-017,2.56656881057072E-017,2.05693919356128E-017,1.63542005903953E-017,1.29207120260756E-017,1.01559356752579E-017,7.94928814943083E-018,6.20035846951524E-018,4.82194695356762E-018,3.74050603974071E-018,2.89525292295713E-018,2.23669341125628E-018,1.72497245815583E-018,1.32827201487962E-018,1.02136209896819E-018
3.58725357087971E-020,8.40209010346035E-020,1.47573085096829E-019,2.30356888766281E-019,3.37043151733146E-019,4.73315525189385E-019,6.46070796761246E-019,8.63653955547015E-019,1.13613211385433E-018,1.47561089183179E-018,1.89659563284405E-018,2.41639740885401E-018,3.05557952420104E-018,3.83843311804394E-018,4.79345897496572E-018,5.95381449623265E-018,7.35765655331437E-018,9.04826756912885E-018,1.107378612109E-017,1.34862634745998E-017,1.63396172286504E-017,1.96858283042957E-017,2.35683918682023E-017,2.80115334791542E-017,3.30029608269521E-017,3.84668243404737E-017,4.42219384882128E-017,4.99179231170078E-017,5.49383992753409E-017,4.71814320234086E-017,3.95122225220766E-017,3.25004249200319E-017,2.63792325231241E-017,2.11943944685081E-017,1.68940034328257E-017,1.33813418388825E-017,1.05449584975662E-017,8.27491986375334E-018,6.47083199604117E-018,5.04509817729921E-018,3.9235297921692E-018,3.04458279981039E-018,2.35796674507792E-018,1.82305037957033E-018,1.4072924331707E-018,1.08480996118181E-018
3.74161091119396E-020,8.7564430417339E-020,1.53670171340097E-019,2.39675536729333E-019,3.50385414208717E-019,4.91639805817097E-019,6.70516971749113E-019,8.95571402261206E-019,1.17711061904989E-018,1.52751423698329E-018,1.96159739728941E-018,2.49701816618358E-018,3.15472410020588E-018,3.95942589038651E-018,4.94007428244484E-018,6.13029804722506E-018,7.56873224898758E-018,9.29912239067677E-018,1.13700237457551E-017,1.38338152936907E-017,1.67445979022969E-017,2.01543227985887E-017,2.41061637201732E-017,2.86236527045673E-017,3.36933693467359E-017,3.92378952887794E-017,4.50741568374837E-017,5.08499407522892E-017,5.59479334180192E-017,4.81357528489356E-017,4.03967749571818E-017,3.33040060194609E-017,2.70959504832146E-017,2.18234020060716E-017,1.74383950222986E-017,1.38468950421246E-017,1.09390167506357E-017,8.60551671191693E-018,6.74606216236598E-018,5.27270125308037E-018,4.11064074544774E-018,3.19760504453468E-018,2.4825303066936E-018,1.92402576566296E-018,1.48883834978544E-018,1.15043931614645E-018
3.9003348306263E-020,9.12049342473312E-020,1.59928443398831E-019,2.49231790679015E-019,3.64055230700314E-019,5.10396401462528E-019,6.95516222943473E-019,9.28179690907929E-019,1.21893544753257E-018,1.58043737969482E-018,2.02781009460728E-018,2.57905749746915E-018,3.25550916289788E-018,4.08229172491201E-018,5.08880057670242E-018,6.30912849130447E-018,7.78237896552139E-018,9.552748148251E-018,1.16691927539454E-017,1.41844014981232E-017,1.71526383145692E-017,2.06258034084205E-017,2.46467285762664E-017,2.92382356610759E-017,3.43857675855419E-017,4.00103420869788E-017,4.59270213365588E-017,5.17818060359004E-017,5.69565151971544E-017,4.908990577527E-017,4.1282189864424E-017,3.41095551409952E-017,2.78156562414826E-017,2.24562264659438E-017,1.79871947062086E-017,1.431720593867E-017,1.1337964571336E-017,8.94095507191991E-018,7.02594798459248E-018,5.50467676872464E-018,4.3017790459452E-018,3.35427683347952E-018,2.61035558772979E-018,2.02788175435356E-018,1.57290207474383E-018,1.21824945068789E-018
4.0634746304288E-020,9.49434029878033E-020,1.66349370581383E-019,2.59027550121364E-019,3.78054844107349E-019,5.29587764227329E-019,7.21071019807112E-019,9.61481047723081E-019,1.2616082414117E-018,1.63438094529971E-018,2.09523279854156E-018,2.66251227978398E-018,3.35792863330275E-018,4.20702071529935E-018,5.23962315255788E-018,6.49028527726031E-018,7.99856922416609E-018,9.80910938169887E-018,1.19712487636142E-017,1.45379680671788E-017,1.75636744444422E-017,2.11001962473874E-017,2.51900034446618E-017,2.98551917121796E-017,3.50800593855687E-017,4.07840656066302E-017,4.67804323358532E-017,5.2713420249892E-017,5.79640460535198E-017,5.00437707185818E-017,4.21683219955748E-017,3.49169054377783E-017,2.8538169843632E-017,2.30926849535256E-017,1.85402260646571E-017,1.47921119323982E-017,1.17416580446016E-017,9.28111220922622E-018,7.31038846693836E-018,5.74094459276922E-018,4.49688360776063E-018,3.51455377618334E-018,2.7414123308508E-018,2.13459967482082E-018,1.65947414210183E-018,1.28823797389532E-018
4.23107902552383E-020,9.8780813017793E-020,1.72934397340942E-019,2.69064676292333E-019,3.92386443053585E-019,5.49216273602065E-019,7.47183739067883E-019,9.95477585203977E-019,1.30513050854884E-018,1.6893454068161E-018,2.16386441752585E-018,2.74737922038299E-018,3.46197627088071E-018,4.33360281983174E-018,5.39252721949373E-018,6.67374784908079E-018,8.2172756591948E-018,1.0068170905395E-017,1.22761478774537E-017,1.48944617261935E-017,1.79776433276101E-017,2.15774288383381E-017,2.57359071228036E-017,3.04744323968541E-017,3.57761511312344E-017,4.15589695855024E-017,4.76342933254624E-017,5.36446880676418E-017,5.89704311415218E-017,5.09972320686711E-017,4.30550313492561E-017,3.57258957420914E-017,2.9263316943649E-017,2.37325996362614E-017,1.90973168519944E-017,1.52714535359057E-017,1.21499552676998E-017,9.62586638353248E-018,7.59928273580256E-018,5.98142402177678E-018,4.69589226159631E-018,3.67839005703683E-018,2.87566865827355E-018,2.24415915942766E-018,1.74854340386219E-018,1.3604008930995E-018
4.40319614709415E-020,1.02718126736427E-019,1.79684943526862E-019,2.79344992642303E-019,4.07052162708662E-019,5.69284237745081E-019,7.73856666588391E-019,1.03017130471E-018,1.34950362602566E-018,1.7453310893986E-018,2.23370370019293E-018,2.83365486327125E-018,3.56764568104307E-018,4.46202786958934E-018,5.54749791003515E-018,6.85949565375178E-018,8.43847102401701E-018,1.03298978111818E-017,1.25838466807766E-017,1.52538299371321E-017,1.83944830372581E-017,2.2057430081813E-017,2.62843601512691E-017,3.10958713673095E-017,3.64739516703622E-017,4.2334960532942E-017,4.84885108261542E-017,5.45755174308076E-017,5.99755791875173E-017,5.19501785140388E-017,4.39421829681582E-017,3.653637036063E-017,2.99909286277065E-017,2.43757976192428E-017,1.96582989351132E-017,1.57550743711746E-017,1.25627164048876E-017,9.97509694464473E-018,7.8925301628107E-018,6.22603391736535E-018,4.8987418946889E-018,3.84573856964207E-018,3.01309119470203E-018,2.35653825171514E-018,1.84009712142432E-018,1.43473268862703E-018
