1.14884519884726E-019,2.69062627139966E-019,4.7070267250299E-019,7.28049473272922E-019,1.04818578192537E-018,1.43474475092771E-018,1.88388498557342E-018,2.37742445297083E-018,2.87137273307924E-018,2.59713945124479E-018,2.26102799759626E-018,1.91531241924657E-018,1.58973308167759E-018,1.29902806358499E-018,1.04853392021999E-018,8.38078028733069E-019,6.64546968581111E-019,5.23502613744696E-019,4.10147426137638E-019,3.19862899090724E-019,2.48478578757394E-019,1.92377971192153E-019,1.48510764355667E-019,1.14355298628872E-019,8.78581551335755E-020,6.7366621033868E-020,5.15627456641591E-020,3.94033580981946E-020,3.00678287720984E-020,2.29138849082134E-020,1.7441008518678E-020,1.32605822422647E-020,1.00718275254451E-020,7.64259274418042E-021,5.79412937524076E-021,4.38910298451558E-021,3.32220032128101E-021,2.51280235398439E-021,1.89929008088944E-021,1.43463345786407E-021,1.08298387068985E-021,8.17048322927144E-022,6.16070429563338E-022,4.64281021541788E-022,3.4971122334433E-022,2.63284653454044E-022
1.18838445733114E-019,2.78063782726076E-019,4.85998525604813E-019,7.51023405646478E-019,1.08031682402347E-018,1.47753812740803E-018,1.93876794472758E-018,2.44560823365813E-018,2.95369755224024E-018,2.67940201149773E-018,2.34046558135099E-018,1.98971526890495E-018,1.65762642568598E-018,1.35963683254852E-018,1.10165270543589E-018,8.83916891056893E-019,7.03588781149476E-019,5.56386480717863E-019,4.37581118297617E-019,3.42561633933396E-019,2.67125323863218E-019,2.07600135090836E-019,1.60868679951626E-019,1.24338752482837E-019,9.58880895847993E-020,7.37999081924558E-020,5.66985600648035E-020,4.34901580182341E-020,3.33103130955364E-020,2.54795469097773E-020,1.94660834732828E-020,1.48553026025386E-020,1.13249739200051E-020,8.62537386330159E-021,6.56344835805005E-021,4.99027905677162E-021,3.79121702141861E-021,2.87815110555653E-021,2.18347241209186E-021,1.65537834460453E-021,1.25422945220182E-021,9.49730194145723E-022,7.18752183274379E-022,5.43656858478424E-022,4.11005325356164E-022,3.10567613346092E-022
1.22855885843679E-019,2.87199734432175E-019,5.01506994599402E-019,7.74292592013154E-019,1.11282858136579E-018,1.52079870994985E-018,1.99420487386534E-018,2.51443453537096E-018,3.03676049295217E-018,2.76252241730988E-018,2.42089054186818E-018,2.06522487092789E-018,1.72671844056962E-018,1.42149900617917E-018,1.1560401609796E-018,9.3100336814801E-019,7.43827122186347E-019,5.90393308602556E-019,4.66049227002073E-019,3.6619795232061E-019,2.86610038556841E-019,2.2356211149394E-019,1.73872751647802E-019,1.34881217159474E-019,1.04397569779124E-019,8.06414746504208E-020,6.21796256480416E-020,4.78671255642024E-020,3.67953158369408E-020,2.82468762751565E-020,2.16580779953843E-020,1.65875924382444E-020,1.26910538776759E-020,9.70052614868762E-021,7.4080637826609E-021,5.65263903163172E-021,4.30980318543536E-021,3.2835483521948E-021,2.49992674287253E-021,1.90206497469497E-021,1.44627994918443E-021,1.09906078641473E-021,8.34729105448991E-022,6.33628906846772E-022,4.80728760648243E-022,3.64544182806807E-022
1.26936519606728E-019,2.96469662229731E-019,5.17226580467802E-019,7.97854692578064E-019,1.14571774816982E-018,1.56452214832689E-018,2.05019033235777E-018,2.58389675109443E-018,3.12055353668402E-018,2.8464907478489E-018,2.50229106952612E-018,2.14182838658264E-018,1.79699660009613E-018,1.484603736478E-018,1.21168819288985E-018,9.79332768703863E-019,7.85260920919552E-019,6.25525507460821E-019,4.95557249440128E-019,3.90779894634221E-019,3.06942700290543E-019,2.40275212916092E-019,1.8753507371237E-019,1.45995089999545E-019,1.13398903514917E-019,8.79032332209084E-020,6.80172363498463E-020,5.2544783960556E-020,4.05324984744623E-020,3.12246309320121E-020,2.40248429375989E-020,1.84644204813299E-020,1.4176199041269E-020,1.08734023166203E-020,8.33261517750713E-021,6.38017826631425E-021,4.88137908514679E-021,3.73190613937737E-021,2.85111997140924E-021,2.17677343233735E-021,1.66088170582102E-021,1.2665003421086E-021,9.6521760551558E-022,7.35206875935028E-022,5.59716875799352E-022,4.25903290330962E-022
1.31080030457958E-019,3.05872759480103E-019,5.33155812911632E-019,8.21707417535046E-019,1.17898109482368E-018,1.60870419769061E-018,2.1067190153663E-018,2.65398844193534E-018,3.20506887533501E-018,2.93129735651518E-018,2.58465567956065E-018,2.21951329397009E-018,1.86844861523028E-018,1.5489402773565E-018,1.26858864729776E-018,1.02890018226955E-018,8.27888752669016E-019,6.61785035750687E-019,5.2611017465419E-019,4.1631497553007E-019,3.28132776116503E-019,2.57750281848852E-019,2.01867327692511E-019,1.57692422427726E-019,1.22904122786081E-019,9.55968895508078E-020,7.42225427120811E-020,5.75335697834953E-020,4.45314844154063E-020,3.44215707935048E-020,2.65742628949239E-020,2.04928132719665E-020,1.57866160782446E-020,1.21494414303118E-020,9.34183482674087E-021,7.17698731359464E-021,5.50945952766507E-021,4.22622805815582E-021,3.2396058849291E-021,2.48166492146711E-021,1.89985575469334E-021,1.45357705535094E-021,1.1114952764827E-021,8.49455061674681E-022,6.48853321732312E-022,4.95376296109596E-022
1.35286105776461E-019,3.15408232514215E-019,5.49293249340906E-019,8.45848525164797E-019,1.21261546482794E-018,1.6533407141835E-018,2.16378574806873E-018,2.72470332987826E-018,3.29029890191101E-018,3.01693285819998E-018,2.66797319744452E-018,2.29826737603975E-018,1.94106242924627E-018,1.61449798923699E-018,1.3267333244116E-018,1.07970050058835E-018,8.71708864548538E-019,6.99173427206378E-019,5.57712508846746E-019,4.42810205641594E-019,3.50189239557476E-019,2.75997702300149E-019,2.1688078871017E-019,1.6998492150735E-019,1.32924981350697E-019,1.03733936573372E-019,8.08065440996357E-020,6.28438237612188E-020,4.8801849092119E-020,3.78464477347283E-020,2.93142465143347E-020,2.26798461284071E-020,1.75285785262237E-020,1.35341617421947E-020,1.04405416546488E-020,8.04724683580053E-021,6.19764974471178E-021,4.76960602773933E-021,3.66802273720132E-021,2.81898003252748E-021,2.16509666677403E-021,1.66188640361088E-021,1.27490061423102E-021,9.77492369367522E-022,7.49070306185307E-022,5.73737411286127E-022
1.39554436790667E-019,3.25075300238837E-019,5.65637473922245E-019,8.70275820045058E-019,1.24661777191842E-018,1.69842765081356E-018,2.22138548023041E-018,2.7960352909759E-018,3.37623620177328E-018,3.10338811735946E-018,2.75223274515158E-018,2.3780787091581E-018,2.0148262127457E-018,1.6812663428303E-018,1.38611399108989E-018,1.13172843721657E-018,9.16719199397982E-019,7.37691816159547E-019,5.90368299503013E-019,4.70272112552024E-019,3.73120587202686E-019,2.95027411465895E-019,2.32586332215311E-019,1.82883952183123E-019,1.43472953124321E-019,1.1232564983873E-019,8.77800817808026E-020,6.84857823722347E-020,5.33531107570812E-020,4.15079961507777E-020,3.22527172619907E-020,2.50326344533401E-020,1.94084188633986E-020,1.5033153663158E-020,1.16336351548305E-020,8.99522249769407E-021,6.94964121065244E-021,5.36521697097862E-021,4.13909069563689E-021,3.19103686606656E-021,2.45857125392802E-021,1.89309033403361E-021,1.45683259856044E-021,1.12049220847503E-021,8.61348730577693E-022,6.61804014947914E-022
1.43884718491031E-019,3.34873193766525E-019,5.82187096681835E-019,8.94987151363342E-019,1.28098499735513E-018,1.74396105356961E-018,2.27951328109414E-018,2.86797834894062E-018,3.46287354441518E-018,3.1906542368387E-018,2.83742372823994E-018,2.45893565220481E-018,2.08972835862029E-018,1.74923492219175E-018,1.44672239214204E-018,1.1849785455491E-018,9.62917418072252E-019,7.77340961389972E-019,6.24081158372285E-019,4.98706761033781E-019,3.96934854990736E-019,3.14848911469327E-019,2.48994441117264E-019,1.96400540127769E-019,1.5455923131751E-019,1.21383083651439E-019,9.51538328131977E-020,7.44695701987273E-020,5.81947219488422E-020,4.54149240815116E-020,3.53976046446012E-020,2.7558325382497E-020,2.1432520816433E-020,1.66520728759284E-020,1.29260893839669E-020,1.0025259859053E-020,7.7692074097539E-021,6.01631940199132E-021,4.65560917533607E-021,3.60022902822489E-021,2.78231713655962E-021,2.14891631471947E-021,1.65875014391458E-021,1.27968226530974E-021,9.86718215284014E-022,7.60436871318168E-022
1.482766495485E-019,3.44801156066705E-019,5.98940752658192E-019,9.19980411323754E-019,1.3157141873646E-018,1.78993705775891E-018,2.33816433456447E-018,2.94052666910705E-018,3.55020387572632E-018,3.27872254738633E-018,2.92353582369386E-018,2.54082683617179E-018,2.16575747699207E-018,1.81839342714369E-018,1.50855026048086E-018,1.23944523538894E-018,1.01030092020445E-018,8.18121268590205E-019,6.58854283351894E-019,5.28119772558743E-019,4.21639634149059E-019,3.35471281112595E-019,2.66115213223692E-019,2.10545375116441E-019,1.66194728243465E-019,1.30917067948653E-019,1.0293830468006E-019,8.08051929928179E-020,6.33360615998811E-020,4.95759048864726E-020,3.87568358792119E-020,3.02640897785994E-020,2.36073119156708E-020,1.83966336071165E-020,1.43229470375749E-020,1.11417792856699E-020,8.66019957146119E-021,6.72624994385993E-021,5.22045407649273E-021,4.04902351258813E-021,3.13844118873994E-021,2.43115626110198E-021,1.8821714278245E-021,1.45634415972197E-021,1.12625701767365E-021,8.70540250008853E-022
1.5272993223794E-019,3.54858441635737E-019,6.15897101100434E-019,9.45253533640384E-019,1.35080245072342E-018,1.83635188455027E-018,2.39733393466471E-018,3.01367455273837E-018,3.63822031070767E-018,3.36758459780601E-018,3.01055896846959E-018,2.62374115424068E-018,2.24290239015778E-018,1.88873167514285E-018,1.57158932623865E-018,1.29512278818219E-018,1.05886686355204E-018,8.60032811524566E-019,6.946904793181E-019,5.58516344087244E-019,4.47242086766105E-019,3.56903187592985E-019,2.83958368924648E-019,2.25328814859958E-019,1.78390075727537E-019,1.40938205856728E-019,1.11143830624373E-019,8.75025314146422E-020,6.87864277572589E-020,5.39995694522128E-020,4.23383280037663E-020,3.31571145714194E-020,2.59392563049975E-020,2.0272602070015E-020,1.58293136228942E-020,1.23492708955165E-020,9.62654239084914E-021,7.49841979304311E-021,5.83657494061309E-021,4.53995848224098E-021,3.52911787278313E-021,2.74166534743646E-021,2.12867310515601E-021,1.65181299205421E-021,1.28109184754751E-021,9.9306195252918E-022
1.57244272365849E-019,3.65044316184103E-019,6.33054824708234E-019,9.70804492110551E-019,1.38624695647284E-018,1.88320183770764E-018,2.45701748124666E-018,3.08741643165143E-018,3.72691612660433E-018,3.45723214569595E-018,3.09848334869474E-018,2.70766775231531E-018,2.32115212756021E-018,1.96023960266079E-018,1.63583132494734E-018,1.35200537102919E-018,1.10861218202684E-018,9.03075351958881E-019,7.31592177948213E-019,5.89901266146969E-019,4.73748960978161E-019,3.79152898143162E-019,3.02533259066452E-019,2.4076088923457E-019,1.91155626055889E-019,1.5145687186822E-019,1.19780565630903E-019,9.45713354024111E-020,7.45550308869883E-020,5.86944989133832E-020,4.61499804192245E-020,3.62445954427355E-020,2.84348478115106E-020,2.2285790088034E-020,1.74503517419782E-020,1.36522895549736E-020,1.06722297498372E-020,8.33631114587813E-021,6.50699204004885E-021,5.07564096518625E-021,3.95658747482351E-021,3.08236071321093E-021,2.39988941622085E-021,1.86747678674685E-021,1.45239758481348E-021,1.12899324852037E-021
1.61819379201785E-019,3.7535805633912E-019,6.50412628910107E-019,9.96631299261896E-019,1.42204493175444E-018,1.93048330050027E-018,2.517210475935E-018,3.16174686313795E-018,3.81628475642536E-018,3.5476571487321E-018,3.18729938947515E-018,2.79259601998662E-018,2.40049592080446E-018,2.0329072661382E-018,1.70126800487255E-018,1.41008704957282E-018,1.1595336025025E-018,9.47248358433292E-019,7.69561456577763E-019,6.22278940215553E-019,5.01166605757591E-019,4.02228291560904E-019,3.21848872966536E-019,2.56851304852001E-019,2.0450145340575E-019,1.62483210585185E-019,1.28858483008871E-019,1.02021219136009E-019,8.06509877333177E-020,6.36692178683279E-020,5.01996678527498E-020,3.95337298532624E-020,3.11006032782291E-020,2.44420489066805E-020,1.91912754961634E-020,1.50554499382986E-020,1.18013204532651E-020,9.24347360132828E-021,7.23479341439274E-021,5.65874447560168E-021,4.42315425248929E-021,3.45522007403953E-021,2.69751119673026E-021,2.10477583903162E-021,1.64139690439565E-021,1.27936872541083E-021
1.66454965413047E-019,3.85798949361774E-019,6.6796924117704E-019,1.02273200506789E-018,1.45819365975852E-018,1.97819273277716E-018,2.57790851828978E-018,3.23666052516095E-018,3.90631978282338E-018,3.6388517564549E-018,3.27699774526699E-018,2.87851558190809E-018,2.48092319873435E-018,2.10672484256624E-018,1.7678911335829E-018,1.46936179985615E-018,1.21162766048591E-018,9.92551023946643E-019,8.08600056135872E-019,6.55653395422798E-019,5.29500985293431E-019,4.26136869599236E-019,3.41913846526241E-019,2.73609449919101E-019,2.18437355704493E-019,1.74027135978434E-019,1.38387371530604E-019,1.09861656557164E-019,8.70833157045962E-020,6.89321880695498E-020,5.44952337304616E-020,4.30317104071886E-020,3.39430561613793E-020,2.67472632002094E-020,2.10573450213516E-020,1.6563421661902E-020,1.3017933992519E-020,1.02235205529499E-020,8.02313186634564E-021,6.29200657270371E-021,4.93118450528369E-021,3.86228024630594E-021,3.02328479743894E-021,2.36520197114991E-021,1.84935981347391E-021,1.44526605536066E-021
1.7115074700219E-019,3.96366292876465E-019,6.85723410368806E-019,1.04910469572689E-018,1.49469047777717E-018,2.02632666819412E-018,2.63910730217203E-018,3.31215221180755E-018,3.99701493230823E-018,3.73080830252258E-018,3.3675692907752E-018,2.96541628956124E-018,2.56242358258103E-018,2.18168262974204E-018,1.83569250382733E-018,1.52982351923339E-018,1.26489071473285E-018,1.03898228261704E-018,8.48709398200925E-019,6.90028304589979E-019,5.58757692958797E-019,4.50885768192583E-019,3.62736470403749E-019,2.91044399341453E-019,2.32972856869231E-019,1.86098331115988E-019,1.48376833084062E-019,1.18101977410749E-019,9.38609277579893E-020,7.44918025692386E-020,5.90444839474662E-020,4.67457185487398E-020,3.69687503923197E-020,2.92073452774869E-020,2.30538611619593E-020,1.81809245035174E-020,1.4326246348072E-020,1.1280125581923E-020,8.87522192874746E-021,6.97822636828208E-021,5.48310457777915E-021,4.30563559449853E-021,3.37901092115623E-021,2.6502977044891E-021,2.07760310620677E-021,1.62780568349538E-021
1.75906443247076E-019,4.07059394612609E-019,7.03673906110583E-019,1.07574749250033E-018,1.53153277535482E-018,2.07488171158322E-018,2.70080261229849E-018,3.38821682898055E-018,4.08836406977176E-018,3.82351929739783E-018,3.45900511234265E-018,3.05328821339115E-018,2.64498688119351E-018,2.25777104623993E-018,1.90466393878623E-018,1.59146603641115E-018,1.3193189608823E-018,1.0865408253796E-018,8.89890601217571E-019,7.25406999624896E-019,5.88941964862608E-019,4.76481768498713E-019,3.84324698213989E-019,3.09164920029946E-019,2.48117209382766E-019,1.98706248317336E-019,1.58836280799608E-019,1.26751363773366E-019,1.00992627756034E-019,8.03563803000368E-020,6.38551810222841E-020,5.06829185841752E-020,4.01842345028888E-020,3.18282294901918E-020,2.5186160289954E-020,1.99127237149808E-020,1.57304858410592E-020,1.24170188619144E-020,9.79433681357274E-021,7.72026199326919E-021,6.08139880521203E-021,4.78743640982773E-021,3.76654338459588E-021,2.96165535394706E-021,2.32748974110608E-021,1.82815044152004E-021
1.80721776643139E-019,4.17877572157151E-019,7.21819518197753E-019,1.10265855060602E-018,1.56871799252992E-018,2.12385453645503E-018,2.76299032097303E-018,3.464849390313E-018,4.18036119330246E-018,3.91697742143686E-018,3.55129649979722E-018,3.14212163529331E-018,2.72860308635864E-018,2.33498063113509E-018,1.97479729675557E-018,1.6542831206901E-018,1.37490844417807E-018,1.1352251147788E-018,9.32144495914752E-019,7.61792486292191E-019,6.20058692985565E-019,5.02931307739891E-019,4.06686154726545E-019,3.27979476373465E-019,2.63879397165536E-019,2.11860109693311E-019,1.69774937613823E-019,1.3581884703693E-019,1.08487106268837E-019,8.6534161071357E-020,6.89350386223794E-020,5.48504520217931E-020,4.35960560118535E-020,3.46158668452305E-020,2.74596092740984E-020,2.1763625436075E-020,1.72349290428475E-020,1.36379835855186E-020,1.07838053528328E-020,8.5210280330171E-021,6.72860741054107E-021,5.30988722834631E-021,4.18778781230328E-021,3.3009160507197E-021,2.60042814621253E-021,2.04750509086064E-021
1.85596472847665E-019,4.28820152717171E-019,7.40159056026944E-019,1.12983605816294E-018,1.6062436181615E-018,2.17324188262492E-018,2.82566638498288E-018,3.54204501329085E-018,4.27300042927046E-018,4.0111755183532E-018,3.64443493872644E-018,3.23190704143389E-018,2.81326236821674E-018,2.41330204351207E-018,2.04608447531763E-018,1.71826849047117E-018,1.43165507134165E-018,1.18503339890956E-018,9.75471639963161E-019,7.9918745837897E-019,6.52112437902536E-019,5.30240489829854E-019,4.29828144036318E-019,3.47496235844721E-019,2.80268138706762E-019,2.25568908034367E-019,1.81201835235442E-019,1.45313305316552E-019,1.1635293679659E-019,9.30333009618047E-020,7.42917164472149E-020,5.92554322218527E-020,4.72107560691949E-020,3.75762198221314E-020,2.98796006033539E-020,2.37384722157417E-020,1.88438967504808E-020,1.49468524210593E-020,1.18470089405005E-020,9.38349294028093E-021,7.42732436150843E-021,5.87524509641025E-021,4.64470026964432E-021,3.66976869956309E-021,2.89787145717104E-021,2.28711579950398E-021
1.90530260625864E-019,4.39886472891872E-019,7.58691348051597E-019,1.15727823518414E-018,1.64410718833537E-018,2.22304055395536E-018,2.88882684264918E-018,3.61979891557032E-018,4.36627602766492E-018,4.10610658903022E-018,3.73841210315185E-018,3.32263511538631E-018,2.89895507077698E-018,2.492726061787E-018,2.11851741504638E-018,1.78341582108515E-018,1.48955462165528E-018,1.23596372455791E-018,1.01987233190902E-018,8.37594311276118E-019,6.85107441095174E-019,5.58415095775968E-019,4.53757657685028E-019,3.67723074709676E-019,2.97291890421231E-019,2.39841408012875E-019,1.93125813480752E-019,1.55243461253614E-019,1.24598572387996E-019,9.98618680886014E-020,7.99328154551159E-020,6.39049393477879E-020,5.10348643541623E-020,4.07152573952175E-020,3.24515476673473E-020,2.58421386459062E-020,2.05617500348788E-020,1.63475040076243E-020,1.29873784837852E-020,1.03106764342504E-020,8.18019519572034E-021,6.48581779092701E-021,5.13928584156866E-021,4.06994887641573E-021,3.22131669322802E-021,2.54826955670341E-021
