2.14771151975391E-019,4.81084445401507E-019,8.07909686041026E-019,1.20553166132639E-018,1.68571247207347E-018,2.26186780196804E-018,2.94925648733682E-018,3.7651819209213E-018,4.72920266249284E-018,5.86334802535218E-018,7.19233221547504E-018,8.74375762839216E-018,1.05482939079082E-017,1.26398140136969E-017,1.50554614050242E-017,1.78356129690717E-017,2.1023689780043E-017,2.46657512268751E-017,2.88097862684038E-017,3.35045869755061E-017,3.87980520389886E-017,4.47347188901477E-017,5.13522590436126E-017,5.86765877637975E-017,6.6715130411252E-017,7.54476464041182E-017,8.48138280461277E-017,9.46966531826441E-017,1.04900161872841E-016,1.151199276079E-016,1.24903976871537E-016,1.3360124344191E-016,1.20977991812064E-016,1.08008847452182E-016,9.53589707519713E-017,8.34343640414307E-017,7.24607368544895E-017,6.25408089189456E-017,5.3695573768832E-017,4.58937040637276E-017,3.9072245939482E-017,3.31509586099424E-017,2.8042053675407E-017,2.3656633385139E-017,1.99087845418651E-017,1.67180282305965E-017
2.19382975434144E-019,4.91175552971025E-019,8.2445262572486E-019,1.22961164206312E-018,1.71853456482649E-018,2.30476348701181E-018,3.00368919633471E-018,3.83275114008428E-018,4.81164606756297E-018,5.96254100975966E-018,7.31028404990646E-018,8.88260335454563E-018,1.07102809247023E-017,1.2827282166899E-017,1.52708152518198E-017,1.80812847745797E-017,2.13020917395295E-017,2.4979215434959E-017,2.91604911330599E-017,3.38944691844438E-017,3.92287039496403E-017,4.52072725029026E-017,5.1867259771065E-017,5.92338643612379E-017,6.73136721489801E-017,7.60855054790688E-017,8.54880752243079E-017,9.54034289298741E-017,1.05634885393357E-016,1.15877754467746E-016,1.25680635204122E-016,1.34394433108748E-016,1.21743703721498E-016,1.08743931188432E-016,9.60587895343152E-017,8.40943948552749E-017,7.30773813803021E-017,6.31117171742488E-017,5.42196812470701E-017,4.63711130865853E-017,3.95040340197631E-017,3.35389643347153E-017,2.8388669248323E-017,2.39646191320655E-017,2.01811119845728E-017,1.69577530809282E-017
2.24055454172906E-019,5.01393878901921E-019,8.41195035145793E-019,1.2539686420089E-018,1.75171593193755E-018,2.34810457839309E-018,3.05865621872421E-018,3.90094494200673E-018,4.89480392460409E-018,6.06253576514729E-018,7.42911985147678E-018,9.02240709640691E-018,1.08732883609381E-017,1.30158175218932E-017,1.54872630180404E-017,1.83280522811295E-017,2.15815610198485E-017,2.52936829592146E-017,2.9512094157865E-017,3.42850978932193E-017,3.96598993305509E-017,4.56801112065352E-017,5.23822292433141E-017,5.97907346872083E-017,6.79113757260671E-017,7.67220424874282E-017,8.61604727369748E-017,9.61077955695587E-017,1.06366623281719E-016,1.16632017966402E-016,1.26453164499201E-016,1.35182943916678E-016,1.2250497383426E-016,1.09474900793454E-016,9.67549025126553E-017,8.47511831434064E-017,7.36912724490183E-017,6.36803604728396E-017,5.47419907893E-017,4.68471548582806E-017,3.99348399460302E-017,3.39263228462806E-017,2.8734921454345E-017,2.42724759533539E-017,2.0453498987063E-017,1.71976845260054E-017
2.28788825692528E-019,5.11739831738295E-019,8.58137410664464E-019,1.2786031443838E-018,1.78525692419537E-018,2.39189115672566E-018,3.11415720925867E-018,3.96976238326248E-018,4.97867450535011E-018,6.16332958088646E-018,7.5488357236901E-018,9.16316356862091E-018,1.10373093482335E-017,1.32054114522185E-017,1.57047941755852E-017,1.85759029613604E-017,2.18620830590632E-017,2.5609137248007E-017,2.98645769452851E-017,3.46764531195999E-017,4.00916170100542E-017,4.61532131819744E-017,5.28971456886362E-017,6.0347177860651E-017,6.85082221259201E-017,7.73572413455115E-017,8.68310085398979E-017,9.68097461637838E-017,1.07095374639019E-016,1.17382723945283E-016,1.27221577738887E-016,1.35966796103544E-016,1.23261818885779E-016,1.10201767873644E-016,9.7447315056157E-017,8.54047276324391E-017,7.43024023735162E-017,6.42467254108623E-017,5.52624842588326E-017,4.73218076217557E-017,4.03646394603605E-017,3.4313008428729E-017,2.90807840351274E-017,2.45801778117031E-017,2.07259203386505E-017,1.74377986362961E-017
2.33583324765294E-019,5.22213813997299E-019,8.75280238892631E-019,1.30351561871691E-018,1.81915787480222E-018,2.43612328152282E-018,3.1701917988645E-018,4.03920249513716E-018,5.06325605659613E-018,6.26491972417476E-018,7.66942775370663E-018,9.3048674790547E-018,1.12023370253913E-017,1.33960553575674E-017,1.59233982469806E-017,1.8824824368843E-017,2.21436434123755E-017,2.59255619086812E-017,3.02179213035356E-017,3.5068515137569E-017,4.05238361250301E-017,4.66265569704081E-017,5.34119877435444E-017,6.09031734493275E-017,6.91041928099564E-017,7.79910864614774E-017,8.749967107576E-017,9.75092742357123E-017,1.07821138980612E-016,1.1812987859502E-016,1.27985888177102E-016,1.36746010097358E-016,1.24014255886151E-016,1.1092454442582E-016,9.81360330530366E-017,8.60550276897899E-017,7.49107642075368E-017,6.48107993953131E-017,5.57811443670662E-017,4.77950504740313E-017,4.07934091378E-017,3.4698996156375E-017,2.94262314639829E-017,2.48876993326035E-017,2.09983514171192E-017,1.76780719949559E-017
2.38439183461063E-019,5.32816222234084E-019,8.92623996811003E-019,1.32870652103197E-018,1.85341909964196E-018,2.48080099156113E-018,3.22675959511088E-018,4.10926428420905E-018,5.14854680088829E-018,6.36730344082266E-018,7.79089201320122E-018,9.44751352968682E-018,1.13683645392604E-017,1.35877406645358E-017,1.61430648059146E-017,1.90748041382703E-017,2.24262277518211E-017,2.62429407065881E-017,3.05721092447527E-017,3.5461264474453E-017,4.0956536116807E-017,4.71001214678067E-017,5.39267344458277E-017,6.14587014613363E-017,6.96992697076592E-017,7.86235627240887E-017,8.81664492619015E-017,9.8206373756689E-017,1.08543916223019E-016,1.18873488442569E-016,1.28746109327161E-016,1.37520606504394E-016,1.2476230210569E-016,1.1164324281955E-016,9.88210628896877E-017,8.6702083300228E-017,7.55163517206699E-017,6.53725706185997E-017,5.62979546486895E-017,4.82668633429419E-017,4.12211263652855E-017,3.50842618752785E-017,2.97712389301992E-017,2.51950157914642E-017,2.12707681785386E-017,1.79184816901173E-017
2.43356631173224E-019,5.43547447106113E-019,9.1016915188573E-019,1.35417629403053E-018,1.8880408975442E-018,2.5259243052384E-018,3.28386018267125E-018,4.17994673291878E-018,5.23454493719914E-018,6.47047795602194E-018,7.91322455919965E-018,9.59109641747083E-018,1.15353850455662E-017,1.37804588273422E-017,1.63637834777406E-017,1.93258299856184E-017,2.27098218659396E-017,2.65612575640967E-017,3.09271229831661E-017,3.58546819080702E-017,4.13896967271116E-017,4.75738859195283E-017,5.44413652277114E-017,6.20137423368005E-017,7.02934352068521E-017,7.92546554917392E-017,8.88313324783779E-017,9.89010391336994E-017,1.09263706671202E-016,1.19613560338712E-016,1.29502254949772E-016,1.38290606097732E-016,1.25505975061015E-016,1.12357875780119E-016,9.9502411430524E-017,8.73458950431984E-017,7.6119159374125E-017,6.59320280338519E-017,5.68128994375661E-017,4.87372269644586E-017,4.16477693210448E-017,3.54687821851322E-017,3.01157823236124E-017,2.55021031008978E-017,2.15431471471509E-017,1.8159005307177E-017
2.48335894644445E-019,5.54407873436845E-019,9.2791616218354E-019,1.37992536727273E-018,1.92302355054459E-018,2.57149322092584E-018,3.34149312377661E-018,4.251248800128E-018,5.32124864158861E-018,6.57444047509628E-018,8.03642143489349E-018,9.73561083517353E-018,1.17033917097145E-017,1.39742013285156E-017,1.65855439399495E-017,1.95778897082803E-017,2.29944116594217E-017,2.68804965595917E-017,3.12829449332717E-017,3.62487484639001E-017,4.18232979940682E-017,4.80478299150057E-017,5.495585990914E-017,6.25682769397204E-017,7.08866721441855E-017,7.98843505817426E-017,8.94943105563222E-017,9.95932651971707E-017,1.09980511006222E-016,1.20350101445956E-016,1.3025433904145E-016,1.39056029806209E-016,1.26245292501632E-016,1.13068456372097E-016,1.00180085998516E-016,8.79864640708931E-017,7.6719182297261E-017,6.64891613309611E-017,5.73259638432849E-017,4.92061228605861E-017,4.20733169544677E-017,3.5852534421511E-017,3.04598382194381E-017,2.5808937798166E-017,2.18154654053361E-017,1.83996209210918E-017
2.53377197992212E-019,5.653978802788E-019,9.45865476485566E-019,1.40595415735573E-018,1.95836732414134E-018,2.61750771731456E-018,3.3996579586608E-018,4.32316942166727E-018,5.40865606785106E-018,6.67918818423436E-018,8.16047867043377E-018,9.88105147218886E-018,1.18723777075663E-017,1.41689596795552E-017,1.68083359226134E-017,1.98309711851702E-017,2.32799831527351E-017,2.72006419264594E-017,3.16395577080068E-017,3.6643445412275E-017,4.22573202482446E-017,4.85219333825141E-017,5.54701986911775E-017,6.31222865499876E-017,7.1478963795831E-017,8.05126342598729E-017,9.01553737666033E-017,1.00283047189106E-016,1.10694330273256E-016,1.21083119226809E-016,1.31002375823311E-016,1.39816898703793E-016,1.2698027239701E-016,1.13774997983492E-016,1.00854094356394E-016,8.86237920870426E-017,7.73164162648505E-017,6.7043960913327E-017,5.78371337283541E-017,4.96735333178211E-017,4.24977489664393E-017,3.62354966384797E-017,3.08033838633591E-017,2.61154970327904E-017,2.20877005836594E-017,1.8640307088688E-017
2.58480762734175E-019,5.76517840975992E-019,9.64017534399829E-019,1.43226306808975E-018,1.99407246754796E-018,2.66396775375652E-018,3.45835420599799E-018,4.39570751087335E-018,5.49676534814868E-018,6.78471825120591E-018,8.2853922837043E-018,1.00274130153279E-017,1.20423362261877E-017,1.43647254215614E-017,1.70321492088003E-017,2.00850623768037E-017,2.35665224817285E-017,2.75216780520616E-017,3.19969441169272E-017,3.70387542655935E-017,4.26917441087465E-017,4.89961765840174E-017,5.59843621495251E-017,6.36757528555573E-017,7.2070293868378E-017,8.11394932301526E-017,9.08145128087727E-017,1.0097038075154E-016,1.11405165869953E-016,1.21812621432425E-016,1.31746379730259E-016,1.40573233999338E-016,1.27710932924124E-016,1.14477514310461E-016,1.01524444688498E-016,8.92578813264054E-017,7.79108576750552E-017,6.75964178752911E-017,5.8346395686026E-017,5.01394413661579E-017,4.29210457901257E-017,3.66176475915557E-017,3.11463971568714E-017,2.64217585543298E-017,2.23598308510078E-017,1.88810428409943E-017
2.63646807813278E-019,5.87768123225728E-019,9.82372766472425E-019,1.4588524906718E-018,2.03013921394228E-018,2.71087327059995E-018,3.51758136333235E-018,4.46886195911618E-018,5.58557459363147E-018,6.89102782606119E-018,8.41115828107475E-018,1.01746901495855E-017,1.22132604645726E-017,1.45614901258393E-017,1.72569736349612E-017,2.03401513253514E-017,2.38540158972164E-017,2.7843589476699E-017,3.2355087164388E-017,3.74346567755569E-017,4.31265504793591E-017,4.94705401100929E-017,5.64983312281523E-017,6.42286579447754E-017,7.26606464899275E-017,8.17649146248807E-017,9.147171880029E-017,1.0165526191531E-016,1.12113019535142E-016,1.22538616091596E-016,1.32486365400523E-016,1.41325057026725E-016,1.28437292455456E-016,1.15176019342567E-016,1.02191145583248E-016,8.98887345349307E-017,7.8502503528089E-017,6.8146523980235E-017,5.88537370187331E-017,5.06038307586307E-017,4.33431885722067E-017,3.69989667210209E-017,3.14888566428859E-017,2.6727700700329E-017,2.263183490482E-017,1.91218076756025E-017
2.68875549622688E-019,5.99149089139799E-019,1.0009315942974E-018,1.48572280385718E-018,2.06656778071188E-018,2.75822418951937E-018,3.57733890750029E-018,4.54263163631573E-018,5.6750818950442E-018,6.99811404181408E-018,8.53777265813449E-018,1.03228775588852E-017,1.23851436343415E-017,1.47592453944756E-017,1.74827990912914E-017,2.0596226154669E-017,2.41424497645451E-017,2.81663608925647E-017,3.27139700477285E-017,3.78311349304281E-017,4.3561720544736E-017,4.99450048749339E-017,5.70120872330413E-017,6.47809842988571E-017,7.32500062013792E-017,8.23888859948949E-017,9.21269832660211E-017,1.02337687089126E-016,1.12817893337855E-016,1.232611115001E-016,1.33222347665562E-016,1.42072389235361E-016,1.29159369547422E-016,1.15870527348556E-016,1.02854206016209E-016,9.05163549505705E-017,7.90913514055471E-017,6.86942716393251E-017,5.9359145717119E-017,5.10666859513771E-017,4.37641591545439E-017,3.73794341355796E-017,3.18307414915865E-017,2.70333023844388E-017,2.29036919614149E-017,1.93625815490644E-017
2.74167202030511E-019,6.10661095305043E-019,1.01969443062536E-018,1.51287437412861E-018,2.10335836969589E-018,2.80602041384033E-018,3.63762629504511E-018,4.61701539144874E-018,5.76528532332051E-018,7.10597401510946E-018,8.66523140040728E-018,1.04719699268008E-017,1.25579789604148E-017,1.49579828608906E-017,1.77096155220657E-017,2.08532750703047E-017,2.44318105631412E-017,2.848997714269E-017,3.30735761554612E-017,3.82281709523133E-017,4.39972357666346E-017,5.04195521114269E-017,5.75256118260408E-017,6.53327147845134E-017,7.38383579479067E-017,8.3011395300061E-017,9.2780298128E-017,1.03017653048944E-016,1.13519789666679E-016,1.23980116210366E-016,1.33954341540297E-016,1.42815252181037E-016,1.29877182929232E-016,1.16561052862638E-016,1.03513635333745E-016,9.11407462847216E-017,7.96773994503801E-017,6.92396538908834E-017,5.98626104396494E-017,5.15279920842133E-017,4.41839400562777E-017,3.77590305963578E-017,3.21720314865427E-017,2.73385430847101E-017,2.31753817464215E-017,1.96033448693289E-017
2.795219764043E-019,6.22304492843284E-019,1.03866167947074E-018,1.54030755586319E-018,2.1405111674232E-018,2.85426182885884E-018,3.69844296262445E-018,4.69201205304594E-018,5.85618293016453E-018,7.21460484687491E-018,8.79353048404742E-018,1.06219619372579E-017,1.27317596816638E-017,1.51576941903641E-017,1.79374129259497E-017,2.11112863594837E-017,2.47220848860427E-017,2.8814423219881E-017,3.34338890654673E-017,3.86257472944675E-017,4.44330778801987E-017,5.08941633663056E-017,5.80388870188282E-017,6.58838326467226E-017,7.44256870706158E-017,8.36324308999847E-017,9.34316556954484E-017,1.03695156927615E-016,1.14218711219403E-016,1.24695639021472E-016,1.34682362213685E-016,1.43553667517122E-016,1.30590751492147E-016,1.17247610671252E-016,1.0416944323722E-016,9.17619127042733E-017,8.02606463474916E-017,6.9782664380367E-017,6.03641204927863E-017,5.19877349617069E-017,4.46025144563449E-017,3.8137737501238E-017,3.25127070110754E-017,2.76434028320637E-017,2.34468844853149E-017,1.9844078488225E-017
2.84940081635361E-019,6.34079627470662E-019,1.05783373621789E-018,1.56802269149714E-018,2.17802634534726E-018,2.90294830215579E-018,3.75978832741054E-018,4.76762042967953E-018,5.9477727486202E-018,7.32400362295737E-018,8.92266587651787E-018,1.07728482752139E-017,1.29064790515381E-017,1.53583710805383E-017,1.81661813562867E-017,2.13702483910721E-017,2.50132594394149E-017,2.91396842656491E-017,3.37948925431964E-017,3.90238466386239E-017,4.48692288902868E-017,5.13688204953773E-017,5.85518951669782E-017,6.6434321501644E-017,7.5011979298383E-017,8.42519815449399E-017,9.40810486550441E-017,1.04370196204819E-016,1.14914660992976E-016,1.25407688969446E-016,1.35406425039601E-016,1.44287656986081E-016,1.31300094279129E-016,1.17930215800304E-016,1.04821639767745E-016,9.23798588142427E-017,8.08410913049396E-017,7.0323297340936E-017,6.08636658117102E-017,5.2445901034736E-017,4.50198661764068E-017,3.85155368695263E-017,3.28527490348738E-017,2.79478621989358E-017,2.3718180894061E-017,2.00847636939959E-017
2.90421724162836E-019,6.45986839556346E-019,1.07721098772583E-018,1.59602011168833E-018,2.2159040600774E-018,2.95207968390616E-018,3.82166178748337E-018,4.84383931044133E-018,6.04005279362864E-018,7.43416741474498E-018,9.05263353725078E-018,1.09246236273183E-017,1.30821303386703E-017,1.55600052618971E-017,1.83959109213626E-017,2.16301496155204E-017,2.53053210420507E-017,2.94657455691345E-017,3.41565705398743E-017,3.94224518923458E-017,4.53056710678465E-017,5.18435056588231E-017,5.90646189641354E-017,6.69841653296697E-017,7.55972207398679E-017,8.48700363670063E-017,9.47284700614335E-017,1.05042768697267E-016,1.15607642273743E-016,1.26116275317871E-016,1.36126545528034E-016,1.45017242411311E-016,1.32005230474869E-016,1.18608883502849E-016,1.05470235291442E-016,9.29945896409769E-017,8.14187340357234E-017,7.08615475745949E-017,6.13612369415762E-017,5.29024773825237E-017,4.5435979664182E-017,3.88924113269455E-017,3.31921391008628E-017,2.82519022881012E-017,2.39892521698729E-017,2.03253822038888E-017
2.95967107997584E-019,6.58026464180639E-019,1.09679381243181E-018,1.62430013547664E-018,2.25414445360669E-018,3.00165580718335E-018,3.88406272221703E-018,4.92066746541184E-018,6.13302106257374E-018,7.54509327977445E-018,9.18342941829071E-018,1.10772826825529E-017,1.32587068274603E-017,1.57625884982224E-017,1.86265917846477E-017,2.18909785647872E-017,2.55982566248572E-017,2.9792592566025E-017,3.45189071907167E-017,3.98215461864039E-017,4.57423869463351E-017,5.23182013165699E-017,5.95770414362893E-017,6.75333484686133E-017,7.61813978756972E-017,8.54865848714138E-017,9.53739133279793E-017,1.05712872549163E-016,1.16297658627965E-016,1.26821407548781E-016,1.36842739336578E-016,1.45742445689286E-016,1.32706179396181E-016,1.1928362924721E-016,1.06115240485212E-016,9.36061106159029E-017,8.19935747401359E-017,7.13974104338881E-017,6.1856825019288E-017,5.33574516951343E-017,4.58508399771737E-017,3.926834409095E-017,3.35308593123171E-017,2.85555047216732E-017,2.42600799820813E-017,2.05659161568028E-017
3.01576434745856E-019,6.70198831192474E-019,1.1165825804536E-018,1.65286307044224E-018,2.29274765353661E-018,3.05167648825864E-018,3.94699049265918E-018,4.99810364612014E-018,6.22667553581634E-018,7.65677826232428E-018,9.31504946492132E-018,1.1230820132853E-017,1.34362018186374E-017,1.59661125870294E-017,1.88582141650186E-017,2.21527238522452E-017,2.5892053230329E-017,3.0120210837469E-017,3.48818868131508E-017,4.0221112872177E-017,4.61793593181841E-017,5.27928902237331E-017,6.00891459361497E-017,6.80818556070304E-017,7.67644975508156E-017,8.61016169280857E-017,9.60173722177394E-017,1.06380506222925E-016,1.16984713892618E-016,1.27523095353836E-016,1.37555022262211E-016,1.46463288781986E-016,1.33402960482737E-016,1.19954468705528E-016,1.06756666322983E-016,9.42144275598076E-017,8.2565614088664E-017,7.19308818041351E-017,6.23504217557769E-017,5.38108122564229E-017,4.62644327667842E-017,3.96433189563568E-017,3.38688923202209E-017,2.88586516302817E-017,2.45306464631214E-017,2.08063481060009E-017
