4.50225759521781E-021,1.06173547912285E-020,1.87749247153807E-020,2.95052475029946E-020,4.3461056250116E-020,6.14437984792488E-020,8.44352164445638E-020,1.13635267080102E-019,1.50507585971119E-019,1.96833912779935E-019,2.54779141441505E-019,3.26968940202041E-019,4.16582206436758E-019,5.27460979764038E-019,6.64240831999467E-019,8.32505176816498E-019,1.03896738049751E-018,1.29168498007264E-018,1.60031067875169E-018,1.97638501220863E-018,2.43367553671478E-018,2.98856688219713E-018,3.66050472990202E-018,4.47249423696308E-018,5.45164890574383E-018,6.62977826711177E-018,8.04399031857549E-018,9.73726486682289E-018,1.17589229036244E-017,1.41648690784786E-017,1.70174104895988E-017,2.03843423130331E-017,2.43368196542147E-017,2.8945276199691E-017,3.4272260159744E-017,4.03604716694487E-017,4.72134066365824E-017,5.47646964562884E-017,6.28302681094043E-017,7.10345194050044E-017,7.86973426180197E-017,8.46623464953738E-017,6.89785579599999E-017,5.45743364347679E-017,4.23131075759498E-017,3.23315931094124E-017
4.78223071509444E-021,1.12661501273318E-020,1.99018888761814E-020,3.12442483648433E-020,4.59752000594065E-020,6.49309427187657E-020,8.91343922630015E-020,1.19834136688819E-019,1.58551071835263E-019,2.07134146079539E-019,2.67826886306905E-019,3.43346656451185E-019,4.36978915316208E-019,5.52689092263641E-019,6.95255084596502E-019,8.70423790842898E-019,1.08509551310691E-018,1.34754045951456E-018,1.66765190438204E-018,2.05724073727158E-018,2.53037602235153E-018,3.10377559245396E-018,3.79724930211947E-018,4.63419487599212E-018,5.64214157412291E-018,6.85332903273741E-018,8.30529593367694E-018,1.00414330565897E-017,1.21114239429043E-017,1.45714481075768E-017,1.748394788667E-017,2.09166477879965E-017,2.49403455158563E-017,2.9624738244524E-017,3.50311639823059E-017,4.1200563326881E-017,4.81341086936762E-017,5.57626687620028E-017,6.38993722947913E-017,7.21667078040592E-017,7.98854017314254E-017,8.59061071120025E-017,7.01686451092159E-017,5.56800117137305E-017,4.33079981118755E-017,3.32015268384308E-017
5.0752028934185E-021,1.19443083749991E-020,2.10785267065077E-020,3.30578330308834E-020,4.85941627724418E-020,6.85592658038248E-020,9.40181048314366E-020,1.2626884121468E-019,1.66890634453416E-019,2.17800692849306E-019,2.81322255217568E-019,3.60265459351332E-019,4.58023363531151E-019,5.7868573211099E-019,7.27173571186788E-019,9.09397796243329E-019,1.13244581250999E-018,1.4048001589867E-018,1.73659365616738E-018,2.13990562053392E-018,2.62910353188815E-018,3.22123385394125E-018,3.93646419316984E-018,4.79857614535205E-018,5.83550327916736E-018,7.07990061749395E-018,8.56971900801851E-018,1.03487373882022E-017,1.24669743496331E-017,1.49808519274931E-017,1.79529107416415E-017,2.14507639445416E-017,2.55448092517549E-017,3.03039660155375E-017,3.57883269522841E-017,4.20370512879869E-017,4.90489884792694E-017,5.67522776868552E-017,6.49573240207039E-017,7.3284823230487E-017,8.10564733773077E-017,8.71300610757778E-017,7.13414935766902E-017,5.67720112997007E-017,4.42931697062259E-017,3.40654951577991E-017
5.38152553925781E-021,1.26525835492599E-020,2.23060455870485E-020,3.49477104757451E-020,5.13201979436823E-020,7.23316001764479E-020,9.90897868321858E-020,1.32943416737996E-019,1.75530891939249E-019,2.28838699814462E-019,2.95270829180895E-019,3.77731218704896E-019,4.79721501339882E-019,6.05456645708607E-019,7.60001459594702E-019,9.49431301613772E-019,1.18102072531932E-018,1.46346412208788E-018,1.80713268021923E-018,2.22437204997093E-018,2.72984486004211E-018,3.34092145738201E-018,4.07812061305899E-018,4.96559895672323E-018,6.03168282226386E-018,7.30942788141789E-018,8.83717872281302E-018,1.06590798799149E-017,1.28254579650821E-017,1.53929459409923E-017,1.84241468622809E-017,2.19865233625545E-017,2.61500325696734E-017,3.09827771594576E-017,3.65435723074349E-017,4.28697770445423E-017,4.99579211695051E-017,5.77334493740456E-017,6.60041176687024E-017,7.4388942581624E-017,8.22107243920495E-017,8.83344622967236E-017,7.24972453033794E-017,5.7850332117867E-017,4.52684808784075E-017,3.49232518162482E-017
5.70155165207494E-021,1.33917316517471E-020,2.3585653685929E-020,3.69155872152448E-020,5.41555508790933E-020,7.62507611667572E-020,1.04352841351228E-019,1.3986185309773E-019,1.84476394862315E-019,2.4025321978733E-019,3.09678063598194E-019,3.95749641660092E-019,5.02079074238624E-019,6.33007328270467E-019,7.93743617043547E-019,9.90528064646685E-019,1.23082229911106E-018,1.52353195166564E-018,1.87926525228577E-018,2.3106319330652E-018,2.83258633971968E-018,3.46281779067682E-018,4.22218948207469E-018,5.13522411541213E-018,6.23062917022476E-018,7.54184622995618E-018,9.10759531300991E-018,1.09723642591689E-017,1.31867611569509E-017,1.58075990629435E-017,1.88975087159253E-017,2.25237645641884E-017,2.67558444834618E-017,3.16609979846874E-017,3.7296733164273E-017,4.36985928743834E-017,5.08607931231578E-017,5.8706120835418E-017,6.70397573256535E-017,7.54791504663227E-017,8.33483268052833E-017,8.95195675527971E-017,7.36360510583611E-017,5.89149868747545E-017,4.62338111739043E-017,3.5774573894127E-017
6.03563568814656E-021,1.41625103794177E-020,2.49185594911075E-020,3.8963166652654E-020,5.71024577993224E-020,8.03195459936619E-020,1.09810640759934E-019,1.47028092726682E-019,1.93731625144286E-019,2.52049210773733E-019,3.24549287777793E-019,4.14326272879542E-019,5.25101624089437E-019,6.61343026267515E-019,8.28404614326038E-019,1.0326914984704E-018,1.28185219139165E-018,1.58500282184821E-018,1.95298719321488E-018,2.39867671592138E-018,2.93731386475931E-018,3.58690186487873E-018,4.36864145905663E-018,5.30741234923659E-018,6.43229148212286E-018,7.77709163482485E-018,9.38089007670103E-018,1.1288495953241E-017,1.35507727819189E-017,1.62246836433295E-017,1.93728532995913E-017,2.30623318164049E-017,2.73620810332223E-017,3.23384630860833E-017,3.80476520390099E-017,4.45233612581356E-017,5.17575012055929E-017,5.96702392085827E-017,6.80642560137119E-017,7.65555384532458E-017,8.44694571372316E-017,9.06856358143497E-017,7.47580693817979E-017,5.99660026163713E-017,4.71890595378109E-017,3.66192602397012E-017
6.38413343271478E-021,1.49656788471248E-020,2.63059713675376E-020,4.10921484638196E-020,6.01631450592973E-020,8.45407328432016E-020,1.15466525699392E-019,1.54446029617687E-019,2.03300995117556E-019,2.64231535275093E-019,3.39889704677737E-019,4.33466494970877E-019,5.48794490538352E-019,6.90468740184056E-019,8.63988730294584E-019,1.07592467830081E-018,1.33411167884766E-018,1.64787549030354E-018,2.02829388455645E-018,2.48849740239774E-018,3.04401291253382E-018,3.71315233983848E-018,4.51744696912928E-018,5.48212433667021E-018,6.63661913522313E-018,8.0151006539015E-018,9.65698538367992E-018,1.16073820794626E-017,1.39173841486266E-017,1.66440753921715E-017,1.98500420143207E-017,2.3602074941119E-017,2.79685850176876E-017,3.3015014987894E-017,3.8796180393889E-017,4.53439543295463E-017,5.26479521548513E-017,6.06257610640178E-017,6.90776349763174E-017,7.76182043786452E-017,8.55742957572624E-017,9.18329276342086E-017,7.58634656221352E-017,6.10034194041497E-017,4.81341428076869E-017,3.74571300046098E-017
6.74740187748255E-021,1.58019973230747E-020,2.77490971373061E-020,4.33042280182126E-020,6.3339828419803E-020,8.89170800181432E-020,1.21323804158414E-019,1.6211950840877E-019,2.13188846730284E-019,2.76804959765668E-019,3.55704390851977E-019,4.53175529146802E-019,5.73162812683827E-019,7.20389227536825E-019,9.00499956614116E-019,1.1202303483383E-018,1.38760166680157E-018,1.71214831063797E-018,2.10518028420677E-018,2.58008457314805E-018,3.15266856629787E-018,3.84154754940065E-018,4.66857623077487E-018,5.659320734122E-018,6.84356174988799E-018,8.25581045002854E-018,9.93580468302796E-018,1.19289314348683E-017,1.42864889809163E-017,1.70656533061369E-017,2.03289405434203E-017,2.41428491324335E-017,2.85752057380281E-017,3.36905038037001E-017,3.95421782072536E-017,4.61602533571285E-017,5.35320619868607E-017,6.15726517584224E-017,7.00799230158272E-017,7.86672517087502E-017,8.66630262983806E-017,9.29617045973606E-017,7.69524110590423E-017,6.20272890986913E-017,4.90689943167563E-017,3.82880212725217E-017
7.12579910311484E-021,1.66722269763219E-020,2.92491436811723E-020,4.56010958333337E-020,6.66347123671394E-020,9.34513251531944E-020,1.27385750637371E-019,1.70052323576648E-019,2.23399450883927E-019,2.8977415432692E-019,3.71998296577324E-019,4.73458436086371E-019,5.98211530961019E-019,7.51109006115321E-019,9.37942002728508E-019,1.16561092885309E-018,1.44232269880859E-018,1.77781924486169E-018,2.18364094201488E-018,2.67342840448798E-018,3.26326553718978E-018,3.97206552605775E-018,4.82199928215335E-018,5.83896220226044E-018,7.05306921336871E-018,8.49915880864339E-018,1.02172725096432E-017,1.2253054485181E-017,1.46579833812096E-017,1.74892995966527E-017,2.08094187343162E-017,2.46845147805131E-017,2.91817987523902E-017,3.43647869123049E-017,4.02855135658298E-017,4.69721482550284E-017,5.44097554370345E-017,6.25108848309194E-017,7.10711558787961E-017,7.97027889523304E-017,8.77358351228659E-017,9.40722288248036E-017,7.80250821044351E-017,6.30376742422386E-017,4.99935625991682E-017,3.91117897753121E-017
7.51968416644805E-021,1.75771296355541E-020,3.08073165601171E-020,4.79844370601975E-020,7.00499894774001E-020,9.81461844908458E-020,1.33655605390941E-019,1.78248218729257E-019,2.33937006890979E-019,3.0314369242323E-019,3.88776246141202E-019,4.94320116972812E-019,6.23945389211919E-019,7.82632357407617E-019,9.76318300998602E-019,1.21206852341071E-018,1.49827496633979E-018,1.84488587586051E-018,2.26367001528538E-018,2.76851868701621E-018,3.37578818581636E-018,4.10468402499057E-018,4.97768600660024E-018,6.02100943131741E-018,7.26509170242494E-018,8.74508415418282E-018,1.0501314489661E-017,1.25796633530743E-017,1.50317657939411E-017,1.79148996193887E-017,2.12913504837908E-017,2.52269373017138E-017,2.97882256405465E-017,3.50377286486252E-017,4.10260622778418E-017,4.77795371212025E-017,5.52809654357488E-017,6.34404414389975E-017,7.2051375685259E-017,8.07249291193903E-017,8.87929108347049E-017,9.51647625266523E-017,7.90816595746545E-017,6.40346470316171E-017,5.09078101896775E-017,3.99283076913707E-017
7.9294169921436E-021,1.85174675585045E-020,3.24248196556668E-020,5.04559309978717E-020,7.35878398222963E-020,1.030043522134E-019,1.40136573743601E-019,1.86710885988997E-019,2.44805642042028E-019,3.16918050804987E-019,4.06042938272726E-019,5.15765314686338E-019,6.50368936915253E-019,8.14963330180668E-019,1.01563201197579E-018,1.25960492619612E-018,1.55545831850538E-018,1.91334541982331E-018,2.34526128412352E-018,2.86534484393452E-018,3.49022054336455E-018,4.23938054744107E-018,5.13560615725298E-018,6.20542316532917E-018,7.47957970473676E-018,8.99352556523345E-018,1.07878573447415E-017,1.29086718056827E-017,1.54077369689934E-017,1.8342341805007E-017,2.17746136264101E-017,2.57699869746275E-017,3.03943537780965E-017,3.57092000087157E-017,4.17637075056923E-017,4.85823258011482E-017,5.61456326153957E-017,6.43613098313392E-017,7.30206303986858E-017,8.17337892223155E-017,8.9834443834863E-017,9.62395676000507E-017,8.01223280275333E-017,6.50182883741347E-017,5.18117125106972E-017,4.07374625209364E-017
8.35535826855034E-021,1.94940032113961E-020,3.41028548278799E-020,5.30172506352524E-020,7.72504304137662E-020,1.08028499827219E-019,1.4683182547234E-019,1.95443965459285E-019,2.56009411272466E-019,3.31101609526705E-019,4.238029467016E-019,5.37798615132944E-019,6.77486531553325E-019,8.48105744188227E-019,1.05588602977996E-018,1.30822162940156E-018,1.61387227177933E-018,1.98319473858334E-018,2.42840816657893E-018,2.96389594902251E-018,3.60654633219707E-018,4.37613236337831E-018,5.29572938077209E-018,6.39216422528872E-018,7.69648403909299E-018,9.24442278841985E-018,1.10768288952202E-017,1.32399952413498E-017,1.57857999251047E-017,1.87715175911023E-017,2.22590898259794E-017,2.63135387817409E-017,3.10000561197135E-017,3.63790783681352E-017,4.24983394170418E-017,4.93804274755741E-017,5.70037048468972E-017,6.52734848549201E-017,7.39789733335606E-017,8.27294898161037E-017,9.08606259157967E-017,9.72969052678633E-017,8.11472751586756E-017,6.59886870195914E-017,5.2705256840217E-017,4.1539156033634E-017
8.79786934756366E-021,2.05074990578818E-020,3.58426215899977E-020,5.56700622184362E-020,8.10399146848885E-020,1.13221275595602E-019,1.53744494251677E-019,2.04451044767809E-019,2.67552296920173E-019,3.45698652069132E-019,4.42060720831117E-019,5.60424448692474E-019,7.05302341095808E-019,8.82063193982915E-019,1.09708298755511E-018,1.35791983064797E-018,1.67351601969236E-018,2.05443035183849E-018,2.51310373355232E-018,3.06416074423196E-018,3.72474898589973E-018,4.51491653342989E-018,5.45802524013675E-018,6.58119353119766E-018,7.91575587435336E-018,9.49771625103713E-018,1.13681580621325E-017,1.35735506756228E-017,1.6165859913237E-017,1.92023213552764E-017,2.27446644698895E-017,2.68574722564419E-017,3.16052109909753E-017,3.70472472129257E-017,4.32298548532136E-017,5.01737622705165E-017,5.78551368037294E-017,6.61769674939743E-017,7.49264626977896E-017,8.37121545746074E-017,9.18716498919255E-017,9.83370357544918E-017,8.21566912518008E-017,6.69459387621614E-017,5.35884413545901E-017,4.23333032836655E-017
9.25731214828985E-021,2.15587173569979E-020,3.76453167988527E-020,5.84160248422085E-020,8.49584320048427E-020,1.18585304017078E-019,1.60877677156478E-019,2.13735658680495E-019,2.79438208566454E-019,3.6071336555552E-019,4.6082058651306E-019,5.83647091771117E-019,7.33820346582859E-019,9.1683905281204E-019,1.13922526297929E-018,1.40870044041418E-018,1.73438844246587E-018,2.12704844922194E-018,2.59934072343645E-018,3.16612765687409E-018,3.8448116687569E-018,4.65570993006116E-018,5.62246323650463E-018,6.77247212301708E-018,8.13734674719438E-018,9.75334707244669E-018,1.1661774868137E-017,1.3909256726513E-017,1.65478243799059E-017,1.96346503493059E-017,2.32312265662382E-017,2.74016713351337E-017,3.22097018883583E-017,3.77135958825315E-017,4.395815701393E-017,5.09622568885281E-017,5.86998895516585E-017,6.70717644386134E-017,7.5863161167374E-017,8.4681909899977E-017,9.28677092630741E-017,9.93602179955036E-017,8.31507686784797E-017,6.78901457064503E-017,5.4461274240649E-017,4.31198316883694E-017
9.73404906434041E-021,2.2648419969685E-020,3.95121343602092E-020,6.12567900642903E-020,8.90081072258801E-020,1.24123185346153E-019,1.6823443421857E-019,2.23301288780798E-019,2.91670982953208E-019,3.76149841053207E-019,4.80086746913593E-019,6.07470668445192E-019,7.63044344792064E-019,9.52436476579221E-019,1.18231498380884E-018,1.46056408945217E-018,1.79648811656341E-018,2.20104490219953E-018,2.68711155646889E-018,3.26978481637912E-018,3.96671729463928E-018,4.79848925799235E-018,5.78901283013427E-018,6.96596118052541E-018,8.36120857865727E-018,1.00112570742629E-017,1.19576104373694E-017,1.42470335990531E-017,1.69316029304842E-017,2.0068404634375E-017,2.37186686436227E-017,2.79460242142378E-017,3.28134172870043E-017,3.83780193240372E-017,4.4683155157459E-017,5.17458442596607E-017,5.95379301625279E-017,6.79578876810596E-017,7.67891354909916E-017,8.56388845627279E-017,9.38489979081556E-017,1.00366709378059E-016,8.4129701443019E-017,6.88214155925306E-017,5.53237728720402E-017,4.38986801661193E-017
1.02284428745966E-020,2.37773681734737E-020,4.14442649482746E-020,6.41940015411104E-020,9.31910502604194E-020,1.29837495153852E-019,1.75817788033422E-019,2.3315136320943E-019,3.04254383970017E-019,3.92012073952578E-019,4.99863283460366E-019,6.31899152184494E-019,7.92977950975475E-019,9.88858407856223E-019,1.22635403343948E-018,1.51351113616939E-018,1.85981332414044E-018,2.27641527577467E-018,2.77640834877847E-018,3.37512007061359E-018,4.09044854529374E-018,4.94323107385024E-018,5.95764346037533E-018,7.16162204209878E-018,8.58729368952369E-018,1.02713887893657E-017,1.22555969942675E-017,1.45868030691859E-017,1.73171072924995E-017,2.05034870173531E-017,2.42068866535167E-017,2.8490423211887E-017,3.34162504559016E-017,3.90404178571449E-017,4.54047643153165E-017,5.25244632110611E-017,6.03692313505569E-017,6.88353541376134E-017,7.77044561223212E-017,8.65832093700708E-017,9.48157098066053E-017,1.01356765509405E-016,8.50936847686327E-017,6.97398611752021E-017,5.617596304506E-017,4.46697983297739E-017
1.07408566572965E-020,2.4946322484959E-020,4.34428957386897E-020,6.72292946839579E-020,9.75093556865632E-020,1.35730783925586E-019,1.83630723413579E-019,2.43289256460058E-019,3.17192102705434E-019,4.08303964416209E-019,5.20154156862088E-019,6.56936367644752E-019,8.23624601654594E-019,1.02610757993116E-018,1.27134405646918E-018,1.5675416739623E-018,1.92436206237591E-018,2.35315483998526E-018,2.8672229261121E-018,3.4821210017451E-018,4.21598788803014E-018,5.08991180505624E-018,6.12832456473738E-018,7.35941622243403E-018,8.81555481455025E-018,1.05336854697784E-017,1.25556678614125E-017,1.49284884670279E-017,1.77042512789488E-017,2.09398029881056E-017,2.46957798751516E-017,2.90347646341257E-017,3.4018099280145E-017,3.97006969493531E-017,4.61229050207264E-017,5.32980581540787E-017,6.11937711297288E-017,6.97041852946156E-017,7.86091968781143E-017,8.75150168603394E-017,9.57680387852843E-017,1.0233064001094E-016,8.60429147213885E-017,7.06455996531341E-017,5.70178782696355E-017,4.54331457321274E-017
1.12716537073073E-020,2.61560424897189E-020,4.55092101543478E-020,7.03642963344699E-020,1.0196510238044E-019,1.41805576694106E-019,1.9167618708572E-019,2.53718289226916E-019,3.30487757557241E-019,4.25029317891696E-019,5.40963208192632E-019,6.8258599251984E-019,8.54987557462491E-019,1.06418652088106E-018,1.31728646424973E-018,1.62265553848739E-018,1.99013205267242E-018,2.43125858118014E-018,2.95954683723167E-018,3.59077494164815E-018,4.34331759280438E-018,5.23850776795732E-018,6.301025597052E-018,7.55930542923972E-018,9.04594511559658E-018,1.07980910934548E-017,1.28577574564325E-017,1.52720146595512E-017,1.80929507516591E-017,2.13772606578296E-017,2.51852508228317E-017,2.95789486454466E-017,3.46188660899636E-017,4.03587670008335E-017,4.68375030500962E-017,5.40665787878638E-017,6.2011532490944E-017,7.05644068768014E-017,7.95034346201778E-017,8.84344410215282E-017,9.67061782887716E-017,1.03288584335589E-016,8.69775878687273E-017,7.15387521439116E-017,5.78495591114259E-017,4.61886911600235E-017
