3.87741894386863E-018,8.27031917302689E-018,1.32153285898467E-017,1.87478599429724E-017,2.49010127868653E-017,3.17041881743048E-017,3.91813558792216E-017,4.73489024185384E-017,5.62129745145947E-017,6.5766216546575E-017,7.59837815502991E-017,8.68184729385619E-017,9.81948477428259E-017,1.10002081137574E-016,1.22085355504012E-016,1.342354943919E-016,1.46176511366722E-016,1.43613063994368E-016,1.39853057590943E-016,1.35150225054861E-016,1.29729939059426E-016,1.23789137315135E-016,1.17497346436012E-016,1.10998403031824E-016,1.04412579523981E-016,9.78389049782135E-017,9.13575337966782E-017,8.50320620005386E-017,7.89117256565309E-017,7.30334415680337E-017,6.74236688561563E-017,6.21000832046449E-017,5.7073064656198E-017,5.23470059479448E-017,4.79214522461153E-017,4.37920853853739E-017,3.99515667943675E-017,3.63902535425879E-017,3.30968016341424E-017,3.00586699950479E-017,2.726253769487E-017,2.46946459139069E-017,2.2341075087573E-017,2.01879665815573E-017,1.82216972093493E-017,1.64290139198846E-017
3.89959937980013E-018,8.31620935324561E-018,1.32863916498487E-017,1.88454654134107E-017,2.50264067226936E-017,3.1858461275125E-017,3.93654102868541E-017,4.75634182116274E-017,5.64583773509881E-017,6.60426484558339E-017,7.62910775797174E-017,8.71561472414404E-017,9.85620938098351E-017,1.10397792262203E-016,1.22508173303395E-016,1.34683895349623E-016,1.46648944014739E-016,1.44083484407422E-016,1.40319290264122E-016,1.35610145894052E-016,1.30181540875307E-016,1.24230578392102E-016,1.17926983863752E-016,1.11414812885883E-016,1.04814566098041E-016,9.82255012087221E-017,9.17279948526206E-017,8.53858537879332E-017,7.92485097422544E-017,7.33530577828593E-017,6.7726116605877E-017,6.2385502308498E-017,5.73417163471198E-017,5.25992545104045E-017,4.8157747633637E-017,4.40129470495699E-017,4.0157568868032E-017,3.65820114485783E-017,3.32749601368291E-017,3.02238926695799E-017,2.7415497759134E-017,2.48360183468169E-017,2.24715299434514E-017,2.03081634023258E-017,1.83322804327452E-017,1.65306091818719E-017
3.92183488025991E-018,8.36220460083688E-018,1.33576036783569E-017,1.89432566252984E-017,2.51520150600657E-017,3.20129684144063E-017,3.9549708546988E-017,4.77781771984958E-017,5.67040117901403E-017,6.63192892148258E-017,7.6598548578836E-017,8.74939518318723E-017,9.89294153033618E-017,1.10793514677009E-016,1.22930930107885E-016,1.35132156114195E-016,1.47121151509304E-016,1.44553657613119E-016,1.40785260457602E-016,1.36069796131808E-016,1.30632870963212E-016,1.24671753086614E-016,1.18356365965787E-016,1.11830983287663E-016,1.05216332961957E-016,9.8611900398118E-017,9.20982835699236E-017,8.57394991554768E-017,7.95851738191357E-017,7.36725802690221E-017,6.80284962558067E-017,6.2670877869087E-017,5.76103476510584E-017,5.28515041988403E-017,4.83940638491146E-017,4.4233847330654E-017,4.03636253882406E-017,3.67738376717773E-017,3.34531989065187E-017,3.03892057081137E-017,2.75685565226016E-017,2.4977496160105E-017,2.26020953260974E-017,2.04284744876948E-017,1.84429803794974E-017,1.66323224765695E-017
3.94412537829802E-018,8.40830475314036E-018,1.34289643916098E-017,1.90412331526939E-017,2.52778372149929E-017,3.21677088402648E-017,3.97342497366744E-017,4.79931782890852E-017,5.69498765861332E-017,6.65961374401452E-017,7.69061930516881E-017,8.7831885131817E-017,9.92968105979295E-017,1.11189246746116E-016,1.23353624308712E-016,1.3558027514016E-016,1.47593132402075E-016,1.45023582103527E-016,1.41250966582474E-016,1.36529174076939E-016,1.31083927511746E-016,1.25112659454446E-016,1.1878549065855E-016,1.12246912013943E-016,1.05617877758262E-016,9.89981000650545E-017,9.24683973577358E-017,8.60929954202016E-017,7.99217151315198E-017,7.3992006218753E-017,6.83308049669898E-017,6.29562070368867E-017,5.78789557276832E-017,5.31037522006107E-017,4.86303981245145E-017,4.44547835203392E-017,4.0569733719694E-017,3.69657296611711E-017,3.36315154858538E-017,3.05546067544513E-017,2.77217117359679E-017,2.51190772154446E-017,2.27327692107395E-017,2.05488979276658E-017,1.85537952543913E-017,1.67341521225047E-017
3.9664708071088E-018,8.45450964788828E-018,1.35004735066054E-017,1.913939457091E-017,2.54038726053661E-017,3.23226818034485E-017,3.99190329364638E-017,4.8208420397801E-017,5.71959704985484E-017,6.68731917549626E-017,7.72140095099675E-017,8.81699455719537E-017,9.96642780777866E-017,1.11584986844301E-016,1.23776254308612E-016,1.36028250894333E-016,1.48064885257684E-016,1.45493256384942E-016,1.41716407065491E-016,1.36988278055472E-016,1.31534708728364E-016,1.25553295571847E-016,1.1921435588051E-016,1.12662596864951E-016,1.06019198154162E-016,9.93840977538469E-017,9.28383336516009E-017,8.64463399260005E-017,8.02581309508095E-017,7.43113328512791E-017,6.86330399271642E-017,6.32414869885417E-017,5.81475377621159E-017,5.33559957276423E-017,4.88667477153488E-017,4.46757529327519E-017,4.07758912482907E-017,3.71576848856708E-017,3.38099074360931E-017,3.07200934696886E-017,2.78749611659029E-017,2.52607593891848E-017,2.28635495860154E-017,2.06694318244255E-017,1.86647232732254E-017,1.68360964481037E-017
3.98887110003066E-018,8.50081912320431E-018,1.3572130741098E-017,1.92377404565077E-017,2.55301206509464E-017,3.24778865573233E-017,4.01040572303873E-017,4.8423902443487E-017,5.74422922924345E-017,6.71504507889845E-017,7.75219964729798E-017,8.85081315916241E-017,1.00031816136841E-016,1.11980733356925E-016,1.24198818521737E-016,1.36476081855709E-016,1.48536408653637E-016,1.4596267897778E-016,1.42181580348929E-016,1.37447106410503E-016,1.31985212839205E-016,1.25993659535368E-016,1.19642959591975E-016,1.13078035664156E-016,1.06420291841314E-016,9.97698910342475E-017,9.32080899132306E-017,8.67995300434003E-017,8.05944185752427E-017,7.46305574126075E-017,6.89351983505524E-017,6.35267149266686E-017,5.84160909647449E-017,5.36082320162573E-017,4.91031099005172E-017,4.48967529042884E-017,4.09820953809986E-017,3.73497008339982E-017,3.39883723370123E-017,3.08856635321295E-017,2.80283025949791E-017,2.54025405722901E-017,2.29944344539226E-017,2.07900742923069E-017,1.87757626627821E-017,1.69381537916707E-017
4.01132619054575E-018,8.54723301760227E-018,1.36439358135957E-017,1.93362703872913E-017,2.56565807733569E-017,3.26333223578605E-017,4.0289321705938E-017,4.8639623349401E-017,5.76888407382754E-017,6.74279131784136E-017,7.78301524675949E-017,8.88464416387762E-017,1.00399423178596E-016,1.12376484679855E-016,1.24621315373579E-016,1.3692376651537E-016,1.49007701180209E-016,1.46431848416452E-016,1.42646484890456E-016,1.37905657502049E-016,1.32435438088927E-016,1.26433749461677E-016,1.20071299774897E-016,1.13493226258061E-016,1.06821156535614E-016,1.00155477501223E-016,9.35776636302792E-017,8.71525631693368E-017,8.09305753296702E-017,7.49496771753095E-017,6.9237277477655E-017,6.38118880796601E-017,5.86846125710409E-017,5.38604583270031E-017,4.93394819821504E-017,4.51177807934727E-017,4.11883435457269E-017,3.75417750145722E-017,3.41669077868046E-017,3.10513146372002E-017,2.81817338215986E-017,2.55444186702799E-017,2.3125421829769E-017,2.09108234577508E-017,1.88869116607979E-017,1.70403225013675E-017
4.03383601227969E-018,8.59375116998494E-018,1.37158884433571E-017,1.94349839423027E-017,2.57832523960734E-017,3.27889884636234E-017,4.04748254540525E-017,4.88555820431898E-017,5.79356146119583E-017,6.77055775659096E-017,7.8138476028199E-017,8.91848741699077E-017,1.0076709761608E-016,1.12772239219393E-016,1.25043743300883E-016,1.37371303376388E-016,1.49478761440339E-016,1.46900763249252E-016,1.43111119163007E-016,1.38363929706901E-016,1.32885382740545E-016,1.2687356348738E-016,1.20499374432676E-016,1.13908166515998E-016,1.07221789976981E-016,1.00540854774735E-016,9.39470523161203E-017,8.75054367269314E-017,8.12665985653366E-017,7.52686894383068E-017,6.95392745750451E-017,6.4097003701489E-017,5.89530998413736E-017,5.4112671944481E-017,4.95758612854528E-017,4.53388339808136E-017,4.13946331911982E-017,3.7733904955395E-017,3.43455114019805E-017,3.12170444973631E-017,2.83352526599197E-017,2.56863916031667E-017,2.3256509742123E-017,2.10316774592656E-017,1.89981685159333E-017,1.71426009351907E-017
4.05640049900127E-018,8.64037341964286E-018,1.3787988350389E-017,1.95338807018165E-017,2.59101349444159E-017,3.29448841357541E-017,4.06605675690927E-017,4.90717774568647E-017,5.8182612694743E-017,6.79834426005499E-017,7.84469656966477E-017,8.95234276500107E-017,1.01134837871791E-016,1.13167995392199E-016,1.25466100751563E-016,1.3781869095374E-016,1.49949588049535E-016,1.47369422038244E-016,1.43575481654649E-016,1.38821921418481E-016,1.33335045075268E-016,1.27313099768844E-016,1.20927181589975E-016,1.14322854329925E-016,1.07622189929144E-016,1.00926020499522E-016,9.43162535096256E-017,8.78581481652708E-017,8.1602485659662E-017,7.55875915266595E-017,6.98411869351643E-017,6.43820590715146E-017,5.9221550060829E-017,5.43648701771773E-017,4.98122451585469E-017,4.55599098686631E-017,4.16009617868212E-017,3.79260882039394E-017,3.45241808172692E-017,3.13828508420302E-017,2.84888569397836E-017,2.58284573053951E-017,2.33876962327629E-017,2.11526344473873E-017,1.91095314877418E-017,1.72449874609501E-017
4.07901958462215E-018,8.68709960625309E-018,1.3860235255443E-017,1.96329602473344E-017,2.60372278455399E-017,3.31010086379606E-017,4.08465471488278E-017,4.92882085267777E-017,5.84298337732298E-017,6.82615069377913E-017,7.87556200222189E-017,8.98621005525168E-017,1.01502642377624E-016,1.13563751625224E-016,1.25888386184629E-016,1.38265927774217E-016,1.50420179635768E-016,1.4783782335915E-016,1.44039570868456E-016,1.39279631046696E-016,1.33784423392344E-016,1.27752356482024E-016,1.21354719292524E-016,1.14737287614224E-016,1.08022354179433E-016,1.0131097234488E-016,9.46852647749454E-017,8.82106949591872E-017,8.19382340160257E-017,7.59063807913554E-017,7.01430118761199E-017,6.46670514942903E-017,5.94899605390287E-017,5.46170503572943E-017,5.00486309723181E-017,4.57810058810751E-017,4.18073268225628E-017,3.81183223270346E-017,3.47029136855181E-017,3.15487314174773E-017,2.86425445066405E-017,2.59706137257797E-017,2.35189793566261E-017,2.12736925846386E-017,1.92209988466383E-017,1.73474804562448E-017
4.10169320319656E-018,8.73392956987804E-018,1.39326288800129E-017,1.97322221615795E-017,2.61645305284279E-017,3.32573612365043E-017,4.10327632944157E-017,4.95048741935968E-017,5.86772766393292E-017,6.8539769239431E-017,7.9064437561567E-017,9.02008913592416E-017,1.01870509574816E-016,1.13959506355631E-016,1.26310598070097E-016,1.38713012376329E-016,1.50890534839377E-016,1.48305965801233E-016,1.44503385322383E-016,1.39737057017797E-016,1.34233516008895E-016,1.28191331822287E-016,1.21781985606936E-016,1.15151464305502E-016,1.08422280538568E-016,1.01695708004452E-016,9.50540837012917E-017,8.85630746090411E-017,8.2273841063552E-017,7.6225054609101E-017,7.04447467414839E-017,6.49519782993714E-017,5.97583286099491E-017,5.48692098405826E-017,5.028501612026E-017,4.60021194636644E-017,4.20137258088216E-017,3.83106049107537E-017,3.48817076775938E-017,3.17146839867571E-017,2.87963132214753E-017,2.61128588274425E-017,2.36503571817576E-017,2.13948500454878E-017,1.93325688738671E-017,1.74500783084399E-017
4.12442128892101E-018,8.78086315096421E-018,1.40051689463318E-017,1.98316660284921E-017,2.62920424238806E-017,3.34139412001866E-017,4.12192151103857E-017,4.97217734022825E-017,5.89249400902312E-017,6.88182281735689E-017,7.93734168786763E-017,9.05397985603313E-017,1.02238437913875E-016,1.14355258030734E-016,1.26732734888914E-016,1.39159943310221E-016,1.5136065231297E-016,1.48773847967192E-016,1.44966923549141E-016,1.40194197774239E-016,1.34682321259765E-016,1.2863002400424E-016,1.22208978620521E-016,1.15565382362397E-016,1.08821966840456E-016,1.02080225196013E-016,9.54227079027219E-017,8.89152846405053E-017,8.26093042568971E-017,7.65436103821143E-017,7.07463889000931E-017,6.52368368411256E-017,6.00266516317425E-017,5.51213460061741E-017,5.05213980183206E-017,4.62232480834665E-017,4.22201562763013E-017,3.85029335603007E-017,3.50605604822824E-017,3.18807063296128E-017,2.89501609607337E-017,2.62551905877505E-017,2.37818277892584E-017,2.15161050163067E-017,1.94442398614693E-017,1.75527794146419E-017
4.14720377613396E-018,8.82790019034101E-018,1.40778551773693E-017,1.99312914332234E-017,2.64197629645085E-017,3.35707478003369E-017,4.14059017046205E-017,4.99389051020641E-017,5.91728229283746E-017,6.909688241457E-017,7.96825565448158E-017,9.08788206542089E-017,1.02606425854526E-016,1.14751005107916E-016,1.27154795132881E-016,1.39606719137586E-016,1.51830530721323E-016,1.49241468473049E-016,1.45430184096072E-016,1.4065105177454E-016,1.35130837497364E-016,1.29068431261563E-016,1.22635696441102E-016,1.15979039765375E-016,1.09221410941986E-016,1.0246452166126E-016,9.57911350179258E-017,8.92673226043522E-017,8.29446210760383E-017,7.68620455379187E-017,7.1047935745851E-017,6.55216244985433E-017,6.02949269865589E-017,5.53734562564161E-017,5.07577741047489E-017,4.64443892287976E-017,4.24266157758841E-017,3.86953058998973E-017,3.52394698061898E-017,3.20467962423911E-017,2.91040856162475E-017,2.63976069982529E-017,2.3913389273233E-017,2.16374556953287E-017,1.95560101122495E-017,1.76555821816738E-017
4.17004059931554E-018,8.87504052921952E-018,1.41506872968288E-017,2.00310979621308E-017,2.65476915847238E-017,3.37277803107992E-017,4.15928221883384E-017,5.01562682464158E-017,5.9420923961417E-017,6.93757306430265E-017,7.99918551384937E-017,9.12179561475202E-017,1.02974471865644E-016,1.15146746054568E-016,1.2757677730457E-016,1.40053338431574E-016,1.52300168741289E-016,1.4970882594804E-016,1.45893165525025E-016,1.41107617493143E-016,1.35579063091513E-016,1.29506551846836E-016,1.23062137196833E-016,1.16392434516545E-016,1.09620610722824E-016,1.02848595165606E-016,9.61593627100135E-017,8.96191860762405E-017,8.32797890260646E-017,7.71803575291387E-017,7.13493846975302E-017,6.58063386750503E-017,6.05631520803693E-017,5.56255380167058E-017,5.09941418399426E-017,4.66655404091154E-017,4.26331018785052E-017,3.88877195726708E-017,3.54184333736423E-017,3.22129515379557E-017,2.925808509516E-017,2.65401060646173E-017,2.4045039740737E-017,2.17589002926058E-017,1.9667877939742E-017,1.77584850260496E-017
4.19293169308724E-018,8.92228400919134E-018,1.42236650291447E-017,2.01310852027729E-017,2.66758277207312E-017,3.38850380079206E-017,4.17799756760763E-017,5.03738617930338E-017,5.96692420022048E-017,6.9654771545721E-017,8.0301311245413E-017,9.15572035550819E-017,1.03342574425195E-016,1.15542479348017E-016,1.27998679917248E-016,1.40499799776709E-016,1.52769565061699E-016,1.5017591903451E-016,1.46355866412239E-016,1.41563893420283E-016,1.36026996429295E-016,1.29944384031377E-016,1.23488299036018E-016,1.16805564639461E-016,1.10019564085215E-016,1.03232443497968E-016,9.65273886663058E-017,8.99708726565061E-017,8.36148056369685E-017,7.74985438332977E-017,7.16507331985779E-017,6.60909767983214E-017,6.08313243427891E-017,5.58775887353264E-017,5.12304987062965E-017,4.68866991548802E-017,4.28396121750267E-017,3.90801722405415E-017,3.55974489265876E-017,3.23791700456003E-017,2.9412157319851E-017,2.66826858065666E-017,2.41767773117241E-017,2.18804370299654E-017,1.9779841668177E-017,1.78614863739481E-017
4.21587699221159E-018,8.96963047222733E-018,1.42967880994791E-017,2.02312527439038E-017,2.68041708105204E-017,3.4042520170538E-017,4.19673612856714E-017,5.0591684703813E-017,5.99177758687437E-017,6.99340038155891E-017,8.06109234584265E-017,9.18965613998285E-017,1.03710732020175E-016,1.15938203475455E-016,1.28420501494802E-016,1.40946101768801E-016,1.53238718383268E-016,1.50642746387803E-016,1.46818285348215E-016,1.42019878061847E-016,1.36474635914901E-016,1.30381926105072E-016,1.23914180126934E-016,1.17218428178936E-016,1.10418268953783E-016,1.03616064470566E-016,9.68952105981259E-017,9.03223799699532E-017,8.39496684634411E-017,7.78166019526161E-017,7.19519787169207E-017,6.63755363200945E-017,6.10994412269035E-017,5.61296058832834E-017,5.14668422080507E-017,4.71078630174168E-017,4.30461442761128E-017,3.92726615841104E-017,3.57765142244946E-017,3.25454496109616E-017,2.95663002278618E-017,2.68253442578153E-017,2.43086001189928E-017,2.20020641409671E-017,1.98918996324455E-017,1.79645846611865E-017
4.23887643159185E-018,9.01707976067642E-018,1.437005623372E-017,2.03316001754685E-017,2.69327202938573E-017,3.42002260799659E-017,4.2154978138245E-017,5.08097359448237E-017,6.01665243841687E-017,7.02134261516839E-017,8.0920690377493E-017,9.2236028212761E-017,1.04078943146551E-016,1.16333916933874E-016,1.2884224057166E-016,1.41392243014863E-016,1.53707627418502E-016,1.51109306676159E-016,1.47280420937605E-016,1.42475569939241E-016,1.36921979969484E-016,1.30819176376215E-016,1.24339778657651E-016,1.1763102320085E-016,1.10816723275335E-016,1.03999455918721E-016,9.72628262405933E-017,9.0673705665648E-017,8.42843750846664E-017,7.81345294138121E-017,7.22531187447723E-017,6.66600147159873E-017,6.1367500209094E-017,5.63815869541421E-017,5.17031698711413E-017,4.73290295687764E-017,4.32526958121048E-017,3.94651853025476E-017,3.5955627044255E-017,3.27117880959323E-017,2.972051177182E-017,2.69680794660049E-017,2.44405063081328E-017,2.21237798708581E-017,2.00040501780642E-017,1.80677783331928E-017
4.2619299462717E-018,9.06463171726442E-018,1.44434691584774E-017,2.04321270885976E-017,2.70614756122758E-017,3.43581550199848E-017,4.23428253581847E-017,5.10280144862892E-017,6.04154863767156E-017,7.04930372591385E-017,8.12306106096337E-017,9.25756025328947E-017,1.04447206309202E-016,1.16729618229997E-016,1.29263895692718E-016,1.41838222133027E-016,1.54176290891606E-016,1.51575598580606E-016,1.4774227179909E-016,1.4293096758926E-016,1.3736902703101E-016,1.31256133171344E-016,1.24765092835863E-016,1.18043347791969E-016,1.11214925018664E-016,1.04382615700649E-016,9.76302333524193E-017,9.10248474167134E-017,8.46189231041196E-017,7.84523237679037E-017,7.25541507984423E-017,6.69444094853136E-017,6.16354987888647E-017,5.66335294638661E-017,5.19394792430492E-017,4.75501964016E-017,4.34592644328968E-017,3.96577411134805E-017,3.61347851800834E-017,3.28781833785746E-017,2.98747899193643E-017,2.71108894926399E-017,2.45724940374707E-017,2.22455824765291E-017,2.011629166114E-017,1.8171065844979E-017
