1.00934365598915E-019,2.38059062308934E-019,4.20334520787439E-019,6.58140949316501E-019,9.63089279435487E-019,1.34747053288009E-018,1.8230748689102E-018,2.39894356430646E-018,3.07735044697566E-018,3.84688745567499E-018,4.67086393138955E-018,5.46818350432534E-018,4.82028189730726E-018,4.10663350330047E-018,3.41504673549741E-018,2.78959685996796E-018,2.24783560372588E-018,1.79210728731364E-018,1.41671927797628E-018,1.11231531246073E-018,8.68424100597679E-019,6.74853702779557E-019,5.22378778807463E-019,4.03010627160066E-019,3.10033184139216E-019,2.37917615447957E-019,1.82182605989914E-019,1.39238713348984E-019,1.06237422160272E-019,8.09348897630491E-020,6.15741947567442E-020,4.67864849360491E-020,3.55096767388511E-020,2.69225954943264E-020,2.03922370160489E-020,1.54319165835218E-020,1.16682968896946E-020,8.81556355135564E-021,6.65529684824434E-021,5.0208470520012E-021,3.78524758674922E-021,2.85189271649978E-021,2.14736598647029E-021,1.61593569242418E-021,1.21533833466367E-021,9.13554457462193E-022
1.04685749909957E-019,2.46678899708722E-019,4.35147589474591E-019,6.80692703089955E-019,9.95147933845818E-019,1.39101164873361E-018,1.88023994089518E-018,2.47196269083632E-018,3.16841933029845E-018,3.95799310561641E-018,4.80356599904663E-018,5.62338739956973E-018,4.97147676022505E-018,4.24956354804879E-018,3.54651267688351E-018,2.90769425331713E-018,2.35182416704257E-018,1.88214464414117E-018,1.49357894050983E-018,1.17714223399259E-018,9.22544979051123E-019,7.19641353742092E-019,5.59162387883188E-019,4.33021645124577E-019,3.34377187496641E-019,2.57564044183251E-019,1.97966100573638E-019,1.51867431790149E-019,1.16305087703853E-019,8.89343810380101E-020,6.79112754347963E-020,5.17928296386448E-020,3.94547352765682E-020,3.00240934531535E-020,2.28252736045501E-020,1.7336718564208E-020,1.31567411896189E-020,9.9766058578792E-021,7.55944978527537E-021,5.72384673657839E-021,4.33103642513012E-021,3.27503244832636E-021,2.47498027241529E-021,1.86926719966908E-021,1.41099199612745E-021,1.06448669987461E-021
1.08509049762354E-019,2.55454472962692E-019,4.5021181195792E-019,7.03601632599355E-019,1.02767859753257E-018,1.43514580699579E-018,1.9381220137996E-018,2.54582222236096E-018,3.26044868560295E-018,4.07017535597957E-018,4.93746052179765E-018,5.7799096138402E-018,5.12417290708482E-018,4.39419535764858E-018,3.67986235272657E-018,3.02780949115605E-018,2.45790174185873E-018,1.97427711662537E-018,1.57248150846122E-018,1.24391301582314E-018,9.78476861534288E-019,7.66085831681684E-019,5.97438140206779E-019,4.64358283756295E-019,3.5988493192285E-019,2.7822147591132E-019,2.14619831487786E-019,1.65239096445494E-019,1.27002391933516E-019,9.74639769135086E-020,7.46920094327409E-020,5.71684709024917E-020,4.37056811517281E-020,3.33778122751437E-020,2.54654148512178E-020,1.94109251385904E-020,1.47832582395166E-020,1.12498101165636E-020,8.55443360240392E-021,6.50018919899815E-021,4.93588531510771E-021,3.74560862213587E-021,2.84060253687187E-021,2.1529822608561E-021,1.63088133377288E-021,1.23471069036055E-021
1.12404118233701E-019,2.64385278117397E-019,4.65526078546959E-019,7.26865745494213E-019,1.06067810840562E-018,1.47986840440617E-018,1.99671481818817E-018,2.62051407248448E-018,3.3534285415558E-018,4.18342232714781E-018,5.07253360840114E-018,5.93773380548312E-018,5.27835062464975E-018,4.54050591390724E-018,3.81507102501262E-018,3.14991849286904E-018,2.56604725115855E-018,2.06848842208802E-018,1.65341652624204E-018,1.31262332801347E-018,1.03622125225334E-018,8.1419377806691E-019,6.37216888892683E-019,4.97034598343733E-019,3.86572687376619E-019,2.99907498507714E-019,2.32161936585384E-019,1.79371770920516E-019,1.38346842556704E-019,1.06540278894161E-019,8.19318563535176E-020,6.29275863730934E-020,4.82753466587234E-020,3.69952345325459E-020,2.8322832697699E-020,2.16634669952701E-020,1.65556263643622E-020,1.26419021631841E-020,9.64602597663043E-021,7.35480792349729E-021,5.60398374444295E-021,4.2671608893668E-021,3.24720934431925E-021,2.46957299617636E-021,1.87708436424971E-021,1.42595254126492E-021
1.16370806114532E-019,2.73470811005626E-019,4.81089287607685E-019,7.50483073732882E-019,1.09414335430011E-018,1.52517492312198E-018,2.05601221456542E-018,2.69603033582503E-018,3.44734916177306E-018,4.2977224282628E-018,5.20877171234708E-018,6.09684405176279E-018,5.43399073206564E-018,4.68847281781934E-018,3.95211455414536E-018,3.27399762902652E-018,2.67623982726704E-018,2.16476220326723E-018,1.7363731879075E-018,1.3832682590701E-018,1.09577890711739E-018,8.63970989301077E-019,6.78508610446794E-019,5.31063790438822E-019,4.14455933959524E-019,3.22639001330997E-019,2.50609961835366E-019,1.94283038839754E-019,1.50355576832451E-019,1.16179619837014E-019,8.96460978513768E-020,6.90842535957735E-020,5.31765284835264E-020,4.08878587100556E-020,3.14077545267657E-020,2.41033591300068E-020,1.84817278941659E-020,1.41597238921362E-020,1.08401265129934E-020,8.2927593450647E-021,6.33964150985243E-021,4.84334391784692E-021,3.69788517803714E-021,2.82163122922966E-021,2.15177001799553E-021,1.64002033243138E-021
1.20408962035449E-019,2.82710567378504E-019,4.96900345486335E-019,7.7445167298112E-019,1.12807127143301E-018,1.57106092774762E-018,2.11600818849224E-018,2.77236328083269E-018,3.54220103515417E-018,4.41306434509378E-018,5.34616161718835E-018,6.25722483053795E-018,5.59107455644299E-018,4.83807426205631E-018,4.09096937658466E-018,3.40002371199473E-018,2.78845881937512E-018,2.26308205229649E-018,1.82134037388844E-018,1.45584236014215E-018,1.15714987996096E-018,9.15422460329178E-019,7.21322442382505E-019,5.66458237465724E-019,4.43549382719072E-019,3.46432187381768E-019,2.69980865669208E-019,2.09990001613248E-019,1.63045354167261E-019,1.2639805279625E-019,9.78498240404189E-020,7.56524351303277E-020,5.84219724618297E-020,4.50671843331354E-020,3.47304491887949E-020,2.67396881222795E-020,2.05695378944083E-020,1.58102235256906E-020,1.21427485468144E-020,9.31921611331131E-021,7.14728332722356E-021,5.47792320689439E-021,4.19581930640907E-021,3.21184624912912E-021,2.45719664753832E-021,1.87880322691566E-021
1.2451843259442E-019,2.92104043041996E-019,5.12958166450751E-019,7.98769622056583E-019,1.16245884295638E-018,1.61752206254005E-018,2.17669684598843E-018,2.84950534302991E-018,3.6379748667889E-018,4.52943702862844E-018,5.48469042274737E-018,6.41886100305756E-018,5.74958390999464E-018,4.98928900511297E-018,4.23161248351573E-018,3.52797398640125E-018,2.90268379962816E-018,2.36343153221973E-018,1.9083066847036E-018,1.53033968614594E-018,1.22033356605666E-018,9.68552426171982E-019,7.65666719527405E-019,6.03229521786734E-019,4.73866996590415E-019,3.71302586145451E-019,2.90291024399898E-019,2.26509277509962E-019,1.76432550116354E-019,1.37211341260999E-019,1.06557921201582E-019,8.26459648143004E-020,6.40243593047834E-020,4.95446978712985E-020,3.83012136139072E-020,2.95815998220471E-020,2.28271131516774E-020,1.7600446007367E-020,1.35600109638601E-020,1.04394602921253E-020,8.03144331754892E-021,6.17477073742548E-021,4.744302459837E-021,3.64300237206413E-021,2.79571033442685E-021,2.14427039217794E-021
1.28699062483089E-019,3.01650733995321E-019,5.29261672645015E-019,8.23435022412424E-019,1.19730309759661E-018,1.66455404877363E-018,2.23807240919701E-018,2.92744911864051E-018,3.73466156939224E-018,4.64682968433023E-018,5.62434553213112E-018,6.58173779778888E-018,5.90950106860374E-018,5.1420963469879E-018,4.37402140050099E-018,3.65782611952475E-018,3.01889456795522E-018,2.46579419628604E-018,1.9972604719077E-018,1.60675383403769E-018,1.28532874307353E-018,1.02336440146481E-018,8.11549009023219E-019,6.41388459165757E-019,5.05422011372825E-019,3.97265066989502E-019,3.11556238575369E-019,2.43857001905496E-019,1.90533151672476E-019,1.4863495068928E-019,1.15785060714531E-019,9.00785351247706E-020,6.99962912638096E-020,5.43318594064365E-020,4.21303600148748E-020,3.26382874631326E-020,2.52625814387434E-020,1.95375235483467E-020,1.50981300694211E-020,1.16588765261318E-020,8.99675939808367E-021,6.9378604840041E-021,5.34672334199575E-021,4.11797632254095E-021,3.16974301145709E-021,2.43846974002057E-021
1.32950694611199E-019,3.11350136569313E-019,5.45809794053973E-019,8.48445997654403E-019,1.23260110837049E-018,1.71215268225016E-018,2.30012921228871E-018,3.00618735857664E-018,3.83225225522691E-018,4.76523176201155E-018,5.76511463949419E-018,6.74584079519932E-018,6.07080875170929E-018,5.29647610628526E-018,4.51817416806769E-018,3.78955819166641E-018,3.13707115579531E-018,2.57015360524234E-018,2.08818986650833E-018,1.68507797843884E-018,1.35213360962885E-018,1.07986121807993E-018,8.58976144029865E-019,6.80945126582579E-019,5.38226956651888E-019,4.24333853000489E-019,3.3379174014175E-019,2.62048828581996E-019,2.05362753732068E-019,1.60684041245609E-019,1.25545689142646E-019,9.79636855880046E-020,7.63502797037204E-020,5.94400900528448E-020,4.6228203681809E-020,3.59189802153293E-020,2.78841310790714E-020,2.1628666351962E-020,1.67634115339255E-020,1.298294520217E-020,1.0047967606024E-020,7.77126381414363E-021,6.00656499805766E-021,4.63973445387851E-021,3.5818104165993E-021,2.76352649857183E-021
1.37273170228423E-019,3.21201747563202E-019,5.62601468474888E-019,8.73800693086788E-019,1.26834999137047E-018,1.7603138309416E-018,2.36286169758771E-018,3.08571296275645E-018,3.93073822847685E-018,4.88463294627734E-018,5.90698571849487E-018,6.91115591342061E-018,6.23349010340654E-018,5.45240859863553E-018,4.66404932318592E-018,3.92314868655012E-018,3.25719382885802E-018,2.67649334282005E-018,2.18108280506336E-018,1.76530490480391E-018,1.4207458215744E-018,1.13804506091186E-018,9.07954256151181E-019,7.21908889362107E-019,5.72293676591495E-019,4.52522535159739E-019,3.57012200303818E-019,2.81099931968068E-019,2.20936556635843E-019,1.73373461654419E-019,1.3585401940143E-019,1.06314792186317E-019,8.30987335516999E-020,6.48807601127774E-020,5.06050513661175E-020,3.94329321834958E-020,3.07000008269597E-020,2.38811535377209E-020,1.85622424395271E-020,1.44172356313178E-020,1.11898963798499E-020,8.67914479853445E-021,6.72740106136361E-021,5.21132982680935E-021,4.03450989466219E-021,3.12164162953891E-021
1.41666329043095E-019,3.31205064378639E-019,5.79635641494049E-019,8.9949727528318E-019,1.30454690461218E-018,1.80903343275442E-018,2.42626441190136E-018,3.16601897472775E-018,4.0301109780386E-018,5.00502314749762E-018,6.04994701139414E-018,7.07766939473009E-018,6.39752867466976E-018,5.60987461634092E-018,4.81162588159306E-018,4.0585764817906E-018,3.37924308903915E-018,2.78479702959133E-018,2.27592705365252E-018,1.84742704030657E-018,1.49116252615071E-018,1.19791750190459E-018,9.58488806605198E-019,7.64288427592112E-019,6.07633350531133E-019,4.81844086768244E-019,3.81231737981117E-019,3.01025010215806E-019,2.37269364687854E-019,1.86717744086034E-019,1.46724022942991E-019,1.1514505771189E-019,9.02539485885618E-020,7.06651779490785E-020,5.52711902482185E-020,4.3189411858541E-020,3.37184700760512E-020,2.63023242830558E-020,2.05010834491518E-020,1.59673992744467E-020,1.24274608213842E-020,9.66575545424334E-021,7.51289189882737E-021,5.83589916424065E-021,4.53051806227675E-021,3.51509010377965E-021
1.46130009337435E-019,3.41359585150046E-019,5.96911266466557E-019,9.25533931678955E-019,1.3411890469386E-018,1.85830749340582E-018,2.49033200303872E-018,3.24709857657529E-018,4.13036217070047E-018,5.12639249327102E-018,6.19398701875179E-018,7.24536779279016E-018,6.56290840661287E-018,5.76885540915942E-018,4.96088332092244E-018,4.19582083946116E-018,3.50319967559799E-018,2.89504833535301E-018,2.37271022989906E-018,1.93143648260683E-018,1.56338039413572E-018,1.25947953239846E-018,1.01058461616604E-018,8.08091761810965E-019,6.44256513334152E-019,5.12310878042179E-019,4.06463928768297E-019,3.21838289020666E-019,2.54375585563847E-019,2.00731099996565E-019,1.58169422891825E-019,1.24467503018045E-019,9.78280975479802E-020,7.68045795546298E-020,6.02368774809518E-020,4.71976920222524E-020,3.69478494058938E-020,2.88995691979879E-020,2.25864611167324E-020,1.76391630318809E-020,1.37656569596056E-020,1.0735430941326E-020,8.36678067415313E-021,6.516659699389E-021,5.0725883512589E-021,3.94621904798801E-021
1.50664048079012E-019,3.51664808870659E-019,6.1442730449792E-019,9.51908870182635E-019,1.37827365697569E-018,1.90813208440318E-018,2.55505921650405E-018,3.32894508409148E-018,4.23148364468214E-018,5.24873132034515E-018,6.33909448967811E-018,7.41423796059158E-018,6.72961361471126E-018,5.92933266614847E-018,5.11180156459589E-018,4.3348613967872E-018,3.62904456568999E-018,3.0072309901801E-018,2.47141982320235E-018,2.01732502665027E-018,1.63739565010749E-018,1.32273159387328E-018,1.0642458939078E-018,8.53326277953647E-019,6.82173075441496E-019,5.43934690810036E-019,4.32721814317455E-019,3.43553526097955E-019,2.72269230526032E-019,2.1542741684756E-019,1.70203688069785E-019,1.34294959119493E-019,1.05833220989034E-019,8.33101187969499E-020,6.5512330298499E-020,5.14670401053571E-020,4.03964714734804E-020,3.16803219451868E-020,2.48249603548251E-020,1.94383226154707E-020,1.5209556035328E-020,1.18925847317288E-020,9.29288934673716E-021,7.25690593362585E-021,5.66354844483339E-021,4.41744577496595E-021
1.55268281028259E-019,3.62120235513742E-019,6.32182724426351E-019,9.78620318803881E-019,1.4157980121352E-018,1.95850334111898E-018,2.62044089235282E-018,3.4115519421922E-018,4.33346740350967E-018,5.37203016696202E-018,6.48525841260256E-018,7.5842670390514E-018,6.89762897391498E-018,6.09128849849559E-018,5.26436096644136E-018,4.47567815698613E-018,3.75675897433755E-018,3.12132879427674E-018,2.57204321332824E-018,2.10508418963893E-018,1.71320410093376E-018,1.38767360716198E-018,1.11947626478313E-018,8.99998751550039E-019,7.21392342593192E-019,5.76726733250934E-019,4.60017912068664E-019,3.6618401623718E-019,2.90963915367465E-019,2.30820255635669E-019,1.82840027850884E-019,1.44640060094319E-019,1.14281218907374E-019,9.01928583152301E-020,7.11077166788551E-020,5.60067089959847E-020,4.40726822542639E-020,3.4652051115441E-020,2.72232170734549E-020,2.13707360192714E-020,1.67642988240209E-020,1.31417037678344E-020,1.02951146229237E-020,8.06000631947647E-021,6.30629762058241E-021,4.93125570957694E-021
1.59942542841903E-019,3.72725366148653E-019,6.50176502804923E-019,1.00566652529619E-018,1.45375942766068E-018,2.00941746095433E-018,2.68647196219908E-018,3.49491272056099E-018,4.43630561020322E-018,5.49627976559972E-018,6.63246800652479E-018,7.75544244622014E-018,7.06693950458927E-018,6.2547054232693E-018,5.41854229599888E-018,4.61825148027037E-018,3.88632435391199E-018,3.23732562673952E-018,2.67456768749082E-018,2.19470523430314E-018,1.79080116259453E-018,1.45430500020723E-018,1.17627879607113E-018,9.48115371174346E-019,7.61923035186713E-019,6.10697654621392E-019,4.88364225262506E-019,3.89742596862344E-019,3.10472862014916E-019,2.46922849166831E-019,1.96091387789344E-019,1.55515236741864E-019,1.23183843050515E-019,9.74637610463582E-020,7.70331465464511E-020,6.08259282938003E-020,4.79848326349932E-020,3.78222523663346E-020,2.97879110018917E-020,2.34423171030421E-020,1.84350900123115E-020,1.44873436265438E-020,1.13774238751059E-020,8.92939988331056E-021,7.00380401333457E-021,5.49020022205508E-021
1.64686667172295E-019,3.83479703051553E-019,6.68407623882912E-019,1.03304575681267E-018,1.49215525571349E-018,2.06087070158488E-018,2.75314744636386E-018,3.57902110950633E-018,4.53999058175644E-018,5.62147103608413E-018,6.7807127127154E-018,7.92775186705685E-018,7.23753055922446E-018,6.41956634802888E-018,5.57432672447976E-018,4.76256207502636E-018,4.01772239319115E-018,3.35520545333706E-018,2.77898045604828E-018,2.28617919059421E-018,1.87018188543808E-018,1.5226247344309E-018,1.23465602273029E-018,9.97681761148561E-019,8.03773307247222E-019,6.45857559924703E-019,5.1777225317539E-019,4.14241654032723E-019,3.30808900724443E-019,2.63748101013605E-019,2.09970445967117E-019,1.669327109522E-019,1.32552689903226E-019,1.05133682356E-019,8.3298663500372E-020,6.59338960034475E-020,5.21412703588184E-020,4.11984408299318E-020,3.25257587030935E-020,2.56590293009436E-020,2.02271926420664E-020,1.5934123703381E-020,1.25438510430096E-020,9.86859280136109E-021,7.75910181054234E-021,6.09689437988704E-021
1.69500486762587E-019,3.94382749810624E-019,6.86875079585855E-019,1.06075629957355E-018,1.53098288449569E-018,2.11285937928346E-018,2.82046245115538E-018,3.66387091601799E-018,4.64451478388865E-018,5.7475950790461E-018,6.92998218683729E-018,8.10118324373405E-018,7.40938780986145E-018,6.58585455623639E-018,5.7316958113457E-018,4.9085909891794E-018,4.15093501604954E-018,3.47495233339912E-018,2.88526866692454E-018,2.37949687590874E-018,1.95134097796436E-018,1.59263132978386E-018,1.29460997169292E-018,1.04870300350625E-018,8.46950764989964E-019,6.82216024483189E-019,5.48253001524747E-019,4.39693128824471E-019,3.51984472808952E-019,2.8130858509818E-019,2.24489610009834E-019,1.78904490744525E-019,1.42399194309519E-019,1.13213362750558E-019,8.99142370527012E-020,7.13397706595724E-020,5.65503323214615E-020,4.47881437934834E-020,3.54435067887607E-020,2.80268794661167E-020,2.21459226344129E-020,1.74867224297705E-020,1.37984925303803E-020,1.08811549418133E-020,8.57528839201732E-021,6.75401462900211E-021
1.7438383353782E-019,4.05434011425753E-019,7.05577869493932E-019,1.08879645854427E-018,1.57023973740717E-018,2.16537986731457E-018,2.88841216627262E-018,3.74945606000985E-018,4.74987082605189E-018,5.87464316970191E-018,7.08026629146008E-018,8.27572476643734E-018,7.58249723618423E-018,6.75355369341883E-018,5.89063149147629E-018,5.05631960175159E-018,4.28594437983137E-018,3.59655042589988E-018,2.99341941885892E-018,2.47464891394732E-018,2.03427282922454E-018,1.66432288854103E-018,1.35614218513808E-018,1.10118365922574E-018,8.91462484959551E-019,7.19782108379095E-019,5.79816992996919E-019,4.66108524038868E-019,3.74011633841702E-019,2.99616545847385E-019,2.39661014722878E-019,1.91442365933448E-019,1.52734623698563E-019,1.21713421145776E-019,9.68897553608375E-020,7.70526638745525E-020,6.12203372158061E-020,4.85988936555759E-020,3.85479253413242E-020,3.0551911860254E-020,2.41966434046201E-020,1.91498725353634E-020,1.51455031092153E-020,1.19707163848285E-020,9.4555214252096E-021,7.46429641450531E-021
