1.06534792288624E-019,2.50832379384341E-019,4.41880849465055E-019,6.89809169982276E-019,1.00544929816958E-018,1.39936802202481E-018,1.87999566765983E-018,2.4502492285144E-018,3.10168360529678E-018,3.80462986999201E-018,4.49187406713495E-018,3.98796592364386E-018,3.41832544608896E-018,2.85772012648114E-018,2.34518060456778E-018,1.89749123804386E-018,1.51833848293355E-018,1.20425486881905E-018,9.48327598136865E-019,7.42410943936229E-019,5.78371474503447E-019,4.48728682033082E-019,3.4693135773937E-019,2.67424494461089E-019,2.05603633681243E-019,1.57715501041985E-019,1.20739324154456E-019,9.22678940202261E-020,7.03980633036498E-020,5.3634828781317E-020,4.08099994977948E-020,3.1014780555745E-020,2.3544812674835E-020,1.78559272034863E-020,1.35288753558565E-020,1.02414304243439E-020,7.74646132074068E-021,5.8547893069303E-021,4.42184306950302E-021,3.33730906866051E-021,2.51713040037461E-021,1.89733831513301E-021,1.42930811184384E-021,1.07611829068904E-021,8.09761713194692E-022,6.090130369798E-022
1.1039754498352E-019,2.59685708468574E-019,4.57048833539897E-019,7.12816385481021E-019,1.03801040721397E-018,1.44335527713566E-018,1.93737551235264E-018,2.5229790583676E-018,3.1915628888894E-018,3.91311000123761E-018,4.61985554478064E-018,4.11351597519226E-018,3.53772039156894E-018,2.96810517734214E-018,2.44478909829273E-018,1.98555104714606E-018,1.59485719535466E-018,1.26978536306889E-018,1.00376105019512E-018,7.88813708247661E-019,6.16866671079301E-019,4.80416447336361E-019,3.7283958128736E-019,2.88482064980247E-019,2.22629400071005E-019,1.71417597567099E-019,1.31720873510671E-019,1.01036249992173E-019,7.73756567843442E-020,5.91703563697909E-020,4.51891806260436E-020,3.44702479652824E-020,2.62649289033264E-020,1.99924669442428E-020,1.52036038573522E-020,1.15516593537221E-020,8.76968875750407E-021,6.65253904297049E-021,5.04281663008818E-021,3.81995622925684E-021,2.89173336706698E-021,2.18769303027805E-021,1.65407449054355E-021,1.24990025047434E-021,9.4396797042825E-022,7.12540944215588E-022
1.14330365394204E-019,2.68689860717078E-019,4.7245841376559E-019,7.36164632980324E-019,1.07101857374957E-018,1.48789952542383E-018,1.99542327292338E-018,2.59648628765249E-018,3.28232692795376E-018,4.02258293612298E-018,4.74894693041179E-018,4.24033623598516E-018,3.6585603175501E-018,3.08009444621876E-018,2.54612064624641E-018,2.07539922741873E-018,1.67317387066843E-018,1.33707308635799E-018,1.06087023095701E-018,8.36780946708648E-019,6.56796002535948E-019,5.13398239825247E-019,3.99899483869859E-019,3.10552404572594E-019,2.40536447143608E-019,1.85879453037131E-019,1.43352021172874E-019,1.1035592469274E-019,8.48180590381501E-020,6.50954112423251E-020,4.98930249496632E-020,3.81949725280283E-020,2.92073356411685E-020,2.23117543773367E-020,1.70279900061846E-020,1.29840076302884E-020,9.89223175259032E-021,7.53080701196234E-021,5.72887835370759E-021,4.35507429117997E-021,3.30852676970741E-021,2.51188943593838E-021,1.90592346849526E-021,1.44530847118864E-021,1.09540772038974E-021,8.29774823613512E-022
1.18333037904333E-019,2.77844197486754E-019,4.88108293804457E-019,7.5985171112739E-019,1.10447045290385E-018,1.53299607505336E-018,2.05413276678606E-018,2.67076316842167E-018,3.37396637500324E-018,4.133037633048E-018,4.87913512183746E-018,4.36841078949935E-018,3.78082654063143E-018,3.19366779621633E-018,2.64915564833723E-018,2.16701869654116E-018,1.75327546940771E-018,1.40610993224349E-018,1.11965223525792E-018,8.86314719230797E-019,6.98165907740582E-019,5.47684091046521E-019,4.2812382731683E-019,3.33650158251166E-019,2.59340531314776E-019,2.01117272530034E-019,1.55648880891619E-019,1.20242523038821E-019,9.27400619720699E-020,7.14237673625553E-020,5.49341666389106E-020,4.22003935589614E-020,3.23822738500869E-020,2.48228666907998E-020,1.90100084118892E-020,1.45454256931387E-020,1.11201047309508E-020,8.4947637959051E-021,6.48444691870868E-021,4.9464187252846E-021,3.77068631107053E-021,2.87260041950793E-021,2.18709495212771E-021,1.6642124057931E-021,1.2656353104255E-021,9.62002427010551E-022
1.22405346758658E-019,2.87148084800903E-019,5.03997193325406E-019,7.8387545374513E-019,1.13836276257814E-018,1.57864033246667E-018,2.11349795113321E-018,2.74580213699764E-018,3.46647211174511E-018,4.24446332662628E-018,5.01040735518885E-018,4.4977241521725E-018,3.90450088344692E-018,3.30880558038067E-018,2.75387487241227E-018,2.26039253806861E-018,1.83514887963162E-018,1.47688748954483E-018,1.18010365807155E-018,9.37416445072506E-019,7.40982103455025E-019,5.83283284532379E-019,4.57524646020433E-019,3.5778929928686E-019,2.79056816512624E-019,2.17146761017416E-019,1.68627163194461E-019,1.30711341513271E-019,1.01156237111455E-019,7.81690567010931E-020,6.03251650713831E-020,4.64979311460818E-020,3.58000095265607E-020,2.75349399142577E-020,2.11577170348438E-020,1.62429638474253E-020,1.24594318360098E-020,9.54969416204871E-021,7.3140554409018E-021,5.59785651352268E-021,4.28149398902446E-021,3.27259839977879E-021,2.49992067085913E-021,1.90856515398132E-021,1.45628045659793E-021,1.11057876663207E-021
1.26547076122138E-019,2.96600893305028E-019,5.2012384760482E-019,8.08233728737909E-019,1.17269228125278E-018,1.62482779867286E-018,2.17351291736367E-018,2.82159580635636E-018,3.55983523940626E-018,4.35684951587467E-018,5.14275119004731E-018,4.62826125344606E-018,4.02956565207134E-018,3.42548862330477E-018,2.86025944662765E-018,2.35550400793113E-018,1.91878093722667E-018,1.54939707337361E-018,1.24222063182609E-018,9.90086941843077E-019,7.85249621087761E-019,6.20204387424483E-019,4.88113271707947E-019,3.82983146445822E-019,2.9969988401753E-019,2.33983126521304E-019,1.8230217291988E-019,1.41777361290513E-019,1.1008092554146E-019,8.53447571276465E-020,6.60784916607795E-020,5.10989727246633E-020,3.94708206479323E-020,3.04571566909106E-020,2.34792460852747E-020,1.8083762462843E-020,1.39164384968127E-020,1.07009899890243E-020,8.22234569213105E-021,6.31336155541325E-021,4.8443345638468E-021,3.71475271773433E-021,2.8468223528676E-021,2.18040228986248E-021,1.66904760003131E-021,1.27692588928601E-021
1.30758010141034E-019,3.06201998233104E-019,5.36487007158149E-019,8.32924437066114E-019,1.20745584592269E-018,1.6715540657538E-018,2.234171885839E-018,2.89813695896313E-018,3.65404706963567E-018,4.47018595310871E-018,5.27615449548257E-018,4.76000741708212E-018,4.1560036147894E-018,3.54369820358388E-018,2.9682908516905E-018,2.45233653972359E-018,2.00415844413641E-018,1.62362975362363E-018,1.30599886113597E-018,1.04432646222985E-018,8.30972841709479E-019,6.58455281010435E-019,5.19900357779058E-019,4.09244381370976E-019,3.21283742909554E-019,2.51641084207789E-019,1.96688807885509E-019,1.53455242577012E-019,1.19528229048974E-019,9.29641814185905E-020,7.22065176689056E-020,5.60148604760485E-020,4.34049847747955E-020,3.35987345408689E-020,2.59827872611065E-020,2.00750423765719E-020,1.54974430863093E-020,1.19541431926553E-020,9.21406224818203E-021,7.09700995282512E-021,5.46269186974657E-021,4.20202685167672E-021,3.2303097168469E-021,2.48184050623128E-021,1.90571508707276E-021,1.46253248621119E-021
1.35037933004882E-019,3.15950779381757E-019,5.53085437397635E-019,8.57945511781929E-019,1.24265035015101E-018,1.71881481356973E-018,2.29546920094188E-018,2.97541854002531E-018,3.74909911593919E-018,4.58446263349021E-018,5.41060543693041E-018,4.89294834365149E-018,4.28379798212676E-018,3.66341603707956E-018,3.07795091303057E-018,2.5508737489359E-018,2.09126818472406E-018,1.699576381136E-018,1.37143365513447E-018,1.10013472857835E-018,8.78155529396315E-019,6.9804319017328E-019,5.52895903155439E-019,4.36585066018077E-019,3.43821841012244E-019,2.70134861299437E-019,2.1180155857729E-019,1.65759320066238E-019,1.29512002382728E-019,1.0104046731796E-019,7.8721502959139E-020,6.12568795278222E-020,4.76127673024955E-020,3.69689146215546E-020,2.8676583340024E-020,2.22240955226457E-020,1.72088486966395E-020,1.33147386789515E-020,1.02940465933832E-020,7.9529751989658E-021,6.1401449941224E-021,4.73747547731754E-021,3.65297829723001E-021,2.81507608974175E-021,2.16813418456642E-021,1.66895334711646E-021
1.39386629008456E-019,3.25846621090344E-019,5.6991791831243E-019,8.83294917119847E-019,1.27827274223039E-018,1.76660580664773E-018,2.35739932641283E-018,3.05343365112993E-018,3.84498308560643E-018,4.69966978517825E-018,5.54609246384589E-018,5.02707009410041E-018,4.41293238805071E-018,3.78462426095441E-018,3.18922179294934E-018,2.65109943625402E-018,2.18009694045154E-018,1.7772276117345E-018,1.43851995757899E-018,1.15751096544934E-018,9.26800862966256E-019,7.3897471176182E-019,5.87109275601469E-019,4.65016660069299E-019,3.67327076234317E-019,2.89478202699578E-019,2.27654508755106E-019,1.78703599414111E-019,1.40045846553017E-019,1.09586568591218E-019,8.5635585648999E-020,6.68362469301544E-020,5.21044103515356E-020,4.05769509872921E-020,3.15689181373358E-020,2.4538275806044E-020,1.90571350539261E-020,1.4788447348875E-020,1.14672312068585E-020,8.88552329559862E-021,6.88036434672438E-021,5.32424139255794E-021,4.11750711985663E-021,3.18238324112315E-021,2.45822794161683E-021,1.89780866721556E-021
1.43803882613044E-019,3.35888912225286E-019,5.86983244167939E-019,9.08970647636322E-019,1.31432002344254E-018,1.81492289123883E-018,2.41995684094391E-018,3.13217554423725E-018,3.94169087209327E-018,4.81579786003902E-018,5.68260429807385E-018,5.16235907431219E-018,4.5433908722557E-018,3.90730541843973E-018,3.30208598278654E-018,2.75299759004724E-018,2.27063150303908E-018,1.85657392830958E-018,1.50725237488835E-018,1.21645393027102E-018,9.76911466174628E-019,7.81255841895248E-019,6.22549234484325E-019,4.94550038258597E-019,3.9181180822201E-019,3.09684377231827E-019,2.4426133687888E-019,1.92301754647069E-019,1.51143103096327E-019,1.18615247012859E-019,9.29607726193509E-020,7.27641013815775E-020,5.68901222841751E-020,4.44321003471053E-020,3.46681068378848E-020,2.70249902364819E-020,2.10488505919878E-020,1.63810191767329E-020,1.27386336530889E-020,9.89900782067691E-021,7.68710763950874E-021,5.96555232572754E-021,4.62665624447628E-021,3.58611225430324E-021,2.77798990919492E-021,2.15078321623115E-021
1.482894785065E-019,3.4607704616734E-019,6.04280223221793E-019,9.34970727393796E-019,1.35078924640786E-018,1.86376199253029E-018,2.4831364340103E-018,3.21163761600413E-018,4.03921454782685E-018,4.9328375248742E-018,5.82012992288386E-018,5.29880202058738E-018,4.67515786345639E-018,4.03144244430052E-018,3.41652629513689E-018,2.85655238814285E-018,2.36285868625302E-018,1.93760566111323E-018,1.57762520225983E-018,1.27696194219808E-018,1.02848943643436E-018,8.24892002220242E-019,6.59223952949678E-019,5.25195507552832E-019,4.17287870245103E-019,3.3076618440764E-019,2.61635318267005E-019,2.0656712642083E-019,1.6281684923401E-019,1.28139065230808E-019,1.00708930838017E-019,7.90514936763788E-020,6.19800678324575E-020,4.85436123170926E-020,3.79824867072993E-020,2.96916903338811E-020,2.31906047015407E-020,1.8098276381494E-020,1.41133506972538E-020,1.09978649667988E-020,8.56421579659772E-021,6.66471764506018E-021,5.18326418983083E-021,4.02868756795228E-021,3.12948272883107E-021,2.4296253784218E-021
1.52843201661686E-019,3.56410420800785E-019,6.21807677454256E-019,9.6129320918495E-019,1.38767751351791E-018,1.91311911200183E-018,2.54693290192214E-018,3.29181340241341E-018,4.13754635740281E-018,5.0507796531309E-018,5.95865857262129E-018,5.43638598597361E-018,4.8082181636173E-018,4.15701865096251E-018,3.53252585614404E-018,2.96174819897748E-018,2.45676533645452E-018,2.02031300641274E-018,1.64963244800267E-018,1.33903290928388E-018,1.0815363721259E-018,8.69888065142316E-019,6.97141039496123E-019,5.56962824141363E-019,4.43766581248751E-019,3.52735961643285E-019,2.797893279063E-019,2.21512721053592E-019,1.75079893858001E-019,1.38170380452699E-019,1.08891779456122E-019,8.57093778450855E-020,6.73843588212719E-020,5.29207201614899E-020,4.15204081852867E-020,3.25458638148163E-020,2.54890601688574E-020,1.99461067079494E-020,1.5596552463747E-020,1.21866085691642E-020,9.51560881239606E-021,7.42512498617131E-021,5.79024525636727E-021,4.51260570254682E-021,3.51483660145731E-021,2.73614607269021E-021
1.57464837392977E-019,3.66888438503663E-019,6.39564442311243E-019,9.87936173793572E-019,1.42498197544431E-018,1.96299032491488E-018,2.61134114408119E-018,3.37269657368773E-018,4.23667871114719E-018,5.16961531705941E-018,6.09817972293068E-018,5.57509832738227E-018,4.94255693305393E-018,4.28401771526854E-018,3.65006809789354E-018,3.06856958220405E-018,2.55233834202816E-018,2.10468604363841E-018,1.72326785621485E-018,1.4026643540659E-018,1.13605339856053E-018,9.16248378056056E-019,7.36307558937222E-019,5.89861210194352E-019,4.71258758011462E-019,3.7560559185549E-019,2.9873584383952E-019,2.37151210262795E-019,1.87944774280363E-019,1.48721338901298E-019,1.17520882636286E-019,9.27486029591353E-020,7.31130454687687E-020,5.75726320146356E-020,4.52902263614147E-020,3.55950265668315E-020,2.79509258154893E-020,2.1930456832433E-020,1.71934766543136E-020,1.34698251400635E-020,1.05452815745824E-020,8.25023681328393E-021,6.45058676090559E-021,5.04043309558573E-021,3.93624764721681E-021,3.07221756176761E-021
1.62154171410637E-019,3.77510506138451E-019,6.5754936645842E-019,1.01489772928893E-018,1.46269982971831E-018,2.01337177792567E-018,2.67635615942789E-018,3.45428092946794E-018,4.33660417901791E-018,5.28933578028803E-018,6.23868308151103E-018,5.71492669343443E-018,5.07815967634565E-018,4.41242366583197E-018,3.76913675092258E-018,3.17700128882353E-018,2.64956464179793E-018,2.19071475114849E-018,1.79852492792057E-018,1.46785343765919E-018,1.19204119265912E-018,9.63976786601012E-019,7.7673005274506E-019,6.23899370356741E-019,4.99774727356944E-019,3.9938651137219E-019,3.18486951062797E-019,2.5349493153968E-019,2.01423753687137E-019,1.5980387098865E-019,1.2660764307277E-019,1.00179905570712E-019,7.91761082454772E-020,6.25085225744686E-020,4.93002928318624E-020,3.88467149153835E-020,3.05829493485049E-020,2.4057325905785E-020,1.89094228404186E-020,1.48521689253488E-020,1.16572996673962E-020,9.14358692893435E-021,7.16734619683919E-021,5.61480384708702E-021,4.39597616676423E-021,3.4397721593496E-021
1.66910989872905E-019,3.88276035042635E-019,6.75761311545087E-019,1.04217601035089E-018,1.50082831937591E-018,2.06425968681347E-018,2.74197304306568E-018,3.53656039423823E-018,4.43731548482261E-018,5.40993249078643E-018,6.3801585793663E-018,5.85585901298416E-018,5.21501222900532E-018,4.54222087095708E-018,3.8897158368605E-018,3.28702826090292E-018,2.74843123252703E-018,2.27838902072397E-018,1.87539694077692E-018,1.53459698244705E-018,1.24950000640698E-018,1.01307665697161E-018,8.18414558773321E-019,6.59085507950637E-019,5.2932433837406E-019,4.24089718101302E-019,3.39054345871255E-019,2.7055588910072E-019,2.15528819240574E-019,1.71429687160796E-019,1.36163296164806E-019,1.08013902758835E-019,8.55834502727698E-020,6.77375252568854E-020,5.35589479339314E-020,4.2308478186275E-020,3.33919104287585E-020,2.63327592443704E-020,2.07497468427498E-020,1.63383569968448E-020,1.28557951693888E-020,1.01087769458878E-020,7.94364833268743E-021,6.23841738695954E-021,4.89634481424393E-021,3.84080084388963E-021
1.71735079435687E-019,3.99184441018803E-019,6.94199151976786E-019,1.06976917762338E-018,1.53936473166396E-018,2.11565033431615E-018,2.80818698305101E-018,3.6195290129814E-018,4.53880550073188E-018,5.53139707419193E-018,6.52259636251737E-018,5.9978834842711E-018,5.35310074485525E-018,4.67339402709753E-018,4.0117896612112E-018,3.39863563093364E-018,2.84892517558878E-018,2.36769867089586E-018,1.95387696745067E-018,1.60289149345292E-018,1.30842968914297E-018,1.0635508973105E-018,8.61366630361435E-019,6.95427340864015E-019,5.59916974605079E-019,4.4972577990642E-019,3.6044934059644E-019,2.88345755359532E-019,2.30271680777284E-019,1.83610274367305E-019,1.46198904805586E-019,1.16261085753096E-019,9.23448902408429E-020,7.32687247992317E-020,5.80745133536617E-020,4.59878715647703E-020,3.63846139629533E-020,2.87628421782541E-020,2.27198552091622E-020,1.79331643932381E-020,1.4144962458601E-020,1.11494727340126E-020,8.78268226105946E-021,6.91403607528969E-021,5.43973669176453E-021,4.27735178754727E-021
1.76626227299811E-019,4.10235144323957E-019,7.12861774695686E-019,1.09767541709407E-018,1.57830639680307E-018,2.16754006806609E-018,2.87499325733792E-018,3.70318094704917E-018,4.64106724206837E-018,5.65372132747445E-018,6.66598678414449E-018,6.14098856465873E-018,5.49241168406275E-018,4.80592814782537E-018,4.13534280628587E-018,3.511808720878E-018,2.95103360288697E-018,2.4586334591992E-018,2.03395789275813E-018,1.67273317847269E-018,1.36882970873952E-018,1.11540197821555E-018,9.05591354824258E-019,7.32932117108055E-019,5.91561566167619E-019,4.76304843143698E-019,3.82682868684291E-019,3.06875872867148E-019,2.45663770053157E-019,1.96356893112104E-019,1.56725354750732E-019,1.24931814106876E-019,9.94701558261057E-020,7.91111503003608E-020,6.28552851006647E-020,4.98924492511202E-020,3.95678836236919E-020,3.13536940640649E-020,2.48251998008975E-020,1.96414193206553E-020,1.55290540369799E-020,1.22694008539069E-020,9.68769840933242E-021,7.64448274601719E-021,6.02859337479403E-021,4.75152880854453E-021
1.81584221255812E-019,4.21427569657833E-019,7.31748078968019E-019,1.12589293949841E-018,1.61765068680357E-018,2.21992529861988E-018,2.94238723086736E-018,3.7875104702337E-018,4.74409386235389E-018,5.77689721291849E-018,6.81032039713174E-018,6.28516296091825E-018,5.63293180179239E-018,4.93980855328461E-018,4.26036012429222E-018,3.62653304094612E-018,3.05474372209669E-018,2.55118309343962E-018,2.11563242965468E-018,1.74411796704172E-018,1.43069917172774E-018,1.16863195239086E-018,9.51093371334194E-019,7.71606630029337E-019,6.24266601780377E-019,5.03836641319072E-019,4.05765490066895E-019,3.2615725667254E-019,2.61716240489105E-019,2.09680575044416E-019,1.67753350531419E-019,1.34036310392464E-019,1.06968877587764E-019,8.52737686840522E-020,6.79095268432536E-020,5.40297579109371E-020,4.29485556003061E-020,3.41114624686633E-020,2.70712724955444E-020,2.1467998422888E-020,1.7012376384751E-020,1.34723449881498E-020,1.06620055226013E-020,8.43263820390059E-021,6.66541287748674E-021,5.26548975491375E-021
