6.37014456324866E-020,1.50879905651258E-019,2.67911571234669E-019,4.22634129522209E-019,6.24610164025086E-019,8.8540282513925E-019,1.21883893932641E-018,1.64121353555514E-018,2.17135507971951E-018,2.83041463363627E-018,3.64115235384217E-018,4.62635195290419E-018,5.80576794964326E-018,7.19065505280224E-018,8.77437135188629E-018,1.05166746666161E-017,1.2317970190641E-017,1.39776477823056E-017,1.19887276087599E-017,9.96884403807354E-018,8.11190989184967E-018,6.49768033483834E-018,5.1433587367218E-018,4.03429616761686E-018,3.14172775539729E-018,2.43261624500286E-018,1.87478903146543E-018,1.43934044790707E-018,1.10149981922363E-018,8.40682709469796E-019,6.40144327330026E-019,4.8647232341282E-019,3.69047393395733E-019,2.79536267471375E-019,2.11445228542776E-019,1.59742298445411E-019,1.20545907863182E-019,9.08731068586066E-020,6.8438706302071E-020,5.14967042638376E-020,3.8716099927936E-020,2.9084255895055E-020,2.18320828887164E-020,1.63763618601825E-020,1.22754328338399E-020,9.19525262910404E-021
6.64034522051141E-020,1.57139025224443E-019,2.78773434716933E-019,4.39366882439262E-019,6.4873873564068E-019,9.18744149715757E-019,1.26353588192203E-018,1.69976398470166E-018,2.24663092869289E-018,2.92566313055385E-018,3.75996959931673E-018,4.77261541103069E-018,5.98351238701945E-018,7.40387582095074E-018,9.02674337924148E-018,1.08111906359851E-017,1.26565376258826E-017,1.4360760895454E-017,1.23524538970312E-017,1.03050144131676E-017,8.41494247337407E-018,6.76497260819627E-018,5.37482401053709E-018,4.23165340528028E-018,3.3078202491858E-018,2.57086166188356E-018,1.98877984906627E-018,1.5325780744156E-018,1.17723415564719E-018,9.01828652469342E-019,6.89250955824045E-019,5.25725920623544E-019,4.00294531981229E-019,3.04317381604619E-019,2.31032321627116E-019,1.75176791394156E-019,1.32674286256965E-019,1.00379143279568E-019,7.58717612652751E-020,5.72960604314933E-020,4.32315466575071E-020,3.25932780356217E-020,2.45540640106133E-020,1.8484218803255E-020,1.3905076503651E-020,1.04532330946439E-020
6.91733559819781E-020,1.63548715337213E-019,2.898847789656E-019,4.56465491588772E-019,6.73367836385412E-019,9.52739203969997E-019,1.30905766468832E-018,1.75932655401012E-018,2.32311920761172E-018,3.02233263185581E-018,3.88041821058457E-018,4.92071438357025E-018,6.16328142003657E-018,7.61928689164161E-018,9.28144270384861E-018,1.11081434553413E-017,1.29976366021167E-017,1.47465139428246E-017,1.27191845605717E-017,1.06446065051986E-017,8.72177744295789E-018,7.03634224197824E-018,5.61050329750265E-018,4.43322105671641E-018,3.47799693290571E-018,2.71296948561267E-018,2.10634498872034E-018,1.62906269642042E-018,1.25587159793405E-018,9.65534843182546E-019,7.40588693951483E-019,5.66903620827863E-019,4.33185832278839E-019,3.30492043493346E-019,2.51791990516608E-019,1.91591505017447E-019,1.45617265319157E-019,1.10558525607431E-019,8.38586840179459E-020,6.35489643979366E-020,4.81168564670028E-020,3.64027643108605E-020,2.75192625438011E-020,2.0788298769555E-020,1.56925357081665E-020,1.18377673609585E-020
7.20114469844257E-020,1.70109431335823E-019,3.01246040967578E-019,4.73930122777761E-019,6.98497030259476E-019,9.87386536254614E-019,1.35540132354506E-018,1.81989619619242E-018,2.40081216220813E-018,3.12041203559713E-018,4.00248313296788E-018,5.07062936023738E-018,6.34505075247722E-018,7.83685907616442E-018,9.53843535159501E-018,1.14074945478438E-017,1.33412238427058E-017,1.51348579098389E-017,1.308886191799E-017,1.09875540896615E-017,9.03234396075556E-018,7.31171954450574E-018,5.8503336153937E-018,4.63894700424994E-018,3.65221890009195E-018,2.85891467867072E-018,2.22747262325713E-018,1.7287941616401E-018,1.33742165780744E-018,1.0318182886812E-018,7.9417994207662E-019,6.100313227129E-019,4.67749077030534E-019,3.58088611292118E-019,2.73752158154193E-019,2.09013187238204E-019,1.59399911762224E-019,1.21434326236724E-019,9.24203930375284E-020,7.02741385416359E-020,5.33885995250556E-020,4.0527236450356E-020,3.07402942743752E-020,2.32994762636168E-020,1.76471179519613E-020,1.33567706631399E-020
7.49180048340276E-020,1.76821607244465E-019,3.12857626138221E-019,4.9176090238491E-019,7.24125838689373E-019,1.02268465686105E-018,1.40256387203918E-018,1.88146787234927E-018,2.47970209632616E-018,3.219890369873E-018,4.12614953766516E-018,5.22234117546019E-018,6.52879657020857E-018,8.05656381557861E-018,9.79768812592102E-018,1.17092062554705E-017,1.36872571335472E-017,1.55257450359387E-017,1.34614298388505E-017,1.13337927192586E-017,9.34657291764495E-018,7.5910361967551E-018,6.09425276948292E-018,4.84877923468904E-018,3.83044668669019E-018,3.00867108810169E-018,2.35214940011156E-018,1.83177054104019E-018,1.4218919654913E-018,1.10069413157721E-018,8.50045345025083E-019,6.5513334055322E-019,5.04010671581886E-019,3.87134287196629E-019,2.96939811118855E-019,2.27467855981213E-019,1.74046748242778E-019,1.33029235201634E-019,1.01577560621166E-019,7.74901702760302E-020,5.90632990379108E-020,4.49812364728764E-020,3.42298445761853E-020,2.60287295892332E-020,1.97782564147755E-020,1.50182959747398E-020
7.78932989941881E-020,1.83685656322502E-019,3.24719909247354E-019,5.09957918665604E-019,7.50253742149651E-019,1.05863203978604E-018,1.45054230293244E-018,1.94403655286172E-018,2.55978137137552E-018,3.32075678986349E-018,4.2514028152299E-018,5.37583099706422E-018,6.71449552396802E-018,8.27837315687979E-018,1.00591685772423E-017,1.20132418020808E-017,1.40356952797778E-017,1.5919128762009E-017,1.38368336754796E-017,1.16832596481034E-017,9.66439687280434E-018,7.8742252225828E-018,6.34219936475143E-018,5.06266589212651E-018,4.01264035546011E-018,3.16221154899267E-018,2.48036055117353E-018,1.93798823429972E-018,1.50928836298142E-018,1.17217572637225E-018,9.0820384950992E-019,7.02232442836125E-019,5.41995665304251E-019,4.17655124143474E-019,3.21380994485032E-019,2.4698078511811E-019,1.89581733120736E-019,1.45365536137244E-019,1.11350587028591E-019,8.52154859322231E-020,6.51574060317574E-020,4.97793031744742E-020,3.80006471121687E-020,2.89871220304508E-020,2.20954936926621E-020,1.68305202531012E-020
8.09375890153703E-020,1.90701971625864E-019,3.36833235346781E-019,5.28521223053266E-019,7.76880181775302E-019,1.09522712448693E-018,1.49933358978665E-018,2.00759721831021E-018,2.64104240587714E-018,3.42300057508532E-018,4.3782285694378E-018,5.53108031560323E-018,6.90212471312918E-018,8.5022597305352E-018,1.0322844974145E-017,1.23195652586306E-017,1.4386498065007E-017,1.63149636809455E-017,1.42150201990262E-017,1.20358937603986E-017,9.985749994135E-018,8.16122095882583E-018,6.59411281475148E-018,5.28055532483999E-018,4.19875957306993E-018,3.31950798043529E-018,2.61208999588918E-018,2.04744206994328E-018,1.59961499369936E-018,1.24627471392945E-018,9.68672761243052E-019,7.51349891844832E-019,5.81727774910358E-019,4.49676035006093E-019,3.47100809484602E-019,2.67576493278366E-019,2.06028242964009E-019,1.58465084738863E-019,1.21759576798896E-019,9.34683264557796E-020,7.16872755855257E-020,5.49359497221868E-020,4.2065463329921E-020,3.21857835571839E-020,2.46084658390826E-020,1.88017308044413E-020
8.40511247820447E-020,1.97870926568757E-019,3.49197920693426E-019,5.4745083144916E-019,8.04004560955076E-019,1.13246831761399E-018,1.5489346885325E-018,2.0721448604039E-018,2.72347767507868E-018,3.52661112682075E-018,4.50661261150058E-018,5.68807093427763E-018,7.09166167036686E-018,8.72819672927965E-018,1.05886862762172E-017,1.2628141510375E-017,1.47396262128891E-017,1.67132054911239E-017,1.45959375394374E-017,1.23916355032589E-017,1.03105680013945E-017,8.45195902543685E-018,6.84993334755208E-018,5.50239612688718E-018,4.38876368051136E-018,3.48053147451922E-018,2.74732043801387E-018,2.16012540035886E-018,1.69287438857497E-018,1.32300109396662E-018,1.03146780152499E-018,8.025054839276E-019,6.23229409364481E-019,4.83220803991829E-019,3.74123413702376E-019,2.8927873529722E-019,2.23409057616535E-019,1.72349289585353E-019,1.32824317152369E-019,1.02266724868757E-019,7.86691444984338E-020,6.04656423635665E-020,4.64370627807123E-020,3.56358930973512E-020,2.73268867551886E-020,2.09403118209203E-020
8.7234146759821E-020,2.05192875482547E-019,3.61814253663472E-019,5.66746725494554E-019,8.31626246898191E-019,1.17035399471089E-018,1.59934253901121E-018,2.13767448290668E-018,2.807079710622E-018,3.63157796569888E-018,4.63654095459091E-018,5.84678495938936E-018,7.28308434714818E-018,8.95615788807452E-018,1.08566621083919E-017,1.29389362259104E-017,1.50950413508595E-017,1.71138109525528E-017,1.49795351290434E-017,1.27504268233775E-017,1.06387881119096E-017,8.74637629578564E-018,7.10960200914577E-018,5.72813717492901E-018,4.58261175740727E-018,3.64525237886773E-018,2.88603345639689E-018,2.27603019192188E-018,1.78906754861972E-018,1.40236329549804E-018,1.09660316313867E-018,8.5571759021441E-019,6.6652169611894E-019,5.18312099970433E-019,4.02472023555081E-019,3.12110496084017E-019,2.41746347653937E-019,1.87039095193735E-019,1.44564258386044E-019,1.11628485442664E-019,8.61191103693359E-020,6.63827802541518E-020,5.11282042828913E-020,3.93486614095579E-020,3.02605329714044E-020,2.32547311357768E-020
9.04868862415168E-020,2.12668154169355E-019,3.74682495653792E-019,5.86408853820469E-019,8.5974457216867E-019,1.2088825018763E-018,1.65055406648066E-018,2.20418110254956E-018,2.89184110024842E-018,3.73789072940859E-018,4.76799980864742E-018,6.00720479128775E-018,7.47637109998558E-018,9.18611746514205E-018,1.11267427366909E-017,1.32519158279224E-017,1.54527059758798E-017,1.75167378455114E-017,1.53657636494744E-017,1.31122111072625E-017,1.09703489887418E-017,9.04441086723445E-018,7.37306066464833E-018,5.95772766075895E-018,4.78026268073298E-018,3.81364037318732E-018,3.02820959015817E-018,2.39514711044394E-018,1.88819402406634E-018,1.48436824517538E-018,1.164091565402E-018,9.11003197572891E-019,7.11624508436666E-019,5.54971491487961E-019,4.32168918822016E-019,3.36093986706851E-019,2.61061664058158E-019,2.02554967174763E-019,1.56998496170164E-019,1.21571164523853E-019,9.40531120589139E-020,7.27016763979936E-020,5.61516179432917E-020,4.33353145832209E-020,3.34192288558554E-020,2.57535272368339E-020
9.38095655911537E-020,2.20297080448369E-019,3.87802881967845E-019,6.06437133271384E-019,8.88358836182939E-019,1.24805215738171E-018,1.70256618307991E-018,2.27165974992122E-018,2.9777544875302E-018,3.84553917052592E-018,4.9009755754336E-018,6.16931311576639E-018,7.67150067739366E-018,9.41805022399584E-018,1.13988990452664E-017,1.35670474655153E-017,1.58125834220475E-017,1.79219449314911E-017,1.57545749816571E-017,1.347693312479E-017,1.13051906911832E-017,9.34600203207467E-018,7.64025199758338E-018,6.19111711996663E-018,4.98167517842545E-018,3.9856645402681E-018,3.17382841859755E-018,2.51746560216136E-018,1.99025199016013E-018,1.56902143349773E-018,1.23394430825914E-018,9.68377949621964E-019,7.58556493584942E-019,5.93219463241996E-019,4.63235449012861E-019,3.61250642501719E-019,2.81375929949815E-019,2.18916879362184E-019,1.70145755652338E-019,1.3211205294977E-019,1.02486911500829E-019,7.94365396903295E-020,6.15199880437933E-020,4.76070781866063E-020,3.68128322791649E-020,2.84452965732909E-020
9.72023984850738E-020,2.28079954693317E-019,4.01175622683796E-019,6.2683145010015E-019,9.17468306667516E-019,1.28786125324164E-018,1.75537578924759E-018,2.34010547033078E-018,3.06481257161925E-018,3.95451315444149E-018,5.03545484382755E-018,6.3330928958759E-018,7.86845220749812E-018,9.65193141639595E-018,1.16731025146493E-017,1.38842989880129E-017,1.61746378299379E-017,1.83293919162753E-017,1.61459221586631E-017,1.38445389758428E-017,1.16432546274672E-017,9.65109024889512E-018,7.91111950750777E-018,6.42825545712034E-018,5.18680787831234E-018,4.16129343183918E-018,3.32286863615841E-018,2.64297397047386E-018,2.09523831969499E-018,1.65632697887786E-018,1.30617132531239E-018,1.02785618764575E-018,8.07335101708644E-019,6.3307543381445E-019,4.95692041374524E-019,3.87601123026308E-019,3.0270943422462E-019,2.36144302792136E-019,1.84024377276574E-019,1.43268159992301E-019,1.11436076823969E-019,8.66014580463974E-020,6.72459367945264E-020,5.21751620775011E-020,4.04512207596486E-020,3.13386811857164E-020
1.00665590149532E-019,2.36017060359894E-019,4.14800903503213E-019,6.47591661132118E-019,9.47072221074538E-019,1.32830805673376E-018,1.80897977509098E-018,2.40951332463816E-018,3.15300810700584E-018,4.06480265737585E-018,5.17142438532262E-018,6.49852736412082E-018,8.06720518624988E-018,9.8877367661637E-018,1.19493252011196E-017,1.42036389201279E-017,1.65388341175602E-017,1.87390394150077E-017,1.65397593211998E-017,1.42149760398243E-017,1.19844835095797E-017,9.959617114438E-018,8.18560750620352E-018,6.66909296781379E-018,5.3956193527548E-018,4.34049512965274E-018,3.47530812274888E-018,2.77165944863782E-018,2.20314865239277E-018,1.74628768956532E-018,1.38078123571582E-018,1.08945099127157E-018,8.57976615212265E-019,6.74557774477055E-019,5.29558210354387E-019,4.15165313690201E-019,3.25081826947933E-019,2.54256196413206E-019,1.98652304225398E-019,1.550561987631E-019,1.20915966744791E-019,9.42103825960758E-020,7.33420089502743E-020,5.7050745886106E-020,4.43442781079333E-020,3.44423566845336E-020
1.04199337594254E-019,2.44108664502206E-019,4.28678886579112E-019,6.68717594897086E-019,9.77169787953643E-019,1.36939081186731E-018,1.86337502170376E-018,2.47987839004895E-018,3.24233390328164E-018,4.17639776447275E-018,5.30887114972168E-018,6.66560001501275E-018,8.26773946620233E-018,1.0125442453797E-017,1.22275397171227E-017,1.4525036438407E-017,1.69051379528178E-017,1.915084891911E-017,1.69360416755547E-017,1.45881929278506E-017,1.23288213100667E-017,1.02715253359863E-017,8.46366111263431E-018,6.91358035788733E-018,5.60806815936283E-018,4.52323730214262E-018,3.63112400970596E-018,2.90350826861249E-018,2.31397746122827E-018,1.83890512343915E-018,1.45778139486862E-018,1.15317421879499E-018,9.10496178499083E-019,7.17683828901925E-019,5.64852568351826E-019,4.439623289044E-019,3.48512116369184E-019,2.73270999412153E-019,2.14047071394919E-019,1.6749257301512E-019,1.30941716186365E-019,1.02277112920463E-019,7.98206572823639E-020,6.22449651751864E-020,4.85018815855183E-020,3.77650205980397E-020
1.07803829841577E-019,2.52355018277554E-019,4.42809711322478E-019,6.90209052728143E-019,1.00776018827933E-018,1.41110774079886E-018,1.91855840243124E-018,2.55119576087155E-018,3.33278282490272E-018,4.28928866796165E-018,5.44778226100961E-018,6.83429459795459E-018,8.47003524581335E-018,1.03650251018327E-017,1.25077192126598E-017,1.48484613488655E-017,1.72735157273705E-017,1.9564782764924E-017,1.73347254538185E-017,1.49641394374437E-017,1.26762132207354E-017,1.05867587043162E-017,8.74522624684131E-018,7.16166876010283E-018,5.82411287811081E-018,4.70948725697703E-018,3.79029274167136E-018,3.0385057262502E-018,2.42771811580469E-018,1.93417964569216E-018,1.53717794386048E-018,1.21903654705167E-018,9.64907827933078E-019,7.62469933625612E-019,6.0159283760351E-019,4.74010516603803E-019,3.73018667425538E-019,2.93206625044932E-019,2.30225795814733E-019,1.80593365274423E-019,1.41528223078951E-019,1.10815283303565E-019,8.66942288946689E-020,6.77688982785046E-020,5.29338895877242E-020,4.13153811071098E-020
1.11479248150852E-019,2.6075635743904E-019,4.57193495186704E-019,7.12065809826931E-019,1.03884257673343E-018,1.45345704519526E-018,1.97452678408258E-018,2.62346054923525E-018,3.42434779094918E-018,4.40346566538249E-018,5.58814501339066E-018,7.00459511043306E-018,8.67407305923727E-018,1.06064617609062E-017,1.27898373575908E-017,1.51738840657346E-017,1.76439345318084E-017,1.99808041039614E-017,1.77357678762301E-017,1.53427665095598E-017,1.30266056131529E-017,1.09052620672397E-017,9.03024962293161E-018,7.4133097485234E-018,6.04371214515198E-018,4.89921198980132E-018,3.95279013463122E-018,3.17663624301472E-018,2.54436294288525E-018,2.03211048443702E-018,1.61897585763401E-018,1.28704751075105E-018,1.02122452190482E-018,8.0893143912972E-019,6.39795863060725E-019,5.05327464006458E-019,3.98619201611629E-019,3.14080455867462E-019,2.47205168426939E-019,1.94374326236776E-019,1.52690136295736E-019,1.19838349969924E-019,9.39749523692352E-020,7.36335538150301E-020,5.76501298578326E-020,4.51021461801858E-020
1.15225766237908E-019,2.69312902815686E-019,4.71830334429621E-019,7.34287616295095E-019,1.07041608294269E-018,1.49643690754379E-018,2.03127702808997E-018,2.69666788576856E-018,3.5170217748788E-018,4.51891915786648E-018,5.72994686747876E-018,7.17648579149938E-018,8.8798337665753E-018,1.08497298964642E-017,1.30738683247887E-017,1.55012755912472E-017,1.80163621320504E-017,2.03988768746552E-017,1.81391271154964E-017,1.57240261878001E-017,1.33799460008502E-017,1.12269813037552E-017,9.31867874129495E-018,7.66845535082423E-018,6.26682468360494E-018,5.09237822944415E-018,4.11859143035668E-018,3.31788342440436E-018,2.66390328418723E-018,2.13269578427068E-018,1.70317899183995E-018,1.35721554119991E-018,1.0794581708966E-018,8.57082731414621E-019,6.79477626128837E-019,5.37930004483135E-019,4.25330798099482E-019,3.35909340265468E-019,2.65001447141255E-019,2.08850865364277E-019,1.64441844676636E-019,1.29359579277118E-019,1.01674925724417E-019,7.98498588733604E-020,6.2660388235967E-020,4.91340131189301E-020
1.19043550489408E-019,2.78024860779827E-019,4.86720304852985E-019,7.56874198132021E-019,1.1024798126718E-018,1.54004549241016E-018,2.08880599161544E-018,2.77081292023764E-018,3.61079780427295E-018,4.63563964846789E-018,5.87317544663032E-018,7.34995111551933E-018,9.0872985445552E-018,1.10948073760886E-017,1.33597867740913E-017,1.58306074963976E-017,1.83907669468911E-017,2.0818965775515E-017,1.85447622629543E-017,1.61078715796658E-017,1.37361830031466E-017,1.1551863298817E-017,9.61046188016745E-018,7.92705805873841E-018,6.49340933156132E-018,5.28895247984029E-018,4.28767134746784E-018,3.46223011524891E-018,2.78632955154387E-018,2.23593265783891E-018,1.78979012837046E-018,1.42954800435602E-018,1.13961966745486E-018,9.06937253955163E-019,7.20653259150068E-019,5.71834225419923E-019,4.53169895999769E-019,3.58709590187606E-019,2.83630451086047E-019,2.24038042618404E-019,1.76797467092739E-019,1.39392036830697E-019,1.09806105166221E-019,8.64286478581196E-020,6.79743979433852E-020,5.34196585220092E-020
