3.53273903018776E-021,8.32484276528121E-021,1.47097913081898E-020,2.30986244092087E-020,3.39966003802616E-020,4.80232244510348E-020,6.59362921962937E-020,8.86607102855324E-020,1.17322992788522E-019,1.53292489288655E-019,1.98230583927666E-019,2.5414931506666E-019,3.2348110614317E-019,4.09161571627143E-019,5.14727668707635E-019,6.44433804437535E-019,8.03388875066986E-019,9.97717599162551E-019,1.23474988991723E-018,1.523242361946E-018,1.87363632942382E-018,2.29835673816121E-018,2.81215624617977E-018,3.4325079110181E-018,4.18004832719028E-018,5.07907007935537E-018,6.15805726939021E-018,7.45024947950478E-018,8.99420610193169E-018,1.08343218740104E-017,1.30212117720738E-017,1.56118332555888E-017,1.86691374332897E-017,2.22609249607341E-017,2.6457407906833E-017,3.13267165274312E-017,3.69271969620377E-017,4.32947587850663E-017,5.04226561055027E-017,5.822978367423E-017,6.65116353981E-017,7.4865205017196E-017,8.25748635264665E-017,8.8439972962825E-017,7.17355218154231E-017,5.65015058996111E-017
3.75821343244292E-021,8.84701283868727E-021,1.56162096954573E-020,2.44963559580154E-020,3.60159455599616E-020,5.08220644984376E-020,6.9705143820623E-020,9.3628586648617E-020,1.23764176288122E-019,1.61534330016904E-019,2.08662444999043E-019,2.67232791544251E-019,3.39761646989837E-019,4.29281632548375E-019,5.39441516021519E-019,6.74624073641378E-019,8.40084959152992E-019,1.04211589643245E-018,1.28823587306957E-018,1.5874143316938E-018,1.9503305765839E-018,2.38967364477564E-018,2.92048659184302E-018,3.56055829391097E-018,4.33086413425823E-018,5.25605381568713E-018,6.36497924849167E-018,7.69124684862192E-018,9.27376490121214E-018,1.11572352970151E-017,1.33925060463008E-017,1.60366507259531E-017,1.9152564811174E-017,2.28077539037891E-017,2.70718162548757E-017,3.20118636631687E-017,3.76847393977975E-017,4.41243181305568E-017,5.13213209126013E-017,5.91918154652311E-017,6.75287037078261E-017,7.59277386749197E-017,8.36755428403761E-017,8.95811062043934E-017,7.28431226128147E-017,5.75423917202881E-017
3.99454163887788E-021,9.39369558737208E-021,1.6564089435653E-020,2.59563308962656E-020,3.81227544073706E-020,5.37386942656162E-020,7.36279468069935E-020,9.87932010556014E-020,1.3045235295287E-019,1.70081775195081E-019,2.19467795338611E-019,2.80767841587712E-019,3.56582950635669E-019,4.50043596433317E-019,5.64911092800258E-019,7.05697144037577E-019,8.77804459986652E-019,1.08769170304075E-018,1.34306637265086E-018,1.65310952130484E-018,2.02873637567613E-018,2.48289691425112E-018,3.03092008313589E-018,3.69090439198807E-018,4.48415578270053E-018,5.43567039095188E-018,6.57465435194728E-018,7.93506397746969E-018,9.55613571945863E-018,1.14828537540922E-017,1.37662699310364E-017,1.64635405388416E-017,1.96374684020436E-017,2.33552247718733E-017,2.76857548795232E-017,3.26951167311885E-017,3.84386247578955E-017,4.49481095139906E-017,5.22117754563933E-017,6.01429144200092E-017,6.85319274986321E-017,7.69734518022841E-017,8.47564855128877E-017,9.06996781235186E-017,7.39306800999068E-017,5.85668810046105E-017
4.24203652791269E-021,9.96556384735887E-021,1.75545106777467E-020,2.74800826441136E-020,4.03190559953382E-020,5.67756745079274E-020,7.77078198051914E-020,1.0415824218641E-019,1.37391774398845E-019,1.78939606902281E-019,2.30651882398123E-019,2.94760071911432E-019,3.73950826313504E-019,4.71453256824202E-019,5.91141885234224E-019,7.37657816357018E-019,9.16551014558618E-019,1.13444689976735E-018,1.39924079293093E-018,1.72032399811188E-018,2.10884544692807E-018,2.57801275470711E-018,3.14343609810766E-018,3.82351729435912E-018,4.63988449925668E-018,5.61786952733755E-018,6.78701915806442E-018,8.18162276887806E-018,9.841224506765E-018,1.18110664168847E-017,1.41423757012985E-017,1.68923589823154E-017,2.01236908286692E-017,2.39031706926269E-017,2.82990538908291E-017,3.33763120318796E-017,3.91887077599215E-017,4.57660213198123E-017,5.30939595728262E-017,6.1083090918518E-017,6.9521405905115E-017,7.8002546436538E-017,8.58180029431623E-017,9.17961060772238E-017,7.49984886298279E-017,5.95751035814972E-017
4.50101302422552E-021,1.05632935819015E-020,1.85885564565663E-020,2.9069145537621E-020,4.26068761623945E-020,5.99355559263427E-020,8.19478614059058E-020,1.09727364951483E-019,1.44586640556293E-019,1.88112532966541E-019,2.42219851827048E-019,3.09214954721061E-019,3.91870910962655E-019,4.93516192526155E-019,6.18139118553406E-019,7.70510581844878E-019,9.56327901784639E-019,1.18238296384782E-018,1.45675809661982E-018,1.78905336303151E-018,2.19064903975519E-018,2.67500692862736E-018,3.25801363501982E-018,3.95836783005443E-018,4.79801143940451E-018,5.80260115076995E-018,7.00201082841391E-018,8.43084621160607E-018,1.01289389422176E-017,1.21417649829382E-017,1.4520699114911E-017,1.73229669382562E-017,2.06110805488125E-017,2.44514319507643E-017,2.89115518765911E-017,3.40552955402133E-017,3.99348537028615E-017,4.65779529245499E-017,5.39678237761858E-017,6.20123647701285E-017,7.04972451843629E-017,7.90152284422942E-017,8.68604064625088E-017,9.28708036547081E-017,7.60468457750003E-017,6.05672009950671E-017
4.7717879770698E-021,1.11875636109107E-020,1.966731224968E-020,3.07250541958786E-020,4.49882366828758E-020,6.3220878147543E-020,8.63511489568633E-020,1.15504189194632E-019,1.52041098340455E-019,1.97605185721736E-019,2.54176746476512E-019,3.24137827173848E-019,4.10348669407466E-019,5.16237768820012E-019,6.45907759642845E-019,8.04259626692203E-019,9.97138049197635E-019,1.23150097837673E-018,1.51561681740251E-018,1.85929276656604E-018,2.27413795240745E-018,2.77386477607135E-018,3.37463133865768E-018,4.09542659642536E-018,4.95849771609606E-018,5.98981541725642E-018,7.21956712781968E-018,8.68265838850584E-018,1.04191884229868E-017,1.24748436364905E-017,1.49011193336923E-017,1.77552297507262E-017,2.10994916560988E-017,2.49998557063881E-017,2.9523095524348E-017,3.47319224215519E-017,4.06769378741942E-017,4.73838140041267E-017,5.4833328490999E-017,6.29307644122326E-017,7.14595579388803E-017,8.00117068209483E-017,8.78840067721938E-017,9.39241802228038E-017,7.70760514030808E-017,6.15433250774279E-017
5.05468004301513E-021,1.18390553513542E-020,2.07918655543569E-020,3.24493429202884E-020,4.74651544846516E-020,6.66341687707218E-020,9.0920737468613E-020,1.21492298512301E-019,1.59759240469109E-019,2.07422120944374E-019,2.66527505618177E-019,3.39533891089206E-019,4.29389394819416E-019,5.39623138987141E-019,6.74452519990095E-019,8.38908836806896E-019,1.03898403996892E-018,1.28180164200714E-018,1.5758150727087E-018,1.93103692494712E-018,2.35930255162885E-018,2.87457123773546E-018,3.49326752629848E-018,4.2346639869918E-018,5.12130442773763E-018,6.1794627383167E-018,7.43962644338279E-018,8.93698448385483E-018,1.07118840530222E-017,1.28101990097452E-017,1.5283518846639E-017,1.81890170986746E-017,2.15887836886526E-017,2.55482957257603E-017,3.01335392619501E-017,3.54060565735812E-017,4.14148449918688E-017,4.8183523885461E-017,5.5690443337305E-017,6.38383261696242E-017,7.24084624045728E-017,8.0992193085474E-017,8.8889113444151E-017,9.49566405345193E-017,7.80864068526403E-017,6.25036366543664E-017
5.35000957283483E-021,1.25184525679238E-020,2.19633054832695E-020,3.42435451237832E-020,5.00396409110205E-020,7.01779424760561E-020,9.56596586028357E-020,1.27695239179457E-019,1.67745104413732E-019,2.17567816953161E-019,2.7927696435604E-019,3.55408212881688E-019,4.48998209428236E-019,5.63677246104088E-019,7.03777858913994E-019,8.74461802863881E-019,1.08186812018829E-018,1.33328527886535E-018,1.63735057662648E-018,2.0042801363194E-018,2.44613279221948E-018,2.97711087774507E-018,3.61390021321167E-018,4.37605021860835E-018,5.28639268528446E-018,6.37149380537137E-018,7.66212780240901E-018,9.19375078972135E-018,1.10069386311994E-017,1.31477301444479E-017,1.56677833948584E-017,1.86242028726308E-017,2.20788214449562E-017,2.60966121237156E-017,3.07427449154993E-017,3.60775701926311E-017,4.21484686787583E-017,4.89770109391494E-017,5.6539146465232E-017,6.4735093569768E-017,7.33440817982437E-017,8.19569006946484E-017,8.98760344784369E-017,9.59685843939462E-017,7.90782141985908E-017,6.34483043716212E-017
5.6580985023004E-021,1.32264411333531E-020,2.31827223777685E-020,3.61091927880305E-020,5.27137010237566E-020,7.38547001904081E-020,1.00570919736906E-019,1.34116519173525E-019,1.76002671472775E-019,2.28046673856279E-019,2.92429853211841E-019,3.71765723692086E-019,4.69180065451975E-019,5.88404825070457E-019,7.3388798703087E-019,9.1092182558286E-019,1.12579220634318E-018,1.38595184861294E-018,1.70022065288344E-018,2.07901629688104E-018,2.53461823640988E-018,3.08146790608333E-018,3.73650713759436E-018,4.51955535785207E-018,5.45372363835473E-018,6.56585961299543E-018,7.88701088915084E-018,9.45288471127251E-018,1.13042666388201E-017,1.34873384536331E-017,1.60538018980602E-017,1.90606650550933E-017,2.25694748064696E-017,2.66446711170003E-017,3.13505813835719E-017,3.67463433628101E-017,4.28777109673889E-017,4.97642120103089E-017,5.73794239351697E-017,6.56211167095075E-017,7.42665437195678E-017,8.29060445413401E-017,9.08450759118973E-017,9.69604063715228E-017,8.00517755984151E-017,6.43775036306191E-017
5.97927024667298E-021,1.39637087978454E-020,2.44512074376971E-020,3.80478159468932E-020,5.54893329446266E-020,7.76669283063236E-020,1.05657503099138E-019,1.40759607288705E-019,1.84535865956867E-019,2.38863012933088E-019,3.05990797867125E-019,3.88611219695344E-019,4.89939746219747E-019,6.13810404838191E-019,7.64786869920334E-019,9.48291921189295E-019,1.17075789294589E-018,1.43980095659854E-018,1.76442224783207E-018,2.15523891691203E-018,2.62474807297567E-018,3.18762620058201E-018,3.86106578486753E-018,4.66514934655991E-018,5.62325850029533E-018,6.76251148097584E-018,8.11421606030739E-018,9.71431477096943E-018,1.16037842263994E-017,1.38289276834556E-017,1.64414663824662E-017,1.94982856043722E-017,2.30606185666138E-017,2.71923447878967E-017,3.1956924326748E-017,3.74122636665174E-017,4.36024818329423E-017,5.05450718849044E-017,5.82112691401551E-017,6.64964516691578E-017,7.51759796029755E-017,8.38398404900005E-017,9.17965414730578E-017,9.79324955642769E-017,8.10073927111716E-017,6.52914156236371E-017
6.31384959870688E-021,1.47309449671318E-020,2.57698523668247E-020,4.0060942194607E-020,5.83685272329899E-020,8.16170979508049E-020,1.10922364969748E-019,1.47627932333901E-019,1.93348554476883E-019,2.50021076138445E-019,3.19964319046838E-019,4.0594936256642E-019,5.11281867464053E-019,6.39898310814439E-019,7.96478231957725E-019,9.8657482702043E-019,1.21676646026553E-018,1.49483186405087E-018,1.82995194338624E-018,2.23294113663419E-018,2.71651113603363E-018,3.29556932841612E-018,3.98755341127685E-018,4.81280202646404E-018,5.79495857215488E-018,6.96140107513571E-018,8.34368435925219E-018,9.97797061162264E-018,1.19054091997086E-017,1.41724038750462E-017,1.68306719100289E-017,1.99369503416878E-017,2.35521322657685E-017,2.77395108575614E-017,3.25616558715552E-017,3.80752258150226E-017,4.43226987526909E-017,5.13195427891114E-017,5.90346822673739E-017,6.73611599702887E-017,7.60725242152903E-017,8.47585049589598E-017,9.2730732278748E-017,9.88852353962353E-017,8.19453661820762E-017,6.61902264593157E-017
6.66216263000099E-021,1.5528840488729E-020,2.71397490330794E-020,4.21500962172898E-020,6.13532662973346E-020,8.57076643007095E-020,1.1636843494307E-019,1.54724882408139E-019,2.02444545326758E-019,2.61525025719104E-019,3.34354832531146E-019,4.23784680087505E-019,5.33210878762348E-019,6.66672667413633E-019,8.28965560284584E-019,1.02577300724337E-018,1.26381888212723E-018,1.55104349827198E-018,1.89680596986474E-018,2.31211574185683E-018,2.80989592347355E-018,3.40528056705764E-018,4.11594706675726E-018,4.96248316289072E-018,5.96878526553669E-018,7.16248042690736E-018,8.57535752897917E-018,1.02437829983021E-017,1.22090610050617E-017,1.4517675326363E-017,1.72213165088803E-017,2.03765488413587E-017,2.40439000319781E-017,2.82860524685605E-017,3.31646643280148E-017,3.87351312979054E-017,4.50382862901739E-017,5.20875839194625E-017,5.98496697959411E-017,6.82153080738188E-017,7.69563151953406E-017,8.56622545435416E-017,9.36479465684057E-017,9.98190034546851E-017,8.28659951861854E-017,6.70741263703153E-017
7.02453659555021E-021,1.63580874460141E-020,2.85619891428352E-020,4.43167993465388E-020,6.44455238388088E-020,8.9941065941917E-020,1.2199861524701E-019,1.62053804247998E-019,2.11827587953768E-019,2.73378943932765E-019,3.49166649283468E-019,4.42121566881709E-019,5.55731065109842E-019,6.94137400737345E-019,8.62252108892149E-019,1.06588865865663E-018,1.31191583374696E-018,1.6084344627961E-018,1.96498021870546E-018,2.39275517937076E-018,2.90489061498882E-018,3.51674292465465E-018,4.24622361703293E-018,5.1141624675009E-018,6.14470012432007E-018,7.36570195165219E-018,8.8091780237737E-018,1.05116838191133E-017,1.25146607138539E-017,1.48646525540237E-017,1.76133011049534E-017,2.08169743239408E-017,2.4535810427096E-017,2.88318579761322E-017,3.37658439200446E-017,3.93918880502485E-017,4.57491757025571E-017,5.2849161001709E-017,6.06562440283562E-017,6.90589669153325E-017,7.78274926320988E-017,8.65513056763776E-017,9.45484794724051E-017,1.00734171358419E-016,8.37695770253666E-017,6.79433089956882E-017
7.40129984136441E-021,1.72193789597643E-020,3.00376639285791E-020,4.65625691339745E-020,6.76472643249858E-020,9.43197242696751E-020,1.27815780116078E-019,1.69618002642078E-019,2.21501372509683E-019,2.85586832861265E-019,3.64403975684041E-019,4.60964285260045E-019,5.78846548607539E-019,7.22296241363007E-019,8.96340902795974E-019,1.10692371655045E-018,1.36105769957464E-018,1.66700304748487E-018,2.03447025501975E-018,2.47485157206072E-018,3.00148308967819E-018,3.62993915981178E-018,4.3783597649338E-018,5.26780962006263E-018,6.32266484524884E-018,7.571018465737E-018,9.04508901962761E-018,1.07816060848636E-017,1.28221310063722E-017,1.5213248255121E-017,1.80065294547355E-017,2.12581235521974E-017,2.50277562981213E-017,2.93768207477483E-017,3.43650945280296E-017,4.00454101365552E-017,4.64553045697382E-017,5.36042458764859E-017,6.14544226532404E-017,6.989221147479E-017,7.86861986782054E-017,8.74258743216373E-017,9.54326228111043E-017,1.01631104654497E-016,8.46564067733147E-017,6.87979707312352E-017
7.79278171503323E-021,1.81134089968434E-020,3.15678638493443E-020,4.88889189456985E-020,7.09604424922522E-020,9.88460429277617E-020,1.33822775214675E-019,1.77420739907978E-019,2.31469529476841E-019,2.98152614310247E-019,3.80070913859363E-019,4.80316966169817E-019,6.0256129025132E-019,7.51152727224788E-019,9.31234742282506E-019,1.14887986060438E-018,1.4112445811221E-018,1.72674723853429E-018,2.10527132996236E-018,2.55839673371234E-018,3.09966094319708E-018,3.74485180075514E-018,4.51233207091928E-018,5.42339428925368E-018,6.50264129739631E-018,7.77838320238648E-018,9.28303442342736E-018,1.1053483927653E-017,1.31313961549089E-017,1.55633772690349E-017,1.84009080791245E-017,2.16998967298008E-017,2.55196346335102E-017,2.99208389705786E-017,3.49623214429257E-017,4.06956174504447E-017,4.71566164438641E-017,5.43528161100214E-017,6.22442283371526E-017,7.07151203780367E-017,7.95325771960086E-017,8.82861757001899E-017,9.6300664921628E-017,1.02510162740405E-016,8.55267769639013E-017,6.96383101417464E-017
8.19931247912554E-021,1.9040872185742E-020,3.31536783033409E-020,5.12973575757098E-020,7.43870028753388E-020,1.03522407284296E-019,1.40022417107607E-019,1.85465235427674E-019,2.41735629363699E-019,3.11080129788334E-019,3.96171462098794E-019,5.00183610233814E-019,6.26879091809317E-019,7.80710206571783E-019,9.66936207210737E-019,1.19175852080351E-018,1.46247630475601E-018,1.7876647283729E-018,2.17737839289634E-018,2.64338218349498E-018,3.19941150444332E-018,3.86146316387153E-018,4.6481169728052E-018,5.58088615250005E-018,6.6845915405223E-018,7.98774982633845E-018,9.52295888095134E-018,1.13272525984313E-017,1.34423820062161E-017,1.59149565392607E-017,1.87963461983709E-017,2.2142197402674E-017,2.60113464242596E-017,3.04638154664941E-017,3.55574351313045E-017,4.13424354292404E-017,4.78530605180265E-017,5.50948546282587E-017,6.30256883434557E-017,7.1527775527731E-017,8.03667734334964E-017,8.91324240429796E-017,9.7152890509683E-017,1.03371698808821E-016,8.63809773186036E-017,7.04645274295944E-017
8.62122322732171E-021,2.00024636387001E-020,3.47961953522606E-020,5.37893888773988E-020,7.79288793626314E-020,1.08351183942196E-019,1.46417492774997E-019,1.93754665237492E-019,2.523031824649E-019,3.24373140559484E-019,4.12709515350442E-019,5.20568088870673E-019,6.51803597776221E-019,8.10971840990377E-019,1.0034476613541E-018,1.235560883357E-018,1.51475242943849E-018,1.84975292543376E-018,2.25078610333675E-018,2.72979916010619E-018,3.30072185176653E-018,3.97975537161665E-018,4.78569080469685E-018,5.74025491486192E-018,6.86847784234436E-018,8.19907244733436E-018,9.76480778371781E-018,1.16028484635664E-017,1.37550159633446E-017,1.62679050752807E-017,1.91927556680919E-017,2.25849323628957E-017,2.65027965295795E-017,3.10056575142704E-017,3.6150351010789E-017,4.19857947826309E-017,4.85445913129893E-017,5.58303493728844E-017,6.37988341763608E-017,7.23302617615036E-017,8.11889337277229E-017,8.9964832370146E-017,9.79895805239642E-017,1.04216059812467E-016,8.72192945091792E-017,7.12768239546552E-017
9.05884580318245E-021,2.09988787801612E-020,3.64965014567731E-020,5.63665114123022E-020,8.15879947759965E-020,1.13334720282455E-019,1.53010759169054E-019,2.02292161669223E-019,2.63175638681323E-019,3.38035327762727E-019,4.29688865789154E-019,5.41474145487799E-019,6.77338297394309E-019,8.41940608479023E-019,1.04077125676957E-018,1.28028789660507E-018,1.56807225440099E-018,1.91300896378588E-018,2.32548884265992E-018,2.81763863556707E-018,3.40357882869474E-018,4.09971036979183E-018,4.92502981513455E-018,5.90147032698269E-018,7.05426269474922E-018,8.41230563248164E-018,1.00085272747291E-017,1.18802090004758E-017,1.4069226966913E-017,1.66221439145081E-017,1.95900509163538E-017,2.30280115550979E-017,2.69938935469832E-017,3.1546276678673E-017,3.67409892353676E-017,4.26256312346377E-017,4.92311683808804E-017,5.65592929778625E-017,6.45637012484208E-017,7.31226665353359E-017,8.19992052335325E-017,9.07836122936367E-017,9.88110120509389E-017,1.050435864468E-016,8.80420119521254E-017,7.20754018009957E-017
