5.25069577725176E-019,1.16462049080118E-018,1.93642754987799E-018,2.86047377913377E-018,3.95913853941828E-018,5.25737877359664E-018,6.78289380245302E-018,8.5662604950712E-018,1.0641020921946E-017,1.30436984533134E-017,1.58137102821636E-017,1.8993134011811E-017,2.26262725901844E-017,2.67589446551911E-017,3.14374052071891E-017,3.67067730863469E-017,4.26088052796149E-017,4.91788114276676E-017,5.64414422780125E-017,6.44050097334412E-017,7.30538991476544E-017,8.23385110312369E-017,9.2162012297347E-017,1.02362977705973E-016,1.12692749062113E-016,1.22786018898314E-016,1.32122739117767E-016,1.22462209870219E-016,1.12121005456924E-016,1.01634827787207E-016,9.13734801329053E-017,8.15818493435821E-017,7.24119673558752E-017,6.39478786225996E-017,5.62247603070168E-017,4.92434899563209E-017,4.29816353689953E-017,3.74016538420845E-017,3.24569309511882E-017,2.80961593573351E-017,2.42664523039177E-017,2.09155009155477E-017,1.79930158273109E-017,1.54516390952927E-017,1.32474691952973E-017,1.1340308020393E-017
5.33320680811903E-019,1.18246453418869E-018,1.96533318498774E-018,2.90203899392181E-018,4.01509109865436E-018,5.32957399211402E-018,6.87330897131622E-018,8.67698518150193E-018,1.07742422655663E-017,1.32016804915583E-017,1.59987662684161E-017,1.92075906584484E-017,2.2872425200729E-017,2.70390022413866E-017,3.175342496912E-017,3.70605841377582E-017,4.30019223244643E-017,4.96123403719962E-017,5.69159816762588E-017,6.49205547676326E-017,7.36097588543507E-017,8.29332551706061E-017,9.2793472196349E-017,1.03028336394226E-016,1.13388771102305E-016,1.23509490876356E-016,1.328712196224E-016,1.23187532174446E-016,1.12820390489503E-016,1.0230485443568E-016,9.20108500383663E-017,8.21838151911475E-017,7.29765352842177E-017,6.44738644620566E-017,5.67117560414725E-017,4.96917794725656E-017,4.33920858590838E-017,3.7775600062034E-017,3.27960630391035E-017,2.84024203913453E-017,2.4541948707151E-017,2.11624267898489E-017,1.82135910173868E-017,1.56480600261083E-017,1.34218711232831E-017,1.14947371742401E-017
5.41645086513915E-019,1.20045938570296E-018,1.9944705089245E-018,2.9439190894914E-018,4.07144271574692E-018,5.40225181806542E-018,6.96428774961301E-018,8.78834968865722E-018,1.09081722767471E-017,1.33604297790818E-017,1.61846346118394E-017,1.94228878181946E-017,2.3119425844394E-017,2.73198909491429E-017,3.20702307326679E-017,3.74151042765233E-017,4.33956365702651E-017,5.00463171519191E-017,5.73907805332995E-017,6.54361316433639E-017,7.4165384944849E-017,8.35274656941806E-017,9.34240692630102E-017,1.03692481017299E-016,1.14083214267481E-016,1.24231013835073E-016,1.33617380982905E-016,1.23910618332616E-016,1.13517673340187E-016,1.02972959264832E-016,9.26465137535202E-017,8.27843124946677E-017,7.35398815233965E-017,6.49988736283712E-017,5.71980095327274E-017,5.01395442120182E-017,4.38022078758214E-017,3.81493906098021E-017,3.31351879148251E-017,2.870879864159E-017,2.48176638644683E-017,2.1409651767425E-017,1.84345265134434E-017,1.58448855282923E-017,1.35967071959701E-017,1.16496175406682E-017
5.50042884156715E-019,1.21860514034502E-018,2.02383952654023E-018,2.98611387328584E-018,4.12819288335809E-018,5.47541130385814E-018,7.05582861873044E-018,8.9003517945549E-018,1.10428079008966E-017,1.35199423082832E-017,1.63713102470469E-017,1.96390192864954E-017,2.33672671280798E-017,2.76016021886051E-017,3.23878127534569E-017,3.77703227051706E-017,4.37899363344094E-017,5.04807294390043E-017,5.78658261864752E-017,6.59517277431271E-017,7.47207652824439E-017,8.41211314181431E-017,9.40537937462098E-017,1.04355403707795E-016,1.14776072956007E-016,1.24950584716958E-016,1.34361222849064E-016,1.24631466829598E-016,1.14212850719303E-016,1.03639136761465E-016,9.32804633244461E-017,8.3383330868354E-017,7.41019934487427E-017,6.55228915810852E-017,5.76835047248432E-017,5.05867670355293E-017,4.42119836258258E-017,3.85230074382951E-017,3.347428763341E-017,2.90152765676401E-017,2.50935808856442E-017,2.16571597982002E-017,1.86558072434509E-017,1.60421015990945E-017,1.3771964530712E-017,1.18049373740596E-017
5.58514161269167E-019,1.23690188950862E-018,2.0534402374359E-018,3.02862314623534E-018,4.18534108700293E-018,5.54905149502086E-018,7.14793005464273E-018,9.01298927476801E-018,1.11781460857495E-017,1.368021408074E-017,1.65587881269956E-017,1.98559788887771E-017,2.36159417028299E-017,2.78841274306675E-017,3.27061613666561E-017,3.81262287263063E-017,4.41848100559661E-017,5.09155650482696E-017,5.83411061374293E-017,6.64673306324121E-017,7.52758879286837E-017,8.47142413675727E-017,9.4682636108888E-017,1.0501709681175E-016,1.15467341773727E-016,1.2566820066208E-016,1.35102745056536E-016,1.25350076363742E-016,1.14905919586799E-016,1.04303381702124E-016,9.39126911257657E-017,8.39808602880298E-017,7.46628588216155E-017,6.60459041800922E-017,5.81682259662677E-017,5.10334312027875E-017,4.46213957007126E-017,3.8896432864875E-017,3.38133445888107E-017,2.93218369390056E-017,2.53696831595079E-017,2.19049350795981E-017,1.88774183516828E-017,1.6239694422034E-017,1.39476304028486E-017,1.19606850606542E-017
5.6705900360728E-019,1.25534972103252E-018,2.08327263604604E-018,3.07144670287613E-018,4.24288680520322E-018,5.62317143038895E-018,7.24059052812063E-018,9.12625990264578E-018,1.13141837815808E-017,1.38412411073907E-017,1.67470632231039E-017,2.00737604804599E-017,2.38654422636944E-017,2.81674582066334E-017,3.30252669863805E-017,3.84828117416998E-017,4.45802462943984E-017,5.13508119364865E-017,5.88166080499668E-017,6.69829280571099E-017,7.58307411403288E-017,8.53067847729936E-017,9.53105870242444E-017,1.05677552884552E-016,1.1615701552967E-016,1.26383859003622E-016,1.35841947622218E-016,1.26066445841556E-016,1.15596877146103E-016,1.04965689146123E-016,9.45431898529634E-017,8.45768910829784E-017,7.52224657810556E-017,6.65678976773781E-017,5.86521580019153E-017,5.14795203649504E-017,4.50304270704291E-017,3.92696495654974E-017,3.4152341508865E-017,2.96284628309844E-017,2.5645954350622E-017,2.2152962053998E-017,1.90993451968794E-017,1.64376503656874E-017,1.41236922450332E-017,1.21168491183302E-017
5.7567749517764E-019,1.27394871925189E-018,2.11333671172194E-018,3.11458433146761E-018,4.3008295096384E-018,5.69777014228586E-018,7.33380850493603E-018,9.24016144952919E-018,1.14509179414145E-017,1.40030194087102E-017,1.69361305253634E-017,2.02923579469669E-017,2.41157615495888E-017,2.84515861078744E-017,3.33451201050944E-017,3.88400612513775E-017,4.49762337282948E-017,5.17864582005058E-017,5.92923197479462E-017,6.74985079409576E-017,7.63853133663627E-017,8.58987510669887E-017,9.59376373720098E-017,1.06336764686944E-016,1.16845089231851E-016,1.27097557263521E-016,1.36578830739718E-016,1.26780574372522E-016,1.16285720838124E-016,1.05626054428731E-016,9.51719525148855E-017,8.51714139279757E-017,7.57808028356176E-017,6.70888587089277E-017,5.91352859653974E-017,5.19250185574004E-017,4.54390610766888E-017,3.96426405689224E-017,3.44912614503344E-017,2.99351376205357E-017,2.59223783959657E-017,2.2401225406177E-017,1.93215733503812E-017,1.66359559824358E-017,1.43001376465121E-017,1.22734181963323E-017
5.84369718260501E-019,1.29269896504902E-018,2.14363244881343E-018,3.15803581410738E-018,4.35916866529357E-018,5.77284665670088E-018,7.42758244606208E-018,9.35469168496112E-018,1.1588345521225E-017,1.41655450148797E-017,1.71259850424443E-017,2.05117652037265E-017,2.43668923431495E-017,2.87365027854874E-017,3.36657112930178E-017,3.91979668527228E-017,4.53727611541146E-017,5.22224920756062E-017,5.97682292132017E-017,6.80140583830255E-017,7.69395932450551E-017,8.64901298808744E-017,9.65637782347913E-017,1.06994725181103E-016,1.17531558083157E-016,1.27809293148202E-016,1.37313394774934E-016,1.27492461264023E-016,1.16972448335403E-016,1.06284473154522E-016,9.57989724264155E-017,8.57644198355013E-017,7.63378588553796E-017,6.76087742867969E-017,5.96175953713975E-017,5.2369910192624E-017,4.58472814265041E-017,4.00153892509991E-017,3.48300877939903E-017,3.02418449821779E-017,2.61989395016227E-017,2.26497100607405E-017,1.95440885942369E-017,1.6834598007176E-017,1.44769543523573E-017,1.24303810749473E-017
5.93135753432535E-019,1.31160053590311E-018,2.17415982674936E-018,3.2018009268442E-018,4.41790373060479E-018,5.84839999346325E-018,7.52191080786883E-018,9.46984837689124E-018,1.17264634801342E-017,1.43288139659499E-017,1.73166218017951E-017,2.07319761961698E-017,2.46188274705853E-017,2.9022199949951E-017,3.39870311975348E-017,3.95565182395855E-017,4.57698174849476E-017,5.26589019338642E-017,6.02443245834961E-017,6.85295676552444E-017,7.74935696010761E-017,8.70809110414375E-017,9.71890008944875E-017,1.07651427526809E-016,1.18216417477328E-016,1.28519064544415E-016,1.3804564026174E-016,1.28202106016403E-016,1.17657057536395E-016,1.0694094119089E-016,9.64242432013186E-017,8.63559001481265E-017,7.68936230641235E-017,6.81276317913447E-017,6.00990721081903E-017,5.28141800532138E-017,4.62550721858172E-017,4.03878793290229E-017,3.51688042397501E-017,3.05485688839152E-017,2.64756221394762E-017,2.28984011795419E-017,1.97668769192872E-017,1.70335633559962E-017,1.46541302626583E-017,1.25877266651326E-017
6.01975679589259E-019,1.3306535059394E-018,2.20491882011666E-018,3.24587943978904E-018,4.47703415760158E-018,5.92442916641278E-018,7.61679204231451E-018,9.58562929187586E-018,1.18652687806016E-017,1.44928223119987E-017,1.75080358497357E-017,2.09529848997239E-017,2.48715598015253E-017,2.93086693707808E-017,3.43090705426051E-017,3.99157052013973E-017,4.61673917492874E-017,5.30956762825453E-017,6.07205941505046E-017,6.90450241999718E-017,7.80472314426599E-017,8.76710845677316E-017,9.78132968287736E-017,1.08306865077681E-016,1.18899662995014E-016,1.29226869515153E-016,1.38775567897767E-016,1.28909508318138E-016,1.183395465599E-016,1.07595454661702E-016,9.70477587452534E-017,8.69458465310716E-017,7.74480850316837E-017,6.86454189636216E-017,6.05797024303016E-017,5.32578132849891E-017,4.66624177732276E-017,4.07600948561664E-017,3.55073948018623E-017,3.08552935831906E-017,2.67524110439136E-017,2.31472841590959E-017,1.99899245232273E-017,1.72328391248192E-017,1.48316534316714E-017,1.27454440080977E-017
6.10889573967129E-019,1.34985794597753E-018,2.23590939873825E-018,3.29027111722414E-018,4.53655939204675E-018,6.00093318356694E-018,7.71222459713257E-018,9.70203219527282E-018,1.20047583886097E-017,1.46575661132824E-017,1.77002222515457E-017,2.11747853197987E-017,2.5125082248864E-017,2.95959028761837E-017,3.46318201281777E-017,4.02755176222955E-017,4.65654730898184E-017,5.3532803762517E-017,6.11970263578274E-017,6.95604166275988E-017,7.86005679588169E-017,8.82606406679317E-017,9.8436657707653E-017,1.08961031377497E-016,1.19581290399922E-016,1.29932706295674E-016,1.39503178540288E-016,1.29614668041115E-016,1.19019913739613E-016,1.08248009941118E-016,9.7669513248945E-017,8.75342509649317E-017,7.80012346664594E-017,6.91621238979146E-017,6.10594729513063E-017,5.37007953902365E-017,4.70693029538162E-017,4.11320202159834E-017,3.58458438041434E-017,3.11620036228703E-017,2.7029291208541E-017,2.33963446279851E-017,2.0213217808651E-017,1.74324125880164E-017,1.5009512066933E-017,1.29035222748427E-017
6.19877512165317E-019,1.36921392357907E-018,2.26713152774951E-018,3.33497571771013E-018,4.59647887357365E-018,6.07791104728462E-018,7.80820691601452E-018,9.81905485143145E-018,1.21449292738435E-017,1.48230414403821E-017,1.7893176091547E-017,2.13973714917703E-017,2.53793877686025E-017,2.98838923527117E-017,3.49552708296081E-017,4.06359454802546E-017,4.69640507622165E-017,5.39702731466816E-017,6.1673609799032E-017,7.00757337141938E-017,7.91535685165948E-017,8.88495697362466E-017,9.90590753900771E-017,1.09613920156581E-016,1.20261295635044E-016,1.306365732896E-016,1.40228473202195E-016,1.30317585236038E-016,1.19698157618814E-016,1.08898603647549E-016,9.82895011815165E-017,8.81211057385645E-017,7.85530622080879E-017,6.96777350344404E-017,6.15383706367628E-017,5.41431122210667E-017,4.7475712833065E-017,4.15036401169857E-017,3.61841358752653E-017,3.14686838272577E-017,2.7306247882911E-017,2.36455684442638E-017,2.04367433810767E-017,1.76322711969943E-017,1.5187694528336E-017,1.30619507656557E-017
6.28939568167178E-019,1.38872150309438E-018,2.29858516767361E-018,3.37999299419141E-018,4.6567920358208E-018,6.15536175442654E-018,7.90473743878886E-018,9.93669502387795E-018,1.22857784098652E-017,1.49892443743441E-017,1.80868924731809E-017,2.16207374809594E-017,2.5634469359687E-017,3.01726297449152E-017,3.52794135970779E-017,4.09969788462246E-017,4.73631141339634E-017,5.44080733384306E-017,6.21503332157239E-017,7.05909643991843E-017,7.97062226583849E-017,8.9437862349887E-017,9.96805419206271E-017,1.10265525328272E-016,1.2093967481896E-016,1.31338469065105E-016,1.40951453048071E-016,1.31018260127928E-016,1.20374276945176E-016,1.09547232637752E-016,9.89077172839739E-017,8.87064034421374E-017,7.91035582202748E-017,7.01922411521891E-017,6.20163827972807E-017,5.45847499728865E-017,4.78816328508711E-017,4.18749395872939E-017,3.65222559440947E-017,3.17753192981392E-017,2.75832665692633E-017,2.38949416928596E-017,2.06604880469594E-017,1.78324025787552E-017,1.53661893271741E-017,1.32207189095708E-017
6.3807581436139E-019,1.40838074570879E-018,2.33027027449559E-018,3.42532269409952E-018,4.71749830656406E-018,6.23328429651243E-018,8.00181460159582E-018,1.0054950475496E-017,1.24273027742834E-017,1.51561710068152E-017,1.82813665190803E-017,2.18448773826054E-017,2.58903200638446E-017,3.04621070549949E-017,3.56042394550172E-017,4.13586078832779E-017,4.7762652683174E-017,5.48461933701183E-017,6.26271854956457E-017,7.11060977830759E-017,8.02585200992761E-017,9.0025509266088E-017,1.00301049526261E-016,1.10915840985451E-016,1.2161642424222E-016,1.32038392351191E-016,1.41672119390351E-016,1.31716693111732E-016,1.21048270665706E-016,1.10193894001077E-016,9.95241565628412E-017,8.92901369603293E-017,7.96527135837767E-017,7.07056313619105E-017,6.24934970817195E-017,5.50256951779841E-017,4.82870487756539E-017,4.22459039693588E-017,3.68601892350841E-017,3.20818954108634E-017,2.78603330192809E-017,2.41444506829751E-017,2.08844388116901E-017,1.80327945344352E-017,1.55449851251537E-017,1.33798162637896E-017
6.47286321562814E-019,1.42819170948799E-018,2.36218679973515E-018,3.47096455945482E-018,4.77859710784625E-018,6.31167765987501E-018,8.09943683705843E-018,1.01738189687028E-017,1.25694993489175E-017,1.53238174401728E-017,1.84765933711369E-017,2.20697853218362E-017,2.61469329654162E-017,3.07523163424552E-017,3.59297395015311E-017,4.17208228457623E-017,4.81626559974365E-017,5.52846224015563E-017,6.31041556708033E-017,7.16211231252065E-017,8.08104507244519E-017,9.0612501419186E-017,1.00920590613123E-016,1.1156486139715E-016,1.22291540363808E-016,1.32736342034038E-016,1.42390473685578E-016,1.32412884748044E-016,1.21720137921791E-016,1.10838585053837E-016,1.00138814283942E-016,8.98722994656849E-017,8.02005194895343E-017,7.12178950992444E-017,6.29697014705165E-017,5.54659346992275E-017,4.86919466985555E-017,4.26165189147579E-017,3.71979212637161E-017,3.23883978104534E-017,2.81374332308634E-017,2.43940819454908E-017,2.11085828775828E-017,1.82334350378207E-017,1.57240707333781E-017,1.35392325130677E-017
6.56571159033026E-019,1.44815444942277E-018,2.39433469051841E-018,3.51691832696639E-018,4.84008785610442E-018,6.39054082581097E-018,8.19760257444965E-018,1.02932982656211E-017,1.27123651199578E-017,1.54921797876498E-017,1.86725681905635E-017,2.2295455453634E-017,2.6404301191187E-017,3.10432497237551E-017,3.62559049078276E-017,4.20836140784631E-017,4.85631137726666E-017,5.5723349718527E-017,6.35812329156202E-017,7.21360298415367E-017,8.13620045866331E-017,9.11988299177477E-017,1.01539157763409E-016,1.12212581005218E-016,1.22965019807668E-016,1.33432317153444E-016,1.43106517530735E-016,1.33106835758911E-016,1.22389878044373E-016,1.11481303333812E-016,1.00751685966323E-016,9.04528844121155E-017,8.07469674319525E-017,7.17290221179884E-017,6.3444984269141E-017,5.5905455723871E-017,4.90963130277324E-017,4.29867703790614E-017,3.75354378319997E-017,3.26948124077531E-017,2.84145534449167E-017,2.46438222303717E-017,2.13329076418539E-017,1.84343122338459E-017,1.59034351113033E-017,1.36989574690682E-017
6.65930394500577E-019,1.46826901747305E-018,2.42671388964833E-018,3.56318372813021E-018,4.90196996229479E-018,6.46987277072873E-018,8.29631023985594E-018,1.04133861282465E-017,1.28558970781194E-017,1.56612541734549E-017,1.88692861579518E-017,2.25218819627975E-017,2.66624179102143E-017,3.13348993719608E-017,3.658272691765E-017,4.24469720157714E-017,4.89640158119735E-017,5.61623647313162E-017,6.40584065451174E-017,7.2650807502475E-017,8.19131719035621E-017,9.17844860417504E-017,1.02156743732297E-016,1.12858994421062E-016,1.23636859359312E-016,1.34126316899332E-016,1.43820252659672E-016,1.3379854702375E-016,1.23057490549231E-016,1.12122046594888E-016,1.01362767376319E-016,9.10318855285451E-017,8.12920492023223E-017,7.2239002483503E-017,6.39193341016724E-017,5.63442457574723E-017,4.95001344827379E-017,4.33566446167717E-017,3.78727250240193E-017,3.30011253756094E-017,2.86916801421627E-017,2.48936585040775E-017,2.15574006945931E-017,1.86354144370722E-017,1.60830673656696E-017,1.38589810696851E-017
6.75364094180945E-019,1.48853546261128E-018,2.45932433567413E-018,3.60976048932555E-018,4.96424283201527E-018,6.5496724662934E-018,8.39555825633709E-018,1.05340803186109E-017,1.30000922187934E-017,1.58310367328879E-017,1.90667424733256E-017,2.27490590639001E-017,2.69212763336532E-017,3.16272575163973E-017,3.69101968467119E-017,4.28108871808603E-017,4.93653520245395E-017,5.66016569732659E-017,6.45356660131211E-017,7.31654458307367E-017,8.24639430555314E-017,9.23694612398126E-017,1.02773341444932E-016,1.13504096422443E-016,1.24307055962496E-016,1.34818340608338E-016,1.44531680939607E-016,1.34488019575352E-016,1.23722975132376E-016,1.12760812801811E-016,1.01972054521748E-016,9.16092968126968E-017,8.18357568823845E-017,7.2747826566249E-017,6.4392739904501E-017,5.67822926179154E-017,4.99033980889941E-017,4.37261281763336E-017,3.8209769201538E-017,3.33073231450892E-017,2.89688000399678E-017,2.51435779469797E-017,2.17820498167279E-017,1.8836730130153E-017,1.62629567494092E-017,1.40192933783363E-017
