6.02299068373283E-021,1.44590918413577E-020,2.60422888422555E-020,4.1704383954487E-020,6.26232560010584E-020,9.02812670635537E-020,1.26535295628624E-019,1.73699811421163E-019,2.3464419987776E-019,3.12905146756875E-019,4.12814261298703E-019,5.3964021678044E-019,6.99743509724224E-019,9.00740504823942E-019,1.15167179954835E-018,1.46316819877768E-018,1.84760583728601E-018,2.31924031432486E-018,2.89430815842648E-018,3.59108252047104E-018,4.42986866587754E-018,5.43292358531182E-018,6.62428292885404E-018,8.0294776805594E-018,9.67512285631789E-018,1.1588361453135E-017,1.37961493464748E-017,1.63243711967907E-017,1.91967839143943E-017,2.24337928840705E-017,2.60510768095197E-017,3.00580893546544E-017,3.44564792107391E-017,3.92384841227078E-017,4.43853679394294E-017
6.30666968443669E-021,1.51323208011511E-020,2.72403701868902E-020,4.3599007674293E-020,6.54307957247563E-020,9.42725621260814E-020,1.32047032354908E-019,1.81147558171406E-019,2.44537059118856E-019,3.25861857939573E-019,4.29580417840661E-019,5.61106050972802E-019,7.26961459447339E-019,9.34941521530835E-019,1.19427911046275E-018,1.51580702327553E-018,1.91210740159926E-018,2.39763842603237E-018,2.98882659767044E-018,3.70411157371005E-018,4.56392926249541E-018,5.59061769678064E-018,6.80822916920861E-018,8.24223143813524E-018,9.91908083327901E-018,1.18656512312759E-017,1.41085055558709E-017,1.66730010272723E-017,1.95822260310135E-017,2.28557752047654E-017,2.65083799670402E-017,3.05484238692134E-017,3.4976385311271E-017,3.97832636421503E-017,4.49490576542446E-017
6.60092197475438E-021,1.58302484654582E-020,2.84816711877678E-020,4.55607572356002E-020,6.83358964860715E-020,9.83996804186413E-020,1.37742122172714E-019,1.8883701097906E-019,2.54742421118823E-019,3.39215921790578E-019,4.46844321178235E-019,5.83186802591313E-019,7.54929075487026E-019,9.70044705492864E-019,1.23795817520774E-018,1.56970255542369E-018,1.97806303090713E-018,2.47769599794367E-018,3.08521205887015E-018,3.8192099619333E-018,4.70024733548331E-018,5.75073294213657E-018,6.99472422413825E-018,8.45761334953013E-018,1.01656851468248E-017,1.21455316500184E-017,1.44233108697698E-017,1.70238421697099E-017,1.99695374145211E-017,2.32791758426954E-017,2.69665411923325E-017,3.10389515926529E-017,3.54957255912662E-017,4.03266407416182E-017,4.55104536262216E-017
6.90603306822056E-021,1.65535244921916E-020,2.97672961939813E-020,4.75912934949378E-020,7.13408868015929E-020,1.02665734879098E-019,1.43624578719137E-019,1.96773190947388E-019,2.6526639926499E-019,3.52974590769495E-019,4.64614352066605E-019,6.058918901473E-019,7.83656620479733E-019,1.00606084458161E-018,1.28271984463429E-018,1.62486509253948E-018,2.0454816974639E-018,2.55941976224982E-018,3.18346800061891E-018,3.93637675634536E-018,4.83881642530285E-018,5.9132562198922E-018,7.18374734232842E-018,8.67559418800465E-018,1.04148975360109E-017,1.2427955209123E-017,1.47405087816124E-017,1.73768298574999E-017,2.03586463557143E-017,2.37039180660417E-017,2.74254812493205E-017,3.15295938539509E-017,3.60144254691088E-017,4.08685487622221E-017,4.60695010679753E-017
7.22229295412203E-021,1.73028080508672E-020,3.10983644427289E-020,4.96922975334824E-020,7.44481201165663E-020,1.07073866589447E-019,1.49698444340305E-019,2.04961144315837E-019,2.761151225823E-019,3.67145115550966E-019,4.8289886209868E-019,6.29230663871115E-019,8.13154236745276E-019,1.0430005412559E-018,1.32857470732053E-018,1.68130458408811E-018,2.11437193628851E-018,2.64281592738862E-018,3.28359728217104E-018,4.05561037308754E-018,4.97962939065507E-018,6.07817375790126E-018,7.37527715848642E-018,8.89614422130798E-018,1.06666793986523E-017,1.27128742883289E-017,1.50600429405093E-017,1.77318998030548E-017,2.07494819836833E-017,2.41299263596204E-017,2.78851224942009E-017,3.20202739214494E-017,3.65324125926135E-017,4.14089234784742E-017,4.66261477162058E-017
7.54999609998782E-021,1.80787678023733E-020,3.24760099771416E-020,5.18654704562388E-020,7.76599744084929E-020,1.11627244085891E-019,1.55967788991935E-019,2.13405940825989E-019,2.87294733447597E-019,3.81734742005398E-019,5.01706169942585E-019,6.53212401313012E-019,8.43431941518081E-019,1.08087420788388E-018,1.37553308564818E-018,1.7390306293547E-018,2.18474184538586E-018,2.72789018178036E-018,3.38560217154829E-018,4.17690858633971E-018,5.12267842686869E-018,6.2454711369153E-018,7.56929172149494E-018,9.11923324337902E-018,1.09209918250429E-017,1.30002411810952E-017,1.53818571825855E-017,1.80889882239922E-017,2.1141974283898E-017,2.45571264319362E-017,2.83453888688238E-017,3.25109169805119E-017,3.70496167998311E-017,4.19477030423072E-017,4.71803437604137E-017
7.88944145308714E-021,1.88820818761136E-020,3.39013815591103E-020,5.41125331831328E-020,8.09788517791258E-020,1.16329062654075E-019,1.62436709123418E-019,2.22112672073012E-019,2.98811385297895E-019,3.96750708192128E-019,5.2104455762352E-019,6.77846303036132E-019,8.74499622333936E-019,1.11969206229567E-018,1.42360503218771E-018,1.79805247549212E-018,2.25659908638316E-018,2.81464769797326E-018,3.48948435399229E-018,4.30026854164091E-018,5.26795508431792E-018,6.41513331392873E-018,7.76576852207446E-018,9.34483060526062E-018,1.11777956305942E-017,1.32900081269934E-017,1.57058955607568E-017,1.84480318676222E-017,2.15360541145665E-017,2.49854452206236E-017,2.88062058927317E-017,3.30014501102852E-017,3.75659700795608E-017,4.24848279275406E-017,4.77320417728918E-017
8.24093244093891E-021,1.97134378445364E-020,3.5375642577148E-020,5.64352262321171E-020,8.44071780350943E-020,1.21182543609947E-019,1.69109326546236E-019,2.31086449844009E-019,3.10671240334761E-019,4.12200241367962E-019,5.40922266853458E-019,7.03141488405162E-019,9.06367032575131E-019,1.15946412356766E-018,1.47280032638887E-018,1.85837901593562E-018,2.32995088556519E-018,2.90309313717557E-018,3.59524494073505E-018,4.42568676939845E-018,5.4154502868404E-018,6.58714464528718E-018,7.96468451994059E-018,9.57290524522273E-018,1.14370513874029E-017,1.35821273427766E-017,1.60321023729866E-017,1.88089680337939E-017,2.19316532213458E-017,2.54148108963629E-017,2.92675006539536E-017,3.34918022596575E-017,3.80814065316517E-017,4.30202408748524E-017,4.82811966400093E-017
8.60477697083658E-021,2.05735326950613E-020,3.68999709493236E-020,5.88353094943825E-020,8.79474022573815E-020,1.26190933566705E-019,1.75989787287579E-019,2.40332404444645E-019,3.22880467226911E-019,4.28090555013883E-019,5.61347495412159E-019,7.29106991474182E-019,9.39043787176432E-019,1.20020020803799E-018,1.52312847157272E-018,1.9200187891745E-018,2.4048040352927E-018,2.99323065415156E-018,3.70288447806011E-018,4.55315919855495E-018,5.56515435012716E-018,6.76148890953771E-018,8.16601617044221E-018,9.80342571809485E-018,1.16987194547626E-017,1.38765510521574E-017,1.63604221890681E-017,1.91717345961674E-017,2.23287042504794E-017,2.58451528653606E-017,2.97292017986486E-017,3.39819042224992E-017,3.85958623271672E-017,4.35538868373055E-017,4.88277654948155E-017
8.98128742839231E-021,2.14630727994195E-020,3.84755590213128E-020,6.13145620017915E-020,9.16019963598976E-020,1.31357503688303E-019,1.83082260430006E-019,2.49855683015469E-019,3.35445238813065E-019,4.44428845882742E-019,5.82328393582679E-019,7.55751756976843E-019,9.72539358494161E-019,1.24190992555342E-018,1.57459869222063E-018,1.98297997787118E-018,2.48116489578739E-018,3.08506390246004E-018,3.81240295662771E-018,4.68268117038685E-018,5.71705700005914E-018,6.93814933000021E-018,8.36973945066985E-018,1.00363602238083E-017,1.19627600086359E-017,1.41732315143258E-017,1.66907998759786E-017,1.95362700219682E-017,2.27271407604378E-017,2.62764017704769E-017,3.01912395196801E-017,3.44716886122696E-017,3.91092756684798E-017,4.40857129264773E-017,4.93717076509696E-017
9.3707806751042E-021,2.23827738804194E-020,4.0103613459604E-020,6.38747816866356E-020,9.53734546373908E-020,1.36685548930014E-019,1.90390936938025E-019,2.59661447839307E-019,3.48371729807118E-019,4.61222291070598E-019,6.03873060644571E-019,7.83084636421915E-019,1.00686307234001E-018,1.2846026759465E-018,1.62721993155562E-018,2.04727040831713E-018,2.55903939726774E-018,3.17859604001307E-018,3.92379982103899E-018,4.81424745240687E-018,5.87114739096591E-018,7.11710859704238E-018,8.5758298850258E-018,1.02716766351509E-017,1.22291330700993E-017,1.44721210512335E-017,1.70231806218511E-017,1.99025133902878E-017,2.31268972321312E-017,2.67084894910769E-017,3.06535455442068E-017,3.49610898360663E-017,3.96215867493631E-017,4.46156683592314E-017,4.99129845380136E-017
9.77357804495192E-021,2.3333360976155E-020,4.17853551399077E-020,6.65177851338325E-020,9.92642933029518E-020,1.42178387266529E-019,1.97920028472459E-019,2.69754874641159E-019,3.61666114507715E-019,4.78478045114375E-019,6.2598954142774E-019,8.11114384296806E-019,1.04202410418102E-018,1.3282876457419E-018,1.68100084941044E-018,2.11289755021564E-018,2.63843304241905E-018,3.27382973493391E-018,4.03707397961429E-018,4.94785225234585E-018,6.02741412378454E-018,7.29834889004131E-018,8.78426257024746E-018,1.05093425247377E-017,1.24977985327819E-017,1.47731720736804E-017,1.73575099586083E-017,2.02704044089855E-017,2.35279090777669E-017,2.7141349141688E-017,3.11160531203663E-017,3.54500440681898E-017,4.01327377151359E-017,4.51437044051701E-017,5.04515596379933E-017
1.01900053400238E-020,2.43155684016717E-020,4.35220190308141E-020,6.92454073256877E-020,1.03277050015369E-019,1.47839358908118E-019,2.05673766193486E-019,2.80141150881962E-019,3.75334564514131E-019,4.96203237118376E-019,6.48685822929719E-019,8.39849654381593E-019,1.07803147550707E-018,1.37297380509045E-018,1.73594982037725E-018,2.17986851678018E-018,2.7193509091822E-018,3.37076717169363E-018,4.15222381436249E-018,5.08348923219044E-018,6.18584526409781E-018,7.48185189901775E-018,8.99501219987888E-018,1.07493251912037E-017,1.27687161893117E-017,1.50763371062304E-017,1.76937337833026E-017,2.06398834302489E-017,2.39301126484144E-017,2.75749150695294E-017,3.15786970031269E-017,3.59384892232922E-017,4.06426726229152E-017,4.56697743347979E-017,5.098739842343E-017
1.06203928251817E-020,2.5330139708106E-020,4.53148540727481E-020,7.20595013793276E-020,1.07414283396598E-019,1.53671825505334E-019,2.13656399553236E-019,2.90825474047645E-019,3.89383246450519E-019,5.14404967912147E-019,6.71969830999148E-019,8.69298996175771E-019,1.11489405036616E-018,1.41866990492873E-018,1.79207493223235E-018,2.24819006513801E-018,2.80179765384453E-018,3.46941005750617E-018,4.2692471911186E-018,5.22115152225436E-018,6.34642836003289E-018,7.66759884592988E-018,9.20805308818624E-018,1.0991591684623E-017,1.30418457567905E-017,1.53815688109889E-017,1.8031798378207E-017,2.10108914648701E-017,2.43334452403459E-017,2.8009122850991E-017,3.20414134393763E-017,3.6426364929171E-017,4.11513374020287E-017,4.61938333684287E-017,5.15204682966444E-017
1.1065075221768E-020,2.63778276393186E-020,4.71651230522727E-020,7.49619382769465E-020,1.11678572539621E-019,1.5967916934281E-019,2.21872195078854E-019,3.01813049934866E-019,4.03818319700441E-019,5.33090307242101E-019,6.95849427087909E-019,8.99470851439694E-019,1.1526205320685E-018,1.46538447436203E-018,1.84938398463035E-018,2.31786859702773E-018,2.88577751441792E-018,3.56975962896225E-018,4.38814146982831E-018,5.36083173526194E-018,6.50915046000304E-018,7.85557050561481E-018,9.42335919351352E-018,1.12361088311635E-017,1.33171469013134E-017,1.56888200102729E-017,1.83716504296974E-017,2.13833701952872E-017,2.4737845100212E-017,2.84439092871218E-017,3.25041401523158E-017,3.6913612499272E-017,4.16586798146293E-017,4.67158386258568E-017,5.20507385304322E-017
1.15243917003589E-020,2.74593940860359E-020,4.9074102471793E-020,7.79546065889881E-020,1.16072516506965E-019,1.65864792522668E-019,2.30325435146907E-019,3.13109090934755E-019,4.18645934153563E-019,5.52266290999203E-019,7.203324050743E-019,9.30373550852437E-019,1.191219460059E-018,1.51312581826795E-018,1.90788448806054E-018,2.38891015977969E-018,2.97129431428769E-018,3.67181665888323E-018,4.50890351495869E-018,5.50252198042516E-018,6.67399813027597E-018,8.04574722636885E-018,9.64090414107744E-018,1.14828432569839E-017,1.35945792615549E-017,1.5998043708203E-017,1.87132370459709E-017,2.17572619874489E-017,2.5143251429116E-017,2.88792123981983E-017,3.29668163252202E-017,3.74001749049544E-017,4.21646494165572E-017,4.72357490768157E-017,5.25781802100853E-017
1.19986858725708E-020,2.85756100375211E-020,5.10430824147171E-020,8.10394121903912E-020,1.20598733820181E-019,1.72232116138053E-019,2.39020416750039E-019,3.24718814316126E-019,4.33872227966379E-019,5.71939918484952E-019,7.45426488159465E-019,9.62015310787653E-019,1.23069920695838E-018,1.56190201511766E-018,1.96758366305938E-018,2.46132044756837E-018,3.0583514661177E-018,3.77558146337643E-018,4.63152970601595E-018,5.64621387749481E-018,6.84095747235462E-018,8.23810895015679E-018,9.86066124520035E-018,1.17317614113831E-017,1.38741024714384E-017,1.63091931112496E-017,1.90565057736384E-017,2.21325099015463E-017,2.5549604385639E-017,2.9314971417429E-017,3.34293825846273E-017,3.78859967475697E-017,4.26691975184865E-017,4.77535254922438E-017,5.31027661767524E-017
1.2488305781925E-020,2.97272555307939E-020,5.30733664061245E-020,8.42182779700465E-020,1.25259861940545E-019,1.78784579437361E-019,2.47961450256807E-019,3.3664744050942E-019,4.49503325338864E-019,5.92118149717812E-019,7.71139325839171E-019,9.9440423020861E-019,1.27106797577222E-018,1.61172091501162E-018,2.02848843967147E-018,2.53510480292532E-018,3.14695197599616E-018,3.88105390907423E-018,4.75601594815091E-018,5.79189857076932E-018,7.01001414015645E-018,8.43263523244339E-018,1.00826035309823E-017,1.198282958921E-017,1.41556761819105E-017,1.66222216477613E-017,1.94014046132349E-017,2.25090577016671E-017,2.59568450878773E-017,2.97511267838568E-017,3.38917809830077E-017,3.83710242304062E-017,4.31722771473894E-017,4.82691303963719E-017,5.36244709721307E-017
1.29936038937753E-020,3.09151195974193E-020,5.51662712690073E-020,8.74931435335996E-020,1.30058556741297E-019,1.85525638979684E-019,2.57152858165544E-019,3.48900191392815E-019,4.65545334308726E-019,6.12807902782128E-019,7.97478490952768E-019,1.02754828768353E-018,1.31233379726731E-018,1.66259013792619E-018,2.09060545715234E-018,2.61026821850162E-018,3.23709844780784E-018,3.98823342054002E-018,4.88235768283531E-018,5.93956674304479E-018,7.18115335697988E-018,8.62930526164086E-018,1.03067037554126E-017,1.22360139525454E-017,1.44392600818385E-017,1.69370829865077E-017,1.97478820336836E-017,2.28868498644162E-017,2.63649156145423E-017,3.01876201345124E-017,3.43539549809743E-017,3.8855205130541E-017,4.36738430083549E-017,4.87825280196432E-017,5.41432707844758E-017
1.35149370843057E-020,3.21400002078867E-020,5.73231269761412E-020,9.08659648997371E-020,1.3499749197171E-019,1.92458767782034E-019,2.66598973853208E-019,3.61482288581744E-019,4.82004344565083E-019,6.34016051221495E-019,8.24451476811148E-019,1.06145533852202E-018,1.35450452751431E-018,1.71451707216724E-018,2.15394106390552E-018,2.68681533906883E-018,3.32879308781783E-018,4.09711898782417E-018,5.01054989859151E-018,6.08920862949168E-018,7.35435993224593E-018,8.82809787816725E-018,1.05329344279246E-017,1.24912805516665E-017,1.47248139180539E-017,1.72537310542645E-017,2.00958869857561E-017,2.32658315865499E-017,2.67737590051749E-017,3.06243942958753E-017,3.48158494290779E-017,3.93384887706459E-017,4.41738514467857E-017,4.92936842524804E-017,5.46591433959247E-017
1.40526666286034E-020,3.34027042135988E-020,5.95452764976428E-020,9.4338714190118E-020,1.40079358713292E-019,1.9958745445889E-019,2.76304140320086E-019,3.74398951723192E-019,4.98886425283184E-019,6.55749421478418E-019,8.52065694405185E-019,1.09613311203328E-018,1.3975878455953E-018,1.76750887302694E-018,2.21850131764639E-018,2.76475046374725E-018,3.42203770945327E-018,4.20770917415425E-018,5.14058714176019E-018,6.2408140314436E-018,7.52961827800589E-018,9.02899159311121E-018,1.07612678303951E-017,1.27485953453048E-017,1.50122975145586E-017,1.75721200524704E-017,2.04453689145621E-017,2.36459487916686E-017,2.71833192595243E-017,3.10613932746883E-017,3.52774105492379E-017,3.98208259907821E-017,4.46722604110008E-017,4.98025665999036E-017,5.51720681311067E-017
1.46071581878139E-020,3.47040472864973E-020,6.18340756442888E-020,9.79133793130886E-020,1.45306864828427E-019,2.0691520235463E-019,2.86272708931246E-019,3.87655396796057E-019,5.16197622981895E-019,6.78014790382038E-019,8.80328469696272E-019,1.13158920890638E-018,1.4415912514751E-018,1.82157246163938E-018,2.28429198578538E-018,2.84407754845086E-018,3.51683373826888E-018,4.32000212374452E-018,5.27246352729049E-018,6.39437233008626E-018,7.70691242520595E-018,9.23196460650056E-018,1.09916760365934E-017,1.30079242202091E-017,1.53016707909165E-017,1.78922044729853E-017,2.07962777711103E-017,2.40271481360118E-017,2.75935413361385E-017,3.1498562248181E-017,3.57385859158526E-017,4.03021691202242E-017,4.51690294152708E-017,5.03091441370073E-017,5.5682025807039E-017
1.5178781795384E-020,3.60448538563454E-020,6.41908929066493E-020,1.01591963641336E-019,1.50682734401762E-019,2.14445528669401E-019,2.9650903815566E-019,4.01256834418795E-019,5.33943959405445E-019,7.00818882685622E-019,9.09247040989988E-019,1.16783109871284E-018,1.48652206403421E-018,1.87671452403056E-018,2.35131854602295E-018,2.92480020853776E-018,3.61318221708356E-018,4.43399556970975E-018,5.40617274953914E-018,6.54987250003375E-018,7.88622603970088E-018,9.4369948251716E-018,1.12241309310839E-017,1.32692330100272E-017,1.55928937798504E-017,1.82139391129777E-017,2.11485640229711E-017,2.44093770133964E-017,2.80043711502122E-017,3.19358475537384E-017,3.61993244366319E-017,4.07824719493452E-017,4.56641195033012E-017,5.08133874653007E-017,5.61889986842819E-017
