2.20534802639778E-019,4.99416391164118E-019,8.46047775791671E-019,1.27058259354844E-018,1.78387077613439E-018,2.39738882433468E-018,3.12315448669356E-018,3.97362484916636E-018,4.96157609441781E-018,6.09996268657622E-018,7.40175360843001E-018,8.879743561663E-018,1.05463376976027E-017,1.24133093894892E-017,1.44915316857983E-017,1.67906843048975E-017,1.93189392724922E-017,2.20826295154368E-017,2.50859058766848E-017,2.83303890849001E-017,3.1814824181067E-017,3.55347457551723E-017,3.94821630577808E-017,4.36452745997825E-017,4.80082222119355E-017,5.25508946764146E-017,5.72487909385588E-017,6.20729525344523E-017,6.69899742100517E-017,7.19621007473227E-017,7.69474167479664E-017,8.19001345601183E-017,8.67709836823638E-017,9.15077028677887E-017,9.60556338139988E-017,1.00358412809878E-016,1.04358754072253E-016,1.07999315811007E-016
2.24079779523864E-019,5.07243447306954E-019,8.58953368702552E-019,1.28941463961219E-018,1.80951895162324E-018,2.43077326871512E-018,3.16521308271331E-018,4.02529920219159E-018,5.02379628225007E-018,6.17363081972891E-018,7.48772624113058E-018,8.97881302819014E-018,1.06592125120053E-017,1.25405939298379E-017,1.46337054761232E-017,1.69480812990048E-017,1.94917276261398E-017,2.22707924013385E-017,2.52892239469088E-017,2.85484252151968E-017,3.20469111401735E-017,3.57799774284268E-017,3.97393898180458E-017,4.39131033597012E-017,4.82850216102984E-017,5.28348057488152E-017,5.75377435000204E-017,6.23646873615403E-017,6.7282070955037E-017,7.22520113508897E-017,7.72325039441231E-017,8.21777148923509E-017,8.70383742791447E-017,9.1762271064142E-017,9.62948485599305E-017,1.0057989668202E-016,1.04560334607727E-016,1.08179074817416E-016
2.2766704495626E-019,5.15159593855095E-019,8.71998587356289E-019,1.30843959988557E-018,1.83541493483334E-018,2.46446074022558E-018,3.20762887714742E-018,4.07738244091047E-018,5.08647309045011E-018,6.24779788024615E-018,7.57423322427255E-018,9.07844397336494E-018,1.07726663019765E-017,1.26684640823195E-017,1.47764595692876E-017,1.71060404375731E-017,1.96650464354642E-017,2.24594401029794E-017,2.54929671172423E-017,2.87668128565004E-017,3.2279262700216E-017,3.60253743891478E-017,3.99966714361237E-017,4.41808670817084E-017,4.85616286031591E-017,5.31183918833307E-017,5.78262360028652E-017,6.26558272115313E-017,6.75734409455906E-017,7.25410695760329E-017,7.75166222945687E-017,8.24542219758808E-017,8.73046020113378E-017,9.20156040170275E-017,9.65327750133711E-017,1.00800060201342E-016,1.0476058487685E-016,1.08357516394539E-016
2.31296904439648E-019,5.23165396850895E-019,8.85184194375097E-019,1.32765835348487E-018,1.86155962906077E-018,2.49845206622413E-018,3.25040251799578E-018,4.12987493150251E-018,5.14960650573989E-018,6.32246338603785E-018,7.66127352899178E-018,9.17863475782046E-018,1.08866967707683E-017,1.27969168651612E-017,1.49197902921749E-017,1.72645573728335E-017,1.98388907189041E-017,2.2648567070532E-017,2.56971293595083E-017,2.89855456154574E-017,3.25118722370545E-017,3.62709299350609E-017,4.02540012986885E-017,4.44485594183197E-017,4.88380372902775E-017,5.3401647807078E-017,5.81142639742679E-017,6.29463685707332E-017,6.78640817665329E-017,7.28292742200943E-017,7.77997718927561E-017,8.27296572492711E-017,8.75696696739272E-017,9.2267705849624E-017,9.67694185574706E-017,1.01018909903739E-016,1.0495951242452E-016,1.08534648919944E-016
2.34969663680116E-019,5.31261421503164E-019,8.98510949382374E-019,1.34707177346987E-018,1.88795392791886E-018,2.53274806055977E-018,3.29353463609468E-018,4.18277701984599E-018,5.21319649221914E-018,6.39762683113275E-018,7.74884610253755E-018,9.27938371968715E-018,1.10013016019839E-017,1.29259492812903E-017,1.50636939621755E-017,1.74236277546898E-017,2.0013255500929E-017,2.28381677695182E-017,2.59017046708653E-017,2.92046171343563E-017,3.27447331724252E-017,3.65166374195092E-017,4.05113728568511E-017,4.47161740939556E-017,4.91142418490421E-017,5.36845683284285E-017,5.84018230239032E-017,6.32363080066171E-017,6.81539910798259E-017,7.31166241508471E-017,7.80819528932884E-017,8.3004022200608E-017,8.78335800977765E-017,9.25185807057637E-017,9.70047845797294E-017,1.01236452312652E-016,1.05157124766481E-016,1.08710480726069E-016
2.38685628572062E-019,5.39448232152893E-019,9.11979608953386E-019,1.36668072679093E-018,1.91459871529797E-018,2.56734952356258E-018,3.33702584515414E-018,4.23608903161576E-018,5.27724299153184E-018,6.47328768591799E-018,7.836949868583E-018,9.38068917496737E-018,1.11164784600059E-017,1.30555583187993E-017,1.52081668876693E-017,1.7583247231194E-017,2.01881358124826E-017,2.30282366811939E-017,2.61066870741045E-017,2.94240210913104E-017,3.29778389739859E-017,3.67624902513441E-017,4.07687796258785E-017,4.49837049044869E-017,4.9390236533841E-017,5.39671483362166E-017,5.86889088430087E-017,6.35256421667615E-017,6.84431666234283E-017,7.34031183053065E-017,7.83631655107287E-017,8.32773183663539E-017,8.80963361485769E-017,9.27682327490125E-017,9.72388784712541E-017,1.01452693938529E-016,1.05353429389018E-016,1.0888502010017E-016
2.42445105183105E-019,5.47726392239067E-019,9.25590926566569E-019,1.3864860742373E-018,1.94149486532682E-018,2.60225724203588E-018,3.38087674179719E-018,4.28981127238267E-018,5.34174592303446E-018,6.54944539737886E-018,7.92558372753499E-018,9.48254941790866E-018,1.12322249904206E-017,1.31857409514056E-017,1.53532053685007E-017,1.77434114490148E-017,2.03635266914171E-017,2.32187683029215E-017,2.63120706179358E-017,2.96437512004304E-017,3.32111831553531E-017,3.70084818948071E-017,4.10262151849095E-017,4.52511457167772E-017,4.96660156754331E-017,5.42493827989493E-017,5.89755172034523E-017,6.38143677778038E-017,6.87316062101678E-017,7.36887556885594E-017,7.86434100184285E-017,8.35495473302231E-017,8.835794072581E-017,9.30166661617717E-017,9.74717056260335E-017,1.01667641278312E-016,1.05548433748672E-016,1.09058275284282E-016
2.46248399739011E-019,5.5609646426478E-019,9.39345652555333E-019,1.40648867038644E-018,1.96864324233552E-018,2.63747198925043E-018,3.42508790560136E-018,4.34394402771484E-018,5.40670518396536E-018,6.62609938933914E-018,8.01474655684302E-018,9.58496272137399E-018,1.13485388204384E-017,1.3316494138906E-017,1.54988056964472E-017,1.79041160538965E-017,2.05394231829184E-017,2.34097571485351E-017,2.65178493772648E-017,2.98638012119888E-017,3.34447592761305E-017,3.72546058694049E-017,4.12836731766652E-017,4.55184904682228E-017,4.99415736803196E-017,5.45312667640196E-017,5.92616439568086E-017,6.41024816444034E-017,6.90193077266231E-017,7.3973535372606E-017,7.89226867473735E-017,8.38207107220738E-017,8.86183967617359E-017,9.3263885144397E-017,9.77032714402313E-017,1.01881300814928E-016,1.05742145271964E-016,1.09230254475182E-016
2.50095818608645E-019,5.64559009763488E-019,9.53244534060521E-019,1.42668936355438E-018,1.99604470082013E-018,2.67299452494047E-018,3.46965989914195E-018,4.39848756328084E-018,5.47212064961491E-018,6.70324906270145E-018,8.1044372113075E-018,9.68792733721091E-018,1.14654175593114E-017,1.34478148276267E-017,1.56449641556825E-017,1.80653566911113E-017,2.07158203399233E-017,2.36011977486961E-017,2.6724017453459E-017,3.00841649125738E-017,3.36785609419289E-017,3.75008557497784E-017,4.15411473071532E-017,4.57857331662882E-017,5.02169050301157E-017,5.48127953569251E-017,5.95472850334382E-017,6.43899806482145E-017,6.93062691320214E-017,7.42574564952197E-017,7.92009960850468E-017,8.40908102168215E-017,8.88777072203964E-017,9.35098939143407E-017,9.79335813114981E-017,1.0209367901681E-016,1.0593457135514E-016,1.09400965824375E-016
2.53987668288929E-019,5.73114589265462E-019,9.67288314983381E-019,1.44708899574728E-018,2.02370008540869E-018,2.70882559530163E-018,3.51459326803758E-018,4.4534421249545E-018,5.53799217349758E-018,6.78089379568829E-018,8.19465452338706E-018,9.79144149661727E-018,1.15828587987464E-017,1.35796999508674E-017,1.57916770232318E-017,1.82271290059044E-017,2.08927132235276E-017,2.37930846512377E-017,2.69305689746069E-017,3.03048361252347E-017,3.39125818043787E-017,3.77472251655638E-017,4.17986313453684E-017,4.60528678880418E-017,5.0492004280923E-017,5.50939637804872E-017,5.98324364415786E-017,6.46768617468686E-017,6.95924884571483E-017,7.454051825882E-017,7.94783384743107E-017,8.43598475333698E-017,8.91358750966412E-017,9.37546967053076E-017,9.81626406382997E-017,1.02304782337424E-016,1.06125719363915E-016,1.09570417438071E-016
2.57924255389838E-019,5.81763762264501E-019,9.8147773593919E-019,1.46768840261395E-018,2.05161023082897E-018,2.74496593299085E-018,3.55988854099741E-018,4.50880793892138E-018,5.60431958752424E-018,6.85903294408281E-018,8.28539730350491E-018,9.89550341050597E-018,1.17008601133151E-017,1.37121464293414E-017,1.59389405694215E-017,1.83894286439303E-017,2.10700969033851E-017,2.39854124215029E-017,2.71374980957647E-017,3.05258087096189E-017,3.41468155611315E-017,3.79937078012469E-017,4.20561191229873E-017,4.63198887796888E-017,5.07668660627012E-017,5.53747673140779E-017,6.01170942664388E-017,6.49631219729667E-017,6.98779638032682E-017,7.48227199293645E-017,7.97547144123037E-017,8.46278244335593E-017,8.93929034151716E-017,9.39982977664343E-017,9.83904548192658E-017,1.0251461721481E-016,1.06315596633244E-016,1.0973861737719E-016
2.61905886619402E-019,5.90507087184799E-019,9.95813534211357E-019,1.48848841339946E-018,2.07977596187763E-018,2.78141625712803E-018,3.60554622987042E-018,4.56458521178686E-018,5.67110270217619E-018,6.93766584147013E-018,8.37666434035404E-018,1.00001112698664E-017,1.18194190608607E-017,1.38451511716095E-017,1.60867510583221E-017,1.85522512516823E-017,2.12479664580996E-017,2.41781756426712E-017,2.73447989991968E-017,3.07470765620981E-017,3.43812559558584E-017,3.82402973960123E-017,4.23136045340609E-017,4.65867900560992E-017,5.10414850786433E-017,5.56552013128464E-017,6.04012546693019E-017,6.52487584330826E-017,7.01626933410609E-017,7.51040608352516E-017,8.00301244493572E-017,8.48947427211385E-017,8.96487952296007E-017,9.42407013614842E-017,9.86170292525501E-017,1.0272319007115E-016,1.06504210467095E-016,1.09905573657362E-016
2.65932868768741E-019,5.99345121348057E-019,1.01029644370626E-018,1.50948985089988E-018,2.10819809339098E-018,2.81817727329951E-018,3.65156682969646E-018,4.62077413068594E-018,5.73834130667979E-018,7.01679179947834E-018,8.46845440120196E-018,1.01052632461243E-017,1.19385331828993E-017,1.39787110745098E-017,1.62351047481853E-017,1.87155924769145E-017,2.14263169756074E-017,2.43713689160778E-017,2.75524658946059E-017,3.09686336158884E-017,3.46158967782374E-017,3.84869877435855E-017,4.25710815346996E-017,4.68535660003386E-017,5.13158561045488E-017,5.59352612069518E-017,6.06849138866335E-017,6.55337683067739E-017,7.04466753095697E-017,7.53845403662427E-017,8.0304569187928E-017,8.51606042407453E-017,8.99035536215356E-017,9.44819117680608E-017,9.88423693352144E-017,1.02930507312336E-016,1.06691568138238E-016,1.10071294248941E-016
2.70005508697127E-019,6.08278420940812E-019,1.02492719490853E-018,1.53069353141809E-018,2.13687743021722E-018,2.85524967356346E-018,3.6979508187591E-018,4.67737486339434E-018,5.80603516918192E-018,7.09641010801992E-018,8.56076623219363E-018,1.02109574914987E-017,1.20582000050199E-017,1.41128230235822E-017,1.63839978918746E-017,1.88794479690562E-017,2.16051435535515E-017,2.45649868615238E-017,2.77604930193543E-017,3.11904738411611E-017,3.48507318639326E-017,3.87337726920688E-017,4.28285441427575E-017,4.71202109631944E-017,5.15899739882003E-017,5.62149425008002E-017,6.09680682292002E-017,6.58181488456066E-017,7.07299080151611E-017,7.56641579723939E-017,8.05780492815452E-017,8.54254108769146E-017,9.0157181699675E-017,9.47219332768382E-017,9.90664804626213E-017,1.03136575327559E-016,1.06877676888046E-016,1.10235787077028E-016
2.74124113317069E-019,6.1730754098197E-019,1.03970651483705E-018,1.55210026472054E-018,2.16581476719021E-018,2.89263413645687E-018,3.74469865864038E-018,4.73438755844124E-018,5.87418403692674E-018,7.17652003553285E-018,8.65359855865382E-018,1.0317192139357E-017,1.21784170372794E-017,1.42474838934873E-017,1.65334267372891E-017,1.90438133796192E-017,2.17844412996491E-017,2.47590241175779E-017,2.79688746386766E-017,3.1412591245145E-017,3.50857550945702E-017,3.89806461437722E-017,4.30859864375109E-017,4.73867193627006E-017,5.18638336487391E-017,5.6494240772284E-017,6.12507140811898E-017,6.61018973721857E-017,7.10123898304964E-017,7.59429131630091E-017,8.08505654337777E-017,8.5689164553096E-017,9.04096825989265E-017,9.49607701908098E-017,9.92893680278489E-017,1.03341400488915E-016,1.07062543926307E-016,1.10399060021497E-016
2.78288989579431E-019,6.2643303529058E-019,1.05463512700147E-018,1.57371085399519E-018,2.19501088910467E-018,2.93033132700443E-018,3.79181079427711E-018,4.79181234522324E-018,5.94278763643274E-018,7.25712082922173E-018,8.74695008538798E-018,1.04239653045674E-017,1.22991817745935E-017,1.43826905484216E-017,1.6683387527782E-017,1.92086843625976E-017,2.19642053320489E-017,2.49534753418694E-017,2.81776050458849E-017,3.16349798722201E-017,3.53209603977038E-017,3.92276020550382E-017,4.33434025593328E-017,4.76530856836621E-017,5.21374300760436E-017,5.67731516720268E-017,6.15328478993444E-017,6.6385011279198E-017,7.12941191935202E-017,7.62208055056016E-017,8.11221183972128E-017,8.5951867230695E-017,9.06610594795386E-017,9.51984268245529E-017,9.95110374211168E-017,1.03544989151018E-016,1.07246176431041E-016,1.10561120917036E-016
2.82500444458566E-019,6.35655456453826E-019,1.06971375135929E-018,1.59552609581049E-018,2.22446657069297E-018,2.9683418967291E-018,3.83928765401906E-018,4.84964933412007E-018,6.01184567367074E-018,7.33821171529882E-018,8.84081949698203E-018,1.05312750838488E-017,1.2420491697125E-017,1.45184398425261E-017,1.6833876502572E-017,1.93740565748607E-017,2.21444307796828E-017,2.51483352113726E-017,2.83866785625643E-017,3.18576338040058E-017,3.55563417467738E-017,3.94746344360612E-017,4.3600786709366E-017,4.7919304477178E-017,5.24107583301097E-017,5.7051670922632E-017,6.18144662120961E-017,6.66674880284632E-017,7.15750946064543E-017,7.64978346248728E-017,8.13927089724564E-017,8.62135209081247E-017,9.09113155262519E-017,9.54349075035101E-017,9.97314940292308E-017,1.0374734765063E-016,1.07428581548338E-016,1.10721977553188E-016
2.8675878493751E-019,6.44975355795248E-019,1.08494310427373E-018,1.61754678007533E-018,2.25418257660322E-018,3.0066664836643E-018,3.88712964968861E-018,4.90789861661115E-018,6.08135783424281E-018,7.41979189922488E-018,8.935205458101E-018,1.06391195561187E-017,1.25423442706679E-017,1.46547286202913E-017,1.698488989715E-017,1.95399256765385E-017,2.23251127826075E-017,2.53435984226836E-017,2.85960895387614E-017,3.20805471594387E-017,3.57918931610605E-017,3.97217373507017E-017,4.38581331491896E-017,4.8185370360162E-017,5.26838135404303E-017,5.73297943179357E-017,6.20955656187131E-017,6.69493251499961E-017,7.18553146348096E-017,7.67740002017064E-017,8.16623380071435E-017,8.64741276198802E-017,9.11604539474669E-017,9.56702165632867E-017,9.99507432350394E-017,1.03948482306301E-016,1.07609766392198E-016,1.10881637674406E-016
2.91064317993185E-019,6.54393283343214E-019,1.10032389847195E-018,1.63977369000021E-018,2.28415966137899E-018,3.04530571236783E-018,3.93533717664226E-018,4.9665602653937E-018,6.15132378356151E-018,7.50186056594959E-018,9.03010661378608E-018,1.07474967828379E-017,1.26647369470273E-017,1.47915537169562E-017,1.71364239436772E-017,1.97062873314005E-017,2.25062464923406E-017,2.5539259692289E-017,2.88058323531636E-017,3.23037140948446E-017,3.60276087056315E-017,3.99689049162957E-017,4.41154362004872E-017,4.8451278014865E-017,5.2956590905378E-017,5.76075177222645E-017,6.23761427884487E-017,6.72305202410789E-017,7.2134777906407E-017,7.70493019721724E-017,8.19310063949683E-017,8.67336894356245E-017,9.14084779744263E-017,9.59043583489649E-017,1.00168790416906E-016,1.04148399418027E-016,1.07789738044381E-016,1.11040108980107E-016
2.95417350581634E-019,6.6390978779958E-019,1.11585684300403E-018,1.66220760205924E-018,2.31439856944029E-018,3.08426019393739E-018,3.98391061383342E-018,5.02563433450214E-018,6.22174316702978E-018,7.58441688015216E-018,9.12552158975072E-018,1.08564048083532E-017,1.27876671643963E-017,1.49289119589035E-017,1.72884748713804E-017,1.98731372072273E-017,2.26878270721869E-017,2.57353137568264E-017,2.90159014132716E-017,3.25271288040024E-017,3.62634824912798E-017,4.02161313034586E-017,4.43726902447058E-017,4.87170221883936E-017,5.3229085691591E-017,5.78848370696967E-017,6.2656194459703E-017,6.75110709653405E-017,7.24134831104117E-017,7.73237397265514E-017,8.21987150747266E-017,8.69922084592933E-017,9.1655390860418E-017,9.61373372144306E-017,1.00385640948197E-016,1.04347105266916E-016,1.07968503554276E-016,1.1119739912474E-016
2.99818189623316E-019,6.73525416508653E-019,1.13154264320255E-018,1.68484928595335E-018,2.34490003506611E-018,3.12353052602776E-018,4.03285032387709E-018,5.08512085942846E-018,6.29261561022166E-018,7.66745998648102E-018,9.22144899267492E-018,1.09658416602376E-017,1.2911132347729E-017,1.50668001640486E-017,1.74410389069384E-017,2.00404709761752E-017,2.28698496975591E-017,2.59317553733369E-017,2.92262911555639E-017,3.27507855182013E-017,3.64995086744594E-017,4.04634107358851E-017,4.46298897227176E-017,4.89825976922307E-017,5.35012932333574E-017,5.81617483633284E-017,6.29357174391861E-017,6.77909750518477E-017,7.26914289963795E-017,7.75973133083647E-017,8.24654650293773E-017,8.72496868282142E-017,9.19011958799867E-017,9.63691575217222E-017,1.00601300196781E-016,1.04544606114862E-016,1.08146069938767E-016,1.11353515717857E-016
3.04267141988413E-019,6.83240715426355E-019,1.14738200064268E-018,1.70769950457451E-018,2.37566478237828E-018,3.16311729286955E-018,4.08215665311568E-018,5.14501985724396E-018,6.36394071906312E-018,7.7509890097937E-018,9.31788741049863E-018,1.10758053496277E-017,1.3035129909109E-017,1.52052151422246E-017,1.75941122748641E-017,2.02082843151343E-017,2.30523095562899E-017,2.61285793195102E-017,2.94369960456534E-017,3.29746785062902E-017,3.67356814572123E-017,4.07107374901441E-017,4.48870291344757E-017,4.92479994017537E-017,5.37732089320044E-017,5.84382476745445E-017,6.32147086010932E-017,6.80702302942069E-017,7.29686143733122E-017,7.7870022613426E-017,8.27312572851132E-017,8.75061267122437E-017,9.21458963281695E-017,9.65998236403854E-017,1.00815773524543E-016,1.04740908204243E-016,1.08322444182113E-016,1.11508466324189E-016
