1.2147694073262E-019,2.79063176429488E-019,4.79825721173739E-019,7.31705934161774E-019,1.04352837227065E-018,1.42499062081378E-018,1.88663277312533E-018,2.43978545931912E-018,3.09649526256141E-018,3.86942604734198E-018,4.77173428502451E-018,5.81691607192329E-018,7.01862336555703E-018,8.39044713990241E-018,9.94566573559945E-018,1.16969576439136E-017,1.36560792526703E-017,1.5833509612329E-017,1.82380659604915E-017,2.08764954910479E-017,2.37530505993912E-017,2.68690565176051E-017,3.022248181928E-017,3.38075236706829E-017,3.76142208806959E-017,4.16281087018404E-017,4.58299299037394E-017,5.01954168247605E-017,5.46951588577785E-017,5.92945691003328E-017,6.39539626670301E-017,6.86287574063387E-017,7.32698054853523E-017,7.78238615242511E-017,8.22341897173008E-017
1.24326022407114E-019,2.85467240463317E-019,4.90581137939783E-019,7.4769786068753E-019,1.06572613837135E-018,1.45444006309724E-018,1.92444550781125E-018,2.48712516480242E-018,3.15456108389929E-018,3.93943324402615E-018,4.85489223763717E-018,5.91440376401267E-018,7.13156248316968E-018,8.51987299388664E-018,1.00924963127468E-017,1.18619612255724E-017,1.38398411915763E-017,1.60363990158102E-017,1.84602031770911E-017,2.1117721426003E-017,2.40128989827008E-017,2.71467303092865E-017,3.05168349544072E-017,3.41170493180783E-017,3.79370473112727E-017,4.19620037345229E-017,4.6172314719094E-017,5.05433897110983E-017,5.50455291855507E-017,5.96439015141231E-017,6.429863114833E-017,6.89650085045411E-017,7.35938296506778E-017,7.81318711178058E-017,8.25225019342893E-017
1.27225215287895E-019,2.91979623173952E-019,5.01510829086761E-019,7.63937039644364E-019,1.08825004039756E-018,1.48429893136599E-018,1.96275351298979E-018,2.5350463779869E-018,3.21329262436967E-018,4.01018572778702E-018,4.93886764431127E-018,6.01277084009303E-018,7.2454298272444E-018,8.65026003440781E-018,1.02403024918176E-017,1.20279338355719E-017,1.40245424627237E-017,1.62401732077336E-017,1.86831445725258E-017,2.13596442483415E-017,2.427331035209E-017,2.74248074073718E-017,3.08114075805908E-017,3.44265889867282E-017,3.82596639575125E-017,4.22954509652275E-017,4.65140043661617E-017,5.08904162182844E-017,5.53947040922323E-017,5.99917979953884E-017,6.46416382387353E-017,6.92993942826473E-017,7.39158123046102E-017,7.84376964615354E-017,8.28085256139867E-017
1.30175073419195E-019,2.98601407758623E-019,5.12616343311564E-019,7.80425380941489E-019,1.11110220578539E-018,1.51456939180696E-018,2.00155878665064E-018,2.58355070233305E-018,3.27269085702872E-018,4.08168360605112E-018,5.02365952234338E-018,6.11201502328187E-018,7.36022165242862E-018,8.78160291197869E-018,1.03890772305061E-017,1.21948667047311E-017,1.4210172597247E-017,1.64448201131576E-017,1.89068766290558E-017,2.16022492313517E-017,2.4534269074362E-017,2.77032716384022E-017,3.11061834059728E-017,3.47361267326481E-017,3.85820557198367E-017,4.26284366488865E-017,4.68549869594012E-017,5.12364868002843E-017,5.57426768058404E-017,6.03382549153569E-017,6.49829837379166E-017,6.9631918153886E-017,7.42357605460118E-017,7.87413482901117E-017,8.30922749510131E-017
1.331761521882E-019,3.05333677407922E-019,5.23899224992387E-019,7.97164782945008E-019,1.13428474068801E-018,1.54525357778448E-018,2.0408632815802E-018,2.63263968397502E-018,3.33275668687287E-018,4.1539269099173E-018,5.10926680785664E-018,6.21213395489784E-018,7.47593413578524E-018,8.91389620900495E-018,1.05388134333501E-017,1.23627510311136E-017,1.43967211190961E-017,1.66503276801408E-017,1.91313858858988E-017,2.18455217418869E-017,2.47957596477672E-017,2.79821069979289E-017,3.14011463432065E-017,3.50456468479876E-017,3.89042077607425E-017,4.29609473210844E-017,4.71952509036589E-017,5.15815922011828E-017,5.60894408334683E-017,6.06832689022105E-017,6.53226676695005E-017,6.99625837123103E-017,7.45536816025749E-017,7.90428374079449E-017,8.33737641457319E-017
1.3622900827669E-019,3.12177515182931E-019,5.35361013986799E-019,8.1415713221886E-019,1.1577997297076E-018,1.5763535896321E-018,2.0806689052928E-018,2.68231481187001E-018,3.39349095127392E-018,4.22691559492604E-018,5.1956883569278E-018,6.31312519594371E-018,7.5925633786021E-018,9.04713444186625E-018,1.06895039540048E-017,1.25315779823915E-017,1.45841775473682E-017,1.68566838819027E-017,1.93566589410722E-017,2.20894472417398E-017,2.50577667027619E-017,2.82612976505309E-017,3.16962805086289E-017,3.53551338592883E-017,3.92261055021223E-017,4.32929697944589E-017,4.7534784889726E-017,5.19257234500218E-017,5.64349899555801E-017,6.10268368350518E-017,6.56606902749607E-017,7.02913947268848E-017,7.48695828253813E-017,7.93421746844843E-017,8.365300740054E-017
1.393341996126E-019,3.19134003892771E-019,5.47003245431676E-019,8.31404303270208E-019,1.18164923563532E-018,1.60787149445587E-018,2.12097751997591E-018,2.73257751796266E-018,3.45489442042794E-018,4.30064954183832E-018,5.28292294671819E-018,6.41498622858467E-018,7.71010540818781E-018,9.18131206297358E-018,1.08411415974808E-017,1.27013386981622E-017,1.47725313985818E-017,1.70638767189206E-017,1.95826824531661E-017,2.23340112889442E-017,2.53202750027018E-017,2.85408279297709E-017,3.19915702213838E-017,3.56645725257096E-017,3.95477346225691E-017,4.36244911551113E-017,4.78735778899307E-017,5.22688718557017E-017,5.67793182203934E-017,6.13689558379849E-017,6.59970520076402E-017,7.06183551357149E-017,7.51834716836131E-017,7.96393710496707E-017,8.39300189162928E-017
1.42492285321478E-019,3.26204225972514E-019,5.58827449545072E-019,8.48908158299417E-019,1.20583529919901E-018,1.63980932594869E-018,2.16179094244908E-018,2.78342917736402E-018,3.51696779781744E-018,4.37512855742448E-018,5.37096927660825E-018,6.51771445762257E-018,7.8285561796532E-018,9.31642346280105E-018,1.09937191223471E-017,1.28720242922205E-017,1.49617721888981E-017,1.72718942209649E-017,1.98094431430507E-017,2.25791995390104E-017,2.55832694444671E-017,2.88206823380959E-017,3.22870000024998E-017,3.59739478372254E-017,3.98690810546735E-017,4.39554987590341E-017,4.82116191537727E-017,5.26110290019488E-017,5.71224199383536E-017,6.1709623274304E-017,6.63317535269028E-017,7.09434690404188E-017,7.54953557594053E-017,7.99344374895276E-017,8.4204812888871E-017
1.45703825677847E-019,3.33389263361572E-019,5.70835151430036E-019,8.66670546954547E-019,1.23035993881884E-018,1.6721690842159E-018,2.20311094413644E-018,2.83487110854483E-018,3.57971172068613E-018,4.45035237526146E-018,5.45982596933456E-018,6.62130721196449E-018,7.94791157767812E-018,9.45246297189355E-018,1.11472292428982E-017,1.30436258547843E-017,1.51518894362864E-017,1.74807244490719E-017,2.00369277955166E-017,2.28249977460936E-017,2.58467350590274E-017,2.91008455466792E-017,3.25825545739231E-017,3.62832450127919E-017,4.01901309823127E-017,4.42859802285503E-017,4.85488982035935E-017,5.29521867423452E-017,5.74642896766933E-017,6.20488367407975E-017,6.66647956924099E-017,7.12667407006352E-017,7.58052427428478E-017,8.02273850418981E-017,8.44774035058666E-017
1.48969382056513E-019,3.40690197382517E-019,5.83027870880462E-019,8.84693306090447E-019,1.25522515037074E-018,1.70495273561184E-018,2.24493925105239E-018,2.88690457354249E-018,3.64312676052606E-018,4.52632065653862E-018,5.54949157212926E-018,6.72576174608548E-018,8.06816741826324E-018,9.58942486284881E-018,1.13016646312862E-017,1.32161344546762E-017,1.53428726626371E-017,1.76903554974578E-017,2.02651232608529E-017,2.30713917640979E-017,2.61106570119435E-017,2.93813023952108E-017,3.28782188575096E-017,3.659244949849E-017,4.05108708379321E-017,4.46159234487701E-017,4.88854048302897E-017,5.32923371954245E-017,5.78049222540814E-017,6.23865940621524E-017,6.69961795585219E-017,7.15881745286672E-017,7.6113140427118E-017,8.05182247923137E-017,8.47478049434067E-017
1.52289516883795E-019,3.48108108620414E-019,5.95407122188967E-019,9.02978259532497E-019,1.28043290695768E-018,1.73816221258732E-018,2.28727754380031E-018,2.93953077818145E-018,3.70721342357631E-018,4.603032990871E-018,5.63996455786073E-018,6.83107524148528E-018,8.18931945046624E-018,9.72730335227433E-018,1.14570179196179E-017,1.33895411414594E-017,1.55347113958204E-017,1.79007754953725E-017,2.04940164563599E-017,2.33183675477165E-017,2.63750206038096E-017,2.96620378916339E-017,3.31739779739758E-017,3.69015469656443E-017,4.08312872998243E-017,4.49453165640664E-017,4.92211290890652E-017,5.36314727398307E-017,5.81443127353595E-017,6.27228932854726E-017,6.73259063688228E-017,7.19077750842588E-017,7.64190567037565E-017,8.08069678699973E-017,8.50160313630902E-017
1.55664793588698E-019,3.55644076802668E-019,6.07974413956886E-019,9.21527217844982E-019,1.30598515868867E-018,1.77179941354781E-018,2.33012745758403E-018,2.99275087230684E-018,3.77197215133286E-018,4.68048889711992E-018,5.73124332617547E-018,6.93724480813793E-018,8.31136335812246E-018,9.86609260271898E-018,1.16132817020159E-017,1.35638369475305E-017,1.57273951716946E-017,1.81119726088958E-017,2.07235943678042E-017,2.35659111534114E-017,2.66398112706386E-017,2.99430372118339E-017,3.34698172418138E-017,3.72105233089186E-017,4.11513672894036E-017,4.52741479745657E-017,4.95560612952267E-017,5.39695860095445E-017,5.84824564263619E-017,6.30577326748966E-017,6.76539775507617E-017,7.22255470694995E-017,7.67229995580727E-017,8.1093625443996E-017,8.52820969090464E-017
1.59095776554051E-019,3.63299180679408E-019,6.20731248906357E-019,9.40341978104176E-019,1.33188383246564E-018,1.80586620272231E-018,2.3734905822318E-018,3.04656595003035E-018,3.83740332106919E-018,4.75868782421983E-018,5.82332620464028E-018,7.04426748593427E-018,8.43429476154903E-018,1.00057867245787E-017,1.17704485366457E-017,1.37390128901675E-017,1.59209135360618E-017,1.83239350426768E-017,2.09538440508093E-017,2.38140087403333E-017,2.69050145841913E-017,3.0224285699277E-017,3.37657221761678E-017,3.75193646443927E-017,4.14710979684784E-017,4.56024063326618E-017,4.98901920200192E-017,5.4306669889169E-017,5.88193488688237E-017,6.3391110706321E-017,6.79803947104147E-017,7.25414953238534E-017,7.70249770646762E-017,8.13782087194369E-017,8.55460157051115E-017
1.62583031067609E-019,3.71074497904455E-019,6.33679123694623E-019,9.59424323676084E-019,1.35813083177796E-018,1.84036441004272E-018,2.41736846223243E-018,3.10097704998868E-018,3.90350724636704E-018,4.83762915201143E-018,5.91621144988442E-018,7.15214024611651E-018,8.5581092192331E-018,1.01463797779771E-017,1.19285109477075E-017,1.39150599735346E-017,1.61152560465729E-017,1.85366510416168E-017,2.11847526321913E-017,2.40626465711821E-017,2.71706162522517E-017,3.05057688646053E-017,3.40616784876782E-017,3.78280573076196E-017,4.17904667365269E-017,4.59300805395476E-017,5.02235120865062E-017,5.46427175092842E-017,5.91549858353709E-017,6.37230260622256E-017,6.83051596273609E-017,7.28556248193167E-017,7.73249973831399E-017,8.1660728933907E-017,8.58078018521091E-017
1.66127123273112E-019,3.78971104916892E-019,6.46819528730489E-019,9.78776023998953E-019,1.38472803650469E-018,1.87529583103353E-018,2.46176259678343E-018,3.15598515561378E-018,3.97028417765685E-018,4.91731219208006E-018,6.00989724874111E-018,7.26085999270498E-018,8.68280222950292E-018,1.02878657746198E-017,1.20874614273932E-017,1.40919691906447E-017,1.63104122745836E-017,1.87501088924973E-017,2.14163073112353E-017,2.43118110130126E-017,2.74366021188498E-017,3.07874723851863E-017,3.43576720812944E-017,3.8136587851666E-017,4.21094612279688E-017,4.62571597417706E-017,5.05560125654902E-017,5.49777222418637E-017,5.94893633245956E-017,6.40534776266004E-017,6.86282742496697E-017,7.31679406556913E-017,7.762306875378E-017,8.19411973539482E-017,8.6067469425244E-017
1.69728620121354E-019,3.86990076823243E-019,6.60153947993063E-019,9.98398834370525E-019,1.41167730272447E-018,1.91066222671187E-018,2.50667443985098E-018,3.21159119541443E-018,4.0377343027675E-018,4.99773618859919E-018,6.10438171938795E-018,7.37042356391601E-018,8.80836923218211E-018,1.04302386796232E-017,1.22472924378092E-017,1.42697315252785E-017,1.65063718069601E-017,1.89642969255546E-017,2.16484953609164E-017,2.45614885379842E-017,2.77029581644338E-017,3.10693821046196E-017,3.4653689055053E-017,3.84449430451373E-017,4.24280693094449E-017,4.65836333278094E-017,5.08876847714785E-017,5.53116776957542E-017,5.98224775562145E-017,6.43824644799669E-017,6.89497406890042E-017,7.34784480559788E-017,7.7919199493563E-017,8.22196252716723E-017,8.63250324715984E-017
1.73388089321225E-019,3.95132487280306E-019,6.73683858852728E-019,1.01829449573999E-018,1.43898046253302E-018,1.94646532349757E-018,2.5521054002411E-018,3.26779604326915E-018,4.10585774748475E-018,5.07890031917838E-018,6.19966291248586E-018,7.48082773357088E-018,8.93480561022675E-018,1.05734924133177E-017,1.24079964128642E-017,1.44483379538616E-017,1.67031242478371E-017,1.9179203516001E-017,2.18813041290654E-017,2.48116657240565E-017,2.79696705059938E-017,3.13514840322041E-017,3.49497156988325E-017,3.87531098701889E-017,4.27462790770962E-017,4.69094909246737E-017,5.12185202586927E-017,5.56445777122206E-017,6.01543249663071E-017,6.47099858945031E-017,6.92695612158259E-017,7.37871523618913E-017,7.82133979921194E-017,8.24960240014835E-017,8.6580505007731E-017
1.77106099290767E-019,4.03399408378678E-019,6.87410731894443E-019,1.03846473450479E-018,1.46663932386825E-018,1.98270681313312E-018,2.59805684168232E-018,3.32460051872958E-018,4.17465457611806E-018,5.16080369571504E-018,6.29573881231585E-018,7.59206921249578E-018,9.06210669134525E-018,1.07176208530241E-017,1.25695657601241E-017,1.4627779447301E-017,1.69006592203274E-017,1.93948170854942E-017,2.2114721039482E-017,2.50623292556341E-017,2.82367253971379E-017,3.16337643423664E-017,3.52457384930767E-017,3.90610755205258E-017,4.30640788538522E-017,4.72347223945295E-017,5.15485108171196E-017,5.59764163605517E-017,6.04849022026368E-017,6.50360413292595E-017,6.95877382547156E-017,7.40940590294714E-017,7.85056727078818E-017,8.27704048769109E-017,8.68339010173692E-017
1.80883219108231E-019,4.11791910526947E-019,7.01336030743355E-019,1.05891126231215E-018,1.49465567034283E-018,2.01938835261359E-018,2.64453008291901E-018,3.38200538733452E-018,4.24412479207528E-018,5.24344536524998E-018,6.39260733791335E-018,7.70414464991177E-018,9.19026774960004E-018,1.08626178348055E-017,1.27319928626316E-017,1.48080469727787E-017,1.7098966368185E-017,1.96111261035558E-017,2.23487335929942E-017,2.53134659241595E-017,2.85041092281225E-017,3.19162093740497E-017,3.55417441074937E-017,3.93688273993896E-017,4.33814571867201E-017,4.75593178313473E-017,5.18776484686098E-017,5.63071879337336E-017,6.08142061200519E-017,6.53606304254713E-017,6.99042743797906E-017,7.43991736248278E-017,7.8796032164326E-017,8.30427792475482E-017,8.70852344492006E-017
1.84720018463173E-019,4.20311062336643E-019,7.15461211892796E-019,1.0796357758654E-018,1.52303126108425E-018,2.05651156412608E-018,2.69152639781559E-018,3.44001136093376E-018,4.31426833844468E-018,5.32682431082586E-018,6.49026634419987E-018,7.8170506348149E-018,9.31928400699194E-018,1.10084771551919E-017,1.28952700806933E-017,1.49891314955068E-017,1.72980353574224E-017,1.98281190889404E-017,2.25833293684683E-017,2.5565062628658E-017,2.87718085258385E-017,3.21988056300703E-017,3.58377193997318E-017,3.96763531175373E-017,4.36984028440871E-017,4.78832675575786E-017,5.22059254630178E-017,5.66368869441788E-017,6.11422337759639E-017,6.56837530019635E-017,7.02191723102303E-017,7.4702501819975E-017,7.90844849463247E-017,8.33131584760952E-017,8.73345192147575E-017
1.88617067607562E-019,4.28957930507889E-019,7.29787724534672E-019,1.10063995673511E-018,1.5517678305823E-018,2.09407803499881E-018,2.73904701547107E-018,3.49861909802173E-018,4.38508509858426E-018,5.41093945234823E-018,6.58871362311118E-018,7.93078369734591E-018,9.44915063502645E-018,1.11551925728801E-017,1.3059389753632E-017,1.51710239804401E-017,1.74978558778807E-017,2.00457846109548E-017,2.28184960237683E-017,2.58171063762338E-017,2.90398099537554E-017,3.24815397764359E-017,3.61336514140318E-017,3.99836404912119E-017,4.40149048130267E-017,4.8206562120855E-017,5.25333342743885E-017,5.69655081195242E-017,6.14689824259072E-017,6.60054090506488E-017,7.05324349059006E-017,7.50040493887811E-017,7.93710396966055E-017,8.3581553935497E-017,8.7581769186384E-017
1.9257493730694E-019,4.37733579715874E-019,7.44317010392226E-019,1.12192547117499E-018,1.5808670885439E-018,2.13208931765945E-018,2.78709312034376E-018,3.55782920408024E-018,4.45657489671732E-018,5.49578964744883E-018,6.68794690472175E-018,8.04534031014974E-018,9.57986275626175E-018,1.13027578104069E-017,1.32243442015076E-017,1.53537153939511E-017,1.76984176447566E-017,2.02641112907301E-017,2.30542212966666E-017,2.60695842825201E-017,2.93081003118236E-017,3.27643986416357E-017,3.64295273798569E-017,4.02906775401045E-017,4.43309522966147E-017,4.85291922907171E-017,5.28598675971866E-017,5.72930463984868E-017,6.17944495191737E-017,6.63255987321116E-017,7.08440651630761E-017,7.53038222030167E-017,7.96557051123099E-017,8.38479770061836E-017,8.78269981952944E-017
1.96594198791626E-019,4.46639072498058E-019,7.59050503555292E-019,1.14349396994263E-018,1.61033071975519E-018,2.17054692960273E-018,2.83566585238592E-018,3.61764223193033E-018,4.52873749853457E-018,5.58137369235076E-018,6.78796385836541E-018,8.16071688972357E-018,9.71141544583857E-018,1.14511665557972E-017,1.33901257268033E-017,1.55371967054638E-017,1.78997104000849E-017,2.04830878024468E-017,2.32904930057076E-017,2.63224835720847E-017,2.9576666536337E-017,3.30473692158951E-017,3.67253347105064E-017,4.05974524853123E-017,4.46465347112586E-017,4.88511490553686E-017,5.31855183425724E-017,5.76194969267821E-017,6.2118632694524E-017,6.66443223712844E-017,7.11540662102621E-017,7.56018262285077E-017,7.99384899416561E-017,8.41124390734029E-017,8.80702200297154E-017
