3.55417106687133E-022,8.41228875851075E-022,1.49416466409127E-021,2.36035720210789E-021,3.49764403565838E-021,4.97841719274883E-021,6.89314832138467E-021,9.3547448608045E-021,1.25039268860126E-020,1.65158550170976E-020,2.16082881505479E-020,2.80516066410444E-020,3.6181102670934E-020,4.64120152950905E-020,5.92578728775386E-020,7.53527992816466E-020,9.54785398451288E-020,1.20597064598954E-019,1.51889702602412E-019,1.90803842697876E-019,2.39108288634032E-019,2.98958362272536E-019,3.72971785054698E-019,4.64316208934078E-019,5.76808985335017E-019,7.1502932671343E-019,8.84442406679144E-019,1.09153414685155E-018,1.34395444993225E-018,1.65066547234466E-018,2.02209021405259E-018,2.47025527540547E-018,3.00892013058056E-018,3.65368372781694E-018,4.42205767168712E-018,5.3334936910646E-018,6.40935157907947E-018,7.67279237579696E-018,9.14858038073745E-018,1.08627768387752E-017,1.2842308121936E-017,1.51143922632789E-017,1.77058101267782E-017,2.0642011616093E-017,2.39460533442513E-017,2.76373721901974E-017
3.74735996948733E-022,8.865938869202E-022,1.57409480037249E-021,2.4855944194985E-021,3.68168258002171E-021,5.23815241921741E-021,7.24967063976765E-021,9.83430953414433E-021,1.31391363263933E-020,1.73470970357677E-020,2.26854813539757E-020,2.94363127874291E-020,3.79490751874549E-020,4.86562630424079E-020,6.20923281779993E-020,7.89166884791295E-020,9.99415621676678E-020,1.26165489344227E-019,1.58813493637106E-019,1.99384910356965E-019,2.49709949154378E-019,3.12016050250132E-019,3.89005011194031E-019,4.83941679867546E-019,6.00754701652903E-019,7.44149348300044E-019,9.19731822222113E-019,1.13414361142038E-018,1.39520346879456E-018,1.71205342187752E-018,2.09530391488754E-018,2.55717178212673E-018,3.11160328780177E-018,3.7743729725388E-018,4.56314754186599E-018,5.49750253513159E-018,6.59887805885534E-018,7.8904585310425E-018,9.39696030151236E-018,1.11443104028638E-017,1.31591998309265E-017,1.54684959770125E-017,1.80985014597131E-017,2.10740509047689E-017,2.44174433790626E-017,2.81472162562455E-017
3.94912549486927E-022,9.33953274943788E-022,1.65750395241206E-021,2.61622721923862E-021,3.87356738950821E-021,5.50884268360619E-021,7.62106484051999E-021,1.03336519122602E-020,1.3800235780398E-020,1.82118084621519E-020,2.38055014529536E-020,3.08753509521146E-020,3.97854693786083E-020,5.09861202273442E-020,6.50332784807663E-020,8.26123508742216E-020,1.04566826219404E-019,1.31932720575604E-019,1.65979767516933E-019,2.08260368975457E-019,2.60667352229428E-019,3.25501554568485E-019,4.05550156197688E-019,5.04176478410657E-019,6.25421631499849E-019,7.74117910987625E-019,9.5601318332049E-019,1.17790466506703E-018,1.44777948810953E-018,1.77495827684097E-018,2.17023667337852E-018,2.64601837066365E-018,3.2164317864686E-018,3.89742106082217E-018,4.70680060337397E-018,5.66426097424247E-018,6.79131249002191E-018,8.11115168789705E-018,9.64843480270212E-018,1.14289419352389E-017,1.34791158984991E-017,1.58254611373281E-017,1.84937909318935E-017,2.15083155657686E-017,2.48905704203802E-017,2.86581910803426E-017
4.15976035695592E-022,9.83374215054448E-022,1.7445077178859E-021,2.75243237547527E-021,4.0735518036985E-021,5.79083636904846E-021,8.00779642691417E-021,1.08533808558889E-020,1.44880084723791E-020,1.91109832987642E-020,2.49695956975948E-020,3.23702707719399E-020,4.1692193602396E-020,5.34039178132361E-020,6.80835488587312E-020,8.64431844094154E-020,1.09358387835911E-019,1.37903561447673E-019,1.7339416552855E-019,2.17436785680511E-019,2.71988069125592E-019,3.39423511088921E-019,4.22616952336713E-019,5.25031423174671E-019,6.50821612350451E-019,8.04947728935844E-019,9.93299845805614E-019,1.22283095986166E-018,1.50169598510981E-018,1.83939273215039E-018,2.24689965412485E-018,2.73680379129533E-018,3.32341095720163E-018,4.02282880268342E-018,4.85301198608674E-018,5.83375728798866E-018,6.98663517938868E-018,8.33484317311433E-018,9.90296541463944E-018,1.1716622626415E-017,1.38019969906935E-017,1.61852181453508E-017,1.8891599462812E-017,2.19447184101665E-017,2.53653411782881E-017,2.91701999263538E-017
4.37956407593577E-022,1.03492541118169E-021,1.83522426627996E-021,2.89439050159542E-021,4.28189452450539E-021,6.08448903161609E-021,8.41034020404755E-021,1.13941170018732E-020,1.52032522422128E-020,2.00456333753061E-020,2.61790327363524E-020,3.39226471704047E-020,4.36711856243894E-020,5.59120203814776E-020,7.12460020814776E-020,9.04126283470606E-020,1.14320346887491E-019,1.4408286034569E-019,1.81062373070477E-019,2.26920767275544E-019,2.83679701816803E-019,3.5379057146283E-019,4.40215125240022E-019,5.46517294560743E-019,6.76966401240667E-019,8.36651381760504E-019,1.03160496434251E-018,1.26893586780571E-018,1.55696606719279E-018,1.90536901510034E-018,2.32530345272069E-018,2.82953612630323E-018,3.43254537340707E-018,4.15059617991937E-018,5.00177594788998E-018,6.0059788765163E-018,7.18482559176923E-018,8.56150356136408E-018,1.01605130639275E-017,1.20073032737862E-017,1.41277836542829E-017,1.65476976174709E-017,1.92918485755683E-017,2.23831732829721E-017,2.58416638519247E-017,2.96831480045233E-017
4.60884305222824E-022,1.08867711164739E-021,1.92977436327639E-021,3.04228608363877E-021,4.49885965827762E-021,6.39016344991647E-021,8.82918033347489E-021,1.19564928185917E-020,1.59467795948213E-020,2.10167883822303E-020,2.74351026191363E-020,3.55340803100763E-020,4.57244124918235E-020,5.85128258906054E-020,7.45235382117604E-020,9.4524162643036E-020,1.19456846356083E-019,1.50475509577896E-019,1.88990117860905E-019,2.36718957856016E-019,2.95749879901933E-019,3.68611399259286E-019,4.58354389176045E-019,5.68644829201095E-019,7.03867668468095E-019,8.6924130772102E-019,1.07094148549351E-018,1.31623247434343E-018,1.61360246663851E-018,1.97289888221102E-018,2.40545809576187E-018,2.92422279419583E-018,3.54383886069484E-018,4.28072236149617E-018,5.1530858965086E-018,6.18091228886615E-018,7.3858623844401E-018,8.79110271491854E-018,1.04210381169471E-017,1.23009343270368E-017,1.44564163616759E-017,1.69128304268768E-017,1.96944604318082E-017,2.28235950880217E-017,2.63194481408498E-017,3.01969424660895E-017
4.84791063984363E-022,1.14470112459697E-021,2.02828139481829E-021,3.19630751315573E-021,4.72471675701538E-021,6.70822967333252E-021,9.26481038584138E-021,1.25411526585197E-020,1.67194177456674E-020,2.20254958987663E-020,2.87391167929535E-020,3.72061955350887E-020,4.78538703948118E-020,6.12087654189864E-020,7.79190941815804E-020,9.87813072957481E-020,1.24772071383389E-019,1.57086444035801E-019,1.97183168112125E-019,2.46838036394064E-019,3.08206257498878E-019,3.83894666085547E-019,4.77044442354643E-019,5.91424714462267E-019,7.31536991412492E-019,9.02729797103616E-019,1.11132214106808E-018,1.36473357225944E-018,1.67161753581218E-018,2.04199361664226E-018,2.48737304147014E-018,3.02087055454921E-018,3.65729450684465E-018,4.4132057193426E-018,5.30693441151881E-018,6.35854325120524E-018,7.58972344114489E-018,9.02360982250347E-018,1.06845004221384E-017,1.25974659319492E-017,1.47878355538799E-017,1.72805477428848E-017,2.00993578642947E-017,2.3265899810474E-017,2.67986052541534E-017,3.07114923959716E-017
5.09708721910997E-022,1.20307083326371E-021,2.13087139084789E-021,3.35664711950451E-021,4.95974085868746E-021,7.03906506889256E-021,9.71773339149695E-021,1.31487528078953E-020,1.75220086621945E-020,2.30728214153775E-020,3.00924080900457E-020,3.89406433037193E-020,5.00615845146905E-020,6.40023028911762E-020,8.14356433480486E-020,1.03187621670843E-019,1.30270248290849E-019,1.63920639823445E-019,2.05647330673183E-019,2.5728471429431E-019,3.21056510118629E-019,3.99649047704727E-019,4.96294962254834E-019,6.14867583016721E-019,7.59985848483361E-019,9.37128985806355E-019,1.1527594417629E-018,1.41445165596217E-018,1.73102324284507E-018,2.11266402616068E-018,2.57105718091072E-018,3.11948551342966E-018,3.77291467227781E-018,4.54804384449961E-018,5.46331326649502E-018,6.53885669490711E-018,7.79638590561172E-018,9.25899343729701E-018,1.09508593510574E-017,1.28968479726319E-017,1.51219816815739E-017,1.76507810681362E-017,2.05064644072077E-017,2.37100045370232E-017,2.72790479174355E-017,3.12267088036651E-017
5.35670026875722E-022,1.2638612110636E-021,2.23767304871428E-021,3.52350120157939E-021,5.20421252663955E-021,7.38305436675507E-021,1.01884618890717E-020,1.37799615334672E-020,1.83554091011832E-020,2.41598483506199E-020,3.14963307084976E-020,4.07390991110345E-020,5.23496088595281E-020,6.68959347880384E-020,8.50761950292332E-020,1.07746703801989E-019,1.35955643572146E-019,1.70983112856729E-019,2.14388449142414E-019,2.68065732923232E-019,3.34308331522607E-019,4.15883220155015E-019,5.16115600983563E-019,6.38984007488919E-019,7.8922561320075E-019,9.72450849131382E-019,1.19526567109535E-018,1.46539891615225E-018,1.79183116778655E-018,2.18492044164455E-018,2.65651883977855E-018,3.22007312936489E-018,3.89070100099364E-018,4.68523356358131E-018,5.62221345124648E-018,6.7218367844408E-018,8.00582621455456E-018,9.49722151406288E-018,1.12200738382143E-017,1.31990301121949E-017,1.5458795244338E-017,1.80234622737333E-017,2.09157043242597E-017,2.41558274739395E-017,2.77606903777798E-017,3.17425046124769E-017
5.62708443734696E-022,1.32714883651829E-021,2.34881775624594E-021,3.69707005896369E-021,5.45841788808349E-021,7.74058970429512E-021,1.06775179719965E-020,1.44354591263017E-020,1.92204906419972E-020,2.52876780623743E-020,3.29522601852949E-020,4.26032634015953E-020,5.47200260868186E-020,6.98921898407269E-020,8.88437940202092E-020,1.12462189668153E-019,1.41832562858905E-019,1.78278917433901E-019,2.23412401951504E-019,2.79187861114506E-019,3.47969430566552E-019,4.32605855874675E-019,5.36515980670789E-019,6.63784495181766E-019,8.19267548415326E-019,1.0087071957895E-018,1.23885287963285E-018,1.51758723487406E-018,1.85405249921922E-018,2.25877271611078E-018,2.74376578072887E-018,3.3226382198303E-018,4.01065443193071E-018,4.8247709555039E-018,5.78362519410115E-018,6.9074669450328E-018,8.21802013013247E-018,9.73826144540688E-018,1.14921024196986E-017,1.35039618318995E-017,1.57982168280888E-017,1.83985236323814E-017,2.13270026347214E-017,2.46032879630452E-017,2.82434484068393E-017,3.22587946472212E-017
5.90858161403868E-022,1.39301190800386E-021,2.46443961448395E-021,3.87755802250123E-021,5.72264867165881E-021,8.11207066877782E-021,1.11854333329476E-020,1.51159379426277E-020,2.01181397156955E-020,2.64574298534294E-020,3.44615933618103E-020,4.45348614722275E-020,5.71749473134058E-020,7.29936287086391E-020,9.2741520089539E-020,1.17337752447777E-019,1.47905349860327E-019,1.85813144778347E-019,2.32725100422783E-019,2.90657892652738E-019,3.62047528034269E-019,4.49825619837094E-019,5.57505688905954E-019,6.89279482888992E-019,8.50122800673111E-019,1.04590966212118E-018,1.28353287951987E-018,1.57102818094778E-018,1.91769803132852E-018,2.33423022424715E-018,2.83280520622685E-018,3.42718496821825E-018,4.13277521071441E-018,4.96665136844143E-018,5.94753798419765E-018,7.09572989006759E-018,8.43294277184546E-018,9.98208009714858E-018,1.17669032706031E-017,1.38115924688107E-017,1.61401871407694E-017,1.87758978496086E-017,2.17402851374409E-017,2.50523064957256E-017,2.87272393021481E-017,3.27754956204966E-017
6.2015409986825E-022,1.46153025832308E-021,2.58467546007214E-021,4.06517348427897E-021,5.9972022440556E-021,8.49790433860763E-021,1.17127493062022E-020,1.58221024416976E-020,2.1049257629986E-020,2.76702409713906E-020,3.60257483417099E-020,4.65356433648573E-020,5.97165119126828E-020,7.62028436414626E-020,9.67724874564444E-020,1.2237710175033E-019,1.54178385277489E-019,1.93590921554835E-019,2.42332486801511E-019,3.02482643738038E-019,3.76550353464513E-019,4.675511657E-019,5.7909427422079E-019,7.15479331798933E-019,8.81802394730068E-019,1.08406970653806E-018,1.32931723930356E-018,1.62573300577848E-018,1.98277816141684E-018,2.41130186243334E-018,2.92364376189209E-018,3.53371693125771E-018,4.25706290175359E-018,5.11086943696936E-018,6.11394059374799E-018,7.28660764819825E-018,8.65056864784667E-018,1.02286438428036E-017,1.20444342412556E-017,1.41218712519832E-017,1.64846470463425E-017,1.91555180931299E-017,2.21554784329434E-017,2.55028047250772E-017,2.92119818867681E-017,3.32925261176527E-017
6.50631917122934E-022,1.53278536909878E-021,2.70966488729973E-021,4.26012892701577E-021,6.28238164569105E-021,8.89850532313966E-021,1.22600169078864E-020,1.65546692206437E-020,2.20147605899994E-020,2.89272666028947E-020,3.76461644412593E-020,4.86073837494306E-020,6.23468872991253E-020,7.9522458125454E-020,1.00939844248918E-019,1.2758398282568E-019,1.60656085693076E-019,2.01617408360426E-019,2.52240532264863E-019,3.14668950433914E-019,3.91485641974296E-019,4.85791131973003E-019,6.01291241623238E-019,7.42394322494723E-019,9.1431722822129E-019,1.12319860418802E-018,1.37621727905842E-018,1.68171263953826E-018,2.04930288785259E-018,2.48999604923284E-018,3.01628754031244E-018,3.64223704685352E-018,4.38351640065061E-018,5.257419099359E-018,6.28282110023803E-018,7.48008159013839E-018,8.87087168565424E-018,1.04779185971733E-017,1.23246528922746E-017,1.44347473372101E-017,1.68315375971357E-017,1.95373180204191E-017,2.25725099436916E-017,2.59547054762855E-017,2.96975965073724E-017,3.3809806580553E-017
6.82328016044881E-022,1.60686038498662E-021,2.83955026979306E-021,4.46264095285002E-021,6.57849562543013E-021,9.31429580104072E-021,1.28277968740994E-020,1.73143670463149E-020,2.30155797148616E-020,3.0229679862117E-020,3.93243021320333E-020,5.07518817969243E-020,6.50682687002201E-020,8.29551265140993E-020,1.05246771943074E-019,1.32962175751775E-019,1.6734290243736E-019,2.09897798191249E-019,2.62455234909444E-019,3.27223666100912E-019,4.0686113108184E-019,5.04554138207469E-019,6.24106048187145E-019,7.70034650055787E-019,9.47678066489035E-019,1.16330744184655E-018,1.42424406580983E-018,1.73897768771644E-018,2.11728180844276E-018,2.57032072633866E-018,3.11074208530326E-018,3.75274764231423E-018,4.51213394689034E-018,5.40629361498794E-018,6.454166908532E-018,7.67613245511163E-018,9.09382526224932E-018,1.07298698490414E-017,1.260751652846E-017,1.47501698403672E-017,1.71808000645865E-017,1.99212318045579E-017,2.29913079325887E-017,2.64079327553256E-017,3.01840050308656E-017,3.43272592902346E-017
7.15279551194747E-022,1.68384012770479E-021,2.97447678185266E-021,4.67293031152138E-021,6.88585867434174E-021,9.74570555718951E-021,1.34166596969004E-020,1.81019368840706E-020,2.40526610500486E-020,3.15786717735467E-020,4.10616429760123E-020,5.29709610424799E-020,6.78828789158629E-020,8.65035336432982E-020,1.09696484784029E-019,1.38515494601181E-019,1.74243320431225E-019,2.18437314886412E-019,2.72982617719096E-019,3.40153658818541E-019,4.22684557532452E-019,5.23848781212662E-019,6.47548098702236E-019,7.98410419265275E-019,9.81895537573512E-019,1.20440711303671E-018,1.47340840925516E-018,1.79753842803254E-018,2.1867241192184E-018,2.65228335995455E-018,3.20701239658724E-018,3.86525044293889E-018,4.64291313677559E-018,5.55748558183359E-018,6.62796477285406E-018,7.87474037693649E-018,9.3194022335485E-018,1.09844626929783E-017,1.28929822315388E-017,1.50680878693839E-017,1.75323759684362E-017,2.03071941584214E-017,2.3411801519799E-017,2.68624117560745E-017,3.06711308396364E-017,3.48448083485577E-017
7.49524435547823E-022,1.7638111098787E-021,3.11459241943169E-021,4.89122192794046E-021,7.20479105848277E-021,1.01931720181035E-020,1.40271856581424E-020,1.89181319235187E-020,2.51269655755037E-020,3.2975451249028E-020,4.28596895530797E-020,5.52664692386844E-020,7.07929680653049E-020,9.01703944312686E-020,1.14292229188618E-019,1.4424778658696E-019,1.81361857007098E-019,2.27241211550307E-019,2.83828726514845E-019,3.53465808797891E-019,4.38963654130437E-019,5.43683631302029E-019,6.7162674138863E-019,8.27531639927557E-019,1.01698012737006E-018,1.24650831337921E-018,1.52372085778145E-018,1.85740480770584E-018,2.25763861362057E-018,2.73589094259386E-018,3.30510293487075E-018,3.97974658093424E-018,4.77585093657667E-018,5.71098695401871E-018,6.80420081861838E-018,8.07588490972606E-018,9.5475749632407E-018,1.12416618602571E-017,1.31810068917802E-017,1.53884505548727E-017,1.78862071044187E-017,2.06951403572649E-017,2.38339206979632E-017,2.73180688659177E-017,3.11588988255308E-017,3.53623796589351E-017
7.85101347153302E-022,1.84686154869916E-021,3.26004802075313E-021,5.11774492914064E-021,7.53561885070093E-021,1.0657140285882E-020,1.46599648611403E-020,1.97637176011803E-020,2.62394692095028E-020,3.44212450590463E-020,4.47199653809117E-020,5.76402781990294E-020,7.3800813321738E-020,9.39584534633284E-020,1.19037283130288E-019,1.50162931188461E-019,1.88703060708639E-019,2.36314768954584E-019,2.94999627888806E-019,3.67167005787476E-019,4.55706146580277E-019,5.64067228573427E-019,6.96351263680041E-019,8.57408222299985E-019,1.05294217495562E-018,1.28962153617375E-018,1.57519169477722E-018,1.91858644107499E-018,2.33003368207524E-018,2.82114999527798E-018,3.40501762729328E-018,4.09623660463357E-018,4.91094369586643E-018,5.86678905938038E-018,6.9828605640831E-018,8.27954505318708E-018,9.77831535098169E-018,1.15014317488853E-017,1.34715472384988E-017,1.57112070794508E-017,1.82422355704929E-017,2.10850062597719E-017,2.42575963458804E-017,2.77748316699338E-017,3.16472353826338E-017,3.58799009062279E-017
8.22049735721187E-022,1.93308137939169E-021,3.41099728656143E-021,5.35273267060763E-021,7.87867396145008E-021,1.11380631706552E-020,1.53155972601593E-020,2.06394716200656E-020,2.73911628082529E-020,3.5917297798261E-020,4.66440148272762E-020,6.00942836315957E-020,7.69087186346185E-020,9.78704845617638E-020,1.23934955506508E-019,1.56264839257599E-019,1.9627151007008E-019,2.45663293921137E-019,3.06501407123877E-019,3.81264146474721E-019,4.72919750340157E-019,5.85008079226854E-019,7.21730888079617E-019,8.88049972642479E-019,1.08979186808739E-018,1.33375706821232E-018,1.62783093523587E-018,1.98109260756059E-018,2.40391731194447E-018,2.90806657011611E-018,3.5067598732262E-018,4.21472048799083E-018,5.04818716101068E-018,6.02488261703451E-018,7.1639289418064E-018,8.48569927750016E-018,1.00115948599402E-017,1.17637364527586E-017,1.37645598694672E-017,1.60363067057857E-017,1.8600403791663E-017,2.14767283276221E-017,2.46827602407252E-017,2.82326289537354E-017,3.21360683989412E-017,3.63973015358846E-017
