2.97947798762916E-020,6.99059586103806E-020,1.22818106194216E-019,1.91462378736067E-019,2.79263977361917E-019,3.90187631989981E-019,5.28779684074307E-019,7.00205314772343E-019,9.10279413744206E-019,1.16548946770536E-018,1.47300864197265E-018,1.84069693501428E-018,2.27708793790459E-018,2.7913583831971E-018,3.3932773865572E-018,4.09313213063283E-018,4.9016267604274E-018,5.82975148025549E-018,6.88861927419647E-018,8.08926831201692E-018,9.44242894047131E-018,1.09582551814515E-017,1.26460218470748E-017,1.45137897182429E-017,1.65680426940898E-017,1.88133023758398E-017,2.12517271631406E-017,2.38827045688438E-017,2.67024470460103E-017,2.97036031071302E-017,3.28748968325587E-017,3.62008099408927E-017,3.96613213546497E-017,4.32317195679968E-017,4.68825030416925E-017,5.05793832551618E-017,5.42834038898764E-017,5.79511878712939E-017
3.04771063262933E-020,7.1477968054969E-020,1.25526605142043E-019,1.95597475273293E-019,2.85162511014291E-019,3.9823599821105E-019,5.39415876132601E-019,7.1392001724952E-019,9.27615993668801E-019,1.18704271737183E-018,1.49942212965883E-018,1.87265881705242E-018,2.31532508172956E-018,2.83662865177809E-018,3.44635994598576E-018,4.15481566938054E-018,4.97269555360758E-018,5.91096929552759E-018,6.98071119614041E-018,8.19290065586173E-018,9.558187530099E-018,1.10866223762821E-017,1.27873528131965E-017,1.4668288546266E-017,1.67357390648001E-017,1.89940295598209E-017,2.14451022070542E-017,2.40881115640031E-017,2.69190243894726E-017,2.99302356475035E-017,3.31102137385168E-017,3.644318903754E-017,3.99089005401943E-017,4.34824157510491E-017,4.71340388300742E-017,5.08293213843918E-017,5.45291891095112E-017,5.81901957179144E-017
3.11716553601033E-020,7.30773410571084E-020,1.28280801834609E-019,1.99800017032075E-019,2.91153795597639E-019,4.06406029994886E-019,5.50206197100881E-019,7.27824676200343E-019,9.45181403153534E-019,1.20886625571367E-018,1.5261493471592E-018,1.90497910242421E-018,2.35396564098873E-018,2.88234665307964E-018,3.49993269612758E-018,4.21702871553468E-018,5.0443286497487E-018,5.9927802371849E-018,7.07341760773908E-018,8.29715990891905E-018,9.67457507398049E-018,1.12156088717776E-017,1.29292805683162E-017,1.48233478587195E-017,1.69039451718143E-017,1.9175200978362E-017,2.16388413111868E-017,2.42937882861375E-017,2.71357639439923E-017,3.01569111545724E-017,3.33454445693627E-017,3.66853456078483E-017,4.01561161443984E-017,4.37326058577717E-017,4.73849280500125E-017,5.10784780806641E-017,5.47740673528955E-017,5.84281840033975E-017
3.18785798197627E-020,7.47044005655522E-020,1.31081201523494E-019,2.04070696787679E-019,2.97238707892554E-019,4.1469877441531E-019,5.61151839429019E-019,7.41920592839831E-019,9.62977003927666E-019,1.23096144565115E-018,1.55319158921896E-018,1.93765893973224E-018,2.39301053339754E-018,2.92851298461203E-018,3.55399582299049E-018,4.27977095331901E-018,5.1165251454067E-018,6.07518273635064E-018,7.16673620900155E-018,8.40204299055417E-018,9.79158768145238E-018,1.13452099617136E-017,1.3071799612166E-017,1.49789614123192E-017,1.70726541108704E-017,1.93568091796281E-017,2.18329366199496E-017,2.4499726647781E-017,2.73526575863521E-017,3.03836216845122E-017,3.35805817882728E-017,3.69272727543778E-017,4.04029621377859E-017,4.39822849422918E-017,4.76351670326329E-017,5.13268511141998E-017,5.50180379517998E-017,5.86651536966956E-017
3.2598033470906E-020,7.63594710746565E-020,1.33928311184378E-019,2.08410208643424E-019,3.03418124934018E-019,4.23115276989397E-019,5.72253991455643E-019,7.56209061026393E-019,9.81004146536607E-019,1.25332963467036E-018,1.58055013067479E-018,1.97069945320246E-018,2.43246064808543E-018,2.97512821161644E-018,3.60854947743145E-018,4.34304202999977E-018,5.18928409971111E-018,6.15817518782853E-018,7.26066466649786E-018,8.50754679148977E-018,9.9092214399899E-018,1.14754209267528E-017,1.32149044419659E-017,1.51351229734996E-017,1.72418590009588E-017,1.95388467494417E-017,2.20273803301671E-017,2.47059186283934E-017,2.75696972738848E-017,3.06103593861192E-017,3.38156179609126E-017,3.71689636892356E-017,4.06494326041542E-017,4.4231448172007E-017,4.78847522183416E-017,5.15744383564414E-017,5.52611003271984E-017,5.89011058402941E-017
3.33301709976275E-020,7.80428786069816E-020,1.36822639480713E-019,2.12819247970548E-019,3.09692923925627E-019,4.31656581568259E-019,5.83513837282079E-019,7.70691367129877E-019,9.99264170218485E-019,1.27597215472497E-018,1.60822622639998E-018,2.00410174269052E-018,2.47231684568006E-018,3.0221928672412E-018,3.66359377543574E-018,4.40684155627475E-018,5.26260453486554E-018,6.24175595070985E-018,7.35520061406187E-018,8.61366817458494E-018,1.00274724160364E-017,1.16062370352925E-017,1.33585895532485E-017,1.52918263191731E-017,1.74115529849694E-017,1.9721306311772E-017,2.22221646913653E-017,2.49123562744079E-017,2.77868750442511E-017,3.08371165003012E-017,3.40505457546303E-017,3.74104117329838E-017,4.08955217392238E-017,4.44800908260114E-017,4.81336801550816E-017,5.18212377782088E-017,5.55032539873982E-017,5.91360415483921E-017
3.40751479972608E-020,7.97549506957195E-020,1.39764696727208E-019,2.17298511348019E-019,3.16063982154082E-019,4.40323730228575E-019,5.94932556647823E-019,7.85368789901901E-019,1.01775840278385E-018,1.29889032214227E-018,1.63622111125434E-018,2.03786688369312E-018,2.51257995839621E-018,3.06970745272227E-018,3.71912879839957E-018,4.47116910666429E-018,5.33648543664819E-018,6.32592334897853E-018,7.45034165348831E-018,8.72040397560619E-018,1.01463366558216E-017,1.17376535442961E-017,1.35028494406671E-017,1.54490652374706E-017,1.75817292303187E-017,1.99041805292037E-017,2.24172820060388E-017,2.51190316992614E-017,2.80041830152035E-017,3.1063885359557E-017,3.4285357937649E-017,3.76516103135522E-017,4.11412238492943E-017,4.47282082935357E-017,4.83819474966115E-017,5.20672474478783E-017,5.57444985261939E-017,5.93699620051126E-017
3.48331209750703E-020,8.14960163669531E-020,1.42754994853145E-019,2.2184869650228E-019,3.2253217690395E-019,4.49117763165012E-019,6.06511324807552E-019,8.00242600348691E-019,1.03648816049874E-018,1.32208543753292E-018,1.66453600003832E-018,2.07199592736385E-018,2.55325079012924E-018,3.11767243756779E-018,3.77515459341572E-018,4.53602421990373E-018,5.41092575491168E-018,6.41067567211308E-018,7.54608535522509E-018,8.82775100399017E-018,1.0265810186169E-017,1.18696657001131E-017,1.36476785987877E-017,1.56068335284638E-017,1.7752380929558E-017,2.00874621033866E-017,2.26127246299008E-017,2.53259370834075E-017,2.82216133843366E-017,3.1290658387446E-017,3.45200473782523E-017,3.78925529651504E-017,4.13865333499068E-017,4.49757960724028E-017,4.86295510008051E-017,5.23124655295908E-017,5.59848336210564E-017,5.9602868462751E-017
3.5604247338856E-020,8.32664061217457E-020,1.45794047365498E-019,2.26470502246979E-019,3.29098385372725E-019,4.5803971858342E-019,6.18251312409674E-019,8.15314061606215E-019,1.05545474797085E-018,1.34555878570483E-018,1.69317208745196E-018,2.10648990053396E-018,2.59433011655317E-018,3.16608825974639E-018,3.83167117356188E-018,4.60140639933733E-018,5.48592440408263E-018,6.496011175686E-018,7.64242925906003E-018,8.93570604359858E-018,1.03858890152918E-017,1.20022687392837E-017,1.37930715228651E-017,1.57651250048695E-017,1.79235013009632E-017,2.02711437754665E-017,2.28084849721151E-017,2.55330646743157E-017,2.84391584288251E-017,3.15174280980509E-017,3.47546070439679E-017,3.81332333271827E-017,4.16314447645198E-017,4.52228497674989E-017,4.88764875279707E-017,5.25568902814867E-017,5.62242590313536E-017,5.98347622400533E-017
3.63886853934722E-020,8.50664519180661E-020,1.48882369311904E-019,2.3116462842265E-019,3.35763484586184E-019,4.67090632594912E-019,6.30153685376502E-019,8.30584428817736E-019,1.07465945803902E-018,1.3693116355809E-018,1.72213054805787E-018,2.14134980573742E-018,2.63581868522299E-018,3.21495532587936E-018,3.88867851819191E-018,4.66731511331323E-018,5.56148026366049E-018,6.58192808196004E-018,7.73937087480193E-018,9.04426585346449E-018,1.05065691335791E-017,1.21354578893305E-017,1.39390227096025E-017,1.59239334927373E-017,1.80950835891048E-017,2.04552183264967E-017,2.30045554955084E-017,2.57404067864514E-017,2.86568105051478E-017,3.17441870954308E-017,3.49890300007473E-017,3.8373645143167E-017,4.1875952723189E-017,4.54693650892571E-017,4.91227540391927E-017,5.28005200539624E-017,5.64627745965959E-017,6.00656447205312E-017
3.7186594335262E-020,8.68964871525533E-020,1.52020477243459E-019,2.35931775836386E-019,3.42528351314091E-019,4.76271539110809E-019,6.42219604785965E-019,8.46054949013784E-019,1.09410357166578E-018,1.39334524012049E-018,1.75141253624875E-018,2.17657662124069E-018,2.67771721568131E-018,3.26427401143652E-018,3.9461765732295E-018,4.73374979557995E-018,5.63759217871562E-018,6.66842458048178E-018,7.8369076829565E-018,9.15342716853077E-018,1.06278465143696E-017,1.22692283695369E-017,1.40855266578962E-017,1.60832528321186E-017,1.82671210654013E-017,2.06396785778321E-017,2.32009287167682E-017,2.59479558012446E-017,2.88745620488018E-017,3.19709280730674E-017,3.5223309412143E-017,3.86137822596555E-017,4.21200519612591E-017,4.57153378521583E-017,4.93683475946926E-017,5.30433532879584E-017,5.67003802347179E-017,6.02955173508057E-017
3.79981342464082E-020,8.87568466421258E-020,1.55208889177377E-019,2.40772646201528E-019,3.49393861986232E-019,4.85583469738481E-019,6.5445022675494E-019,8.61726860994476E-019,1.11378835783324E-018,1.41766083624498E-018,1.78101918621911E-018,2.21217130107673E-018,2.72002639956906E-018,3.31404466093537E-018,4.00416525146449E-018,4.80070984568335E-018,5.71425896038646E-018,6.75549882867178E-018,7.93503713539621E-018,9.26318670037985E-018,1.07497171147154E-017,1.24035753917113E-017,1.42325778695647E-017,1.62430768777194E-017,1.8439607028653E-017,2.08245173915045E-017,2.33975972066217E-017,2.61557041670404E-017,2.90924055740035E-017,3.21976438133027E-017,3.5457438538484E-017,3.88536386251583E-017,4.23637373180625E-017,4.59607639732472E-017,4.96132653522119E-017,5.32853885132686E-017,5.69370759403832E-017,6.05243816389858E-017
3.88234660892012E-020,9.06478666054319E-020,1.58448124559492E-019,2.45687942077343E-019,3.5636089260881E-019,4.95027453678072E-019,6.66846702324195E-019,8.77601395214281E-019,1.13371507344197E-018,1.44225964476691E-018,1.81095161194117E-018,2.24813477508331E-018,2.76274690074041E-018,3.36426758814389E-018,4.06264443285127E-018,4.86819462936476E-018,5.79147938637566E-018,6.84314895241162E-018,8.03375665602491E-018,9.3735411379558E-018,1.08721768761345E-017,1.25384941609394E-017,1.43801708500616E-017,1.64033994995363E-017,1.86125348055595E-017,2.10097276705815E-017,2.35945535899997E-017,2.63636443990383E-017,2.93103336733794E-017,3.24243271867715E-017,3.56914107360473E-017,3.90932082890715E-017,4.26070037356291E-017,4.6205639470661E-017,4.98575045654135E-017,5.3526624346876E-017,5.71728617833235E-017,6.07522391530746E-017
3.96627517002232E-020,9.25698846441561E-020,1.61738704226632E-019,2.5067836680875E-019,3.63430318681236E-019,5.04604517620185E-019,6.79410177344962E-019,8.93679773669152E-019,1.15388496321311E-018,1.4671428703229E-018,1.84121090714479E-018,2.28446794894557E-018,2.80587935538127E-018,3.41494307628636E-018,4.12161396480955E-018,4.93620347895976E-018,5.86925220144506E-018,6.93137304662758E-018,8.13306364143632E-018,9.48448714827736E-018,1.09952217253532E-017,1.26739798763217E-017,1.45283001091747E-017,1.65642145834754E-017,1.87858977512192E-017,2.11953023595078E-017,2.37917905461836E-017,2.65717690792161E-017,2.95283390176457E-017,3.26509711518251E-017,3.59252194562302E-017,3.93324854006077E-017,4.28498462574042E-017,4.64499604621754E-017,5.01010625823059E-017,5.3767059491314E-017,5.74077379067021E-017,6.09790915194116E-017
4.05161537844536E-020,9.45232397241711E-020,1.65081150368854E-019,2.55744624466064E-019,3.70603015113286E-019,5.14315685644491E-019,6.92141792367122E-019,9.09963209786042E-019,1.17429925959361E-018,1.49231170131039E-018,1.87179814530175E-018,2.32117170424264E-018,2.84942437213202E-018,3.46607137825245E-018,4.18107366252698E-018,5.0047356937973E-018,5.94757611790935E-018,7.02016917587091E-018,8.23295546156676E-018,9.59602137714326E-018,1.11188475750361E-017,1.28100277316991E-017,1.46769601617087E-017,1.67255160319552E-017,1.89596892496118E-017,2.13812344444286E-017,2.39893008089368E-017,2.67800708562397E-017,2.97464143552782E-017,3.28775687539509E-017,3.61588582447194E-017,3.95714642077319E-017,4.3092260026977E-017,4.66937231637644E-017,5.03439368436852E-017,5.40066927330509E-017,5.76417045255084E-017,6.12049404211394E-017
4.13838359092927E-020,9.65082721565497E-020,1.68475986491569E-019,2.60887419784802E-019,3.77879856142703E-019,5.24161979119291E-019,7.05042682529078E-019,9.26452908314874E-019,1.19495918266453E-018,1.51776730982784E-018,1.9027143796136E-018,2.35824689849829E-018,2.89338253221352E-018,3.51765271680921E-018,4.24102330926391E-018,5.0737905405996E-018,6.0264498161285E-018,7.10953537489455E-018,8.3334294603423E-018,9.70814044982879E-018,1.12430503245072E-017,1.29466329163651E-017,1.48261455281542E-017,1.68872977644935E-017,1.91339027140655E-017,2.15675169534997E-017,2.4187077166623E-017,2.69885424453623E-017,2.99645525121723E-017,3.31041131251855E-017,3.63923207406598E-017,3.98101390561006E-017,4.33342402868183E-017,4.69369238881761E-017,5.0586124881599E-017,5.42455229409004E-017,5.78747619249768E-017,6.14297875967046E-017
4.22659624985067E-020,9.85253235784386E-020,1.71923737377542E-019,2.66107458105549E-019,3.85261715253183E-019,5.34144416602063E-019,7.1811397744924E-019,9.43150065222822E-019,1.2158659400524E-018,1.54351085161879E-018,1.93396064300385E-018,2.39569436523556E-018,2.93775438955712E-018,3.56968728481604E-018,4.30146265665968E-018,5.14336725388214E-018,6.10587194499832E-018,7.19946964922619E-018,8.43448295631962E-018,9.82084097177432E-018,1.13678258604589E-017,1.30837906157648E-017,1.49758507353416E-017,1.7049553718278E-017,1.93085315877051E-017,2.17541429571775E-017,2.43851124623058E-017,2.71971766283088E-017,3.01827463912931E-017,3.3330597483522E-017,3.66256006758229E-017,4.00485043880053E-017,4.35757823770258E-017,4.71795590435223E-017,5.0827624317828E-017,5.44835490644547E-017,5.81069104590365E-017,6.16536348383857E-017
4.31626988260963E-020,1.00574736933788E-019,1.75424929048792E-019,2.71405445313897E-019,3.92749465092846E-019,5.44264013740973E-019,7.31356801119196E-019,9.60055867591038E-019,1.23702072684373E-018,1.56954346601927E-018,1.96553794811373E-018,2.43351491403522E-018,2.9825404709378E-018,3.62217524544229E-018,4.36239142504076E-018,5.21346503635378E-018,6.18584112243989E-018,7.28996997573768E-018,8.5361132433208E-018,9.9341195292652E-018,1.14931700576511E-017,1.3221496012182E-017,1.51260703170803E-017,1.72122778487217E-017,1.9483569343887E-017,2.1941105568497E-017,2.45833995938382E-017,2.74059662531491E-017,3.04009889723173E-017,3.3557015132312E-017,3.68586918737736E-017,4.02865547413215E-017,4.38168817340843E-017,4.7421625131885E-017,5.1068432862391E-017,5.47207701325428E-017,5.83381505487855E-017,6.18764839908499E-017
4.40742110100828E-020,1.02656856453959E-019,1.78980088728393E-019,2.76782087780465E-019,4.00343977393128E-019,5.54521783177422E-019,7.4477227179855E-019,9.77171493513721E-019,1.25842472550243E-018,1.59586627590894E-018,1.9974472873019E-018,2.47170933059792E-018,3.02774127611096E-018,3.67511673238771E-018,4.42380930373044E-018,5.28408305931721E-018,6.26635593588678E-018,7.38103430321067E-018,8.63831759106269E-018,1.00479726901036E-017,1.16190787795995E-017,1.33597442854128E-017,1.52767988147841E-017,1.73754641300032E-017,1.96590094866166E-017,2.21283979433323E-017,2.47819315139354E-017,2.76149042341599E-017,3.06192733112665E-017,3.37833594596649E-017,3.70915882490382E-017,4.05242847484614E-017,4.40575338896306E-017,4.76631187479349E-017,5.13085483120656E-017,5.49571852517102E-017,5.85684826809924E-017,6.20983369497388E-017
4.50006660062245E-020,1.04772027638182E-019,1.82589744802171E-019,2.82238092301028E-019,4.08046122888156E-019,5.64918734449573E-019,7.58361501911438E-019,9.94498111999599E-019,1.28007910579035E-018,1.62248038766553E-018,2.0296896326478E-018,2.51027837681007E-018,3.0733572779523E-018,3.72851185010526E-018,4.48571595135969E-018,5.35522046306916E-018,6.34741494277091E-018,7.47266055289823E-018,8.74109324577937E-018,1.01623970042714E-017,1.17455478792529E-017,1.3498530613427E-017,1.54280307780824E-017,1.75391065555909E-017,1.98348455509512E-017,2.23160132806431E-017,2.49807012302349E-017,2.7823983551675E-017,3.08375925401307E-017,3.40096239378401E-017,3.73242838062714E-017,4.07616891353323E-017,4.42977344692326E-017,4.79040365775684E-017,5.15479685489299E-017,5.51927936047246E-017,5.87979074066235E-017,6.23191956602812E-017
4.5942231601653E-020,1.06920597233911E-019,1.86254426780339E-019,2.87774166036744E-019,4.15856771234612E-019,5.7545587389692E-019,7.72125597944716E-019,1.01203688287577E-018,1.30198502469076E-018,1.64938689112293E-018,2.06226593595874E-018,2.54922279081335E-018,3.11938892260107E-018,3.78236067402637E-018,4.54811099617978E-018,5.42687635730045E-018,6.42901667100608E-018,7.56484661908281E-018,8.8444374308391E-018,1.02773890045855E-017,1.18725731996609E-017,1.36378501730174E-017,1.5579760765417E-017,1.77031991387532E-017,2.00110711033864E-017,2.25039448227055E-017,2.51797018053426E-017,2.80331972519232E-017,3.10559398664866E-017,3.42358021226373E-017,3.75567726394253E-017,4.09987627203007E-017,4.45374791911748E-017,4.81443753965571E-017,5.17866915389253E-017,5.54275944491028E-017,5.90264253393968E-017,6.25390621159344E-017
4.68990764084377E-020,1.09102913217044E-019,1.89974665259028E-019,2.93391016454515E-019,4.23776790932084E-019,5.86134204565924E-019,7.8606566034786E-019,1.02978895669385E-018,1.32414362633475E-018,1.67658685953246E-018,2.09517712878051E-018,2.58854328707767E-018,3.16583662960622E-018,3.83666325078859E-018,4.61099403637556E-018,5.49904982149598E-018,6.5111596194697E-018,7.65759036962997E-018,8.94834734735489E-018,1.03929452073445E-017,1.20001505746299E-017,1.3777698140436E-017,1.57319833446258E-017,1.78677359130539E-017,2.01876797422301E-017,2.26921858553307E-017,2.53789263568684E-017,2.82425384468584E-017,3.12743085731055E-017,3.44618876527821E-017,3.77890489309167E-017,4.12355004131604E-017,4.47767638652577E-017,4.8384132069213E-017,5.2024715330435E-017,5.56615871156597E-017,5.92540371543595E-017,6.27579383570502E-017
