1.87861238441169E-020,4.77637198229984E-020,9.10510973414491E-020,1.54225674175511E-019,2.4479452083724E-019,3.72800696355219E-019,5.51596414492378E-019,7.98815680789753E-019,1.13757580974147E-018,1.59792421567924E-018,2.2185153640076E-018,3.04843772872601E-018,4.14898636658378E-018,5.59494992859188E-018,7.47457886025829E-018,9.88670291633915E-018,1.29322696356577E-017,1.66955482381248E-017,2.12068369026387E-017,2.63728237477667E-017,3.18513041383573E-017,2.9424675519784E-017,2.64098148408656E-017,2.32267521120897E-017,2.0124271977129E-017,1.72395659123912E-017,1.46386181354339E-017,1.23432342166695E-017,1.03488987173686E-017,8.63639470381158E-018,7.17922009881741E-018,5.94820066547485E-018,4.91425473068476E-018,4.04995616504826E-018,3.33032965284365E-018,2.73316702114028E-018,2.23905476251616E-018,1.83123636980388E-018
2.004121268981E-020,5.08467341319941E-020,9.67218518709992E-020,1.63480763236911E-019,2.58927363125747E-019,3.93472702354093E-019,5.80919532496781E-019,8.39445446964971E-019,1.19281214756836E-018,1.67181428660684E-018,2.31594838810877E-018,3.17521548542446E-018,4.31184479616411E-018,5.80149708449097E-018,7.73310373900235E-018,1.02058022165956E-017,1.33202441158903E-017,1.71595557643188E-017,2.17518929350113E-017,2.70009840990991E-017,3.25618850010674E-017,3.01122004689336E-017,2.70646322239012E-017,2.38405924126989E-017,2.0691317418256E-017,1.77565875019915E-017,1.5104670677227E-017,1.27591856648358E-017,1.07169402558638E-017,8.9596014717296E-018,7.46118931442746E-018,6.19277091535174E-018,5.12529907800849E-018,4.23123733915487E-018,3.48540478986396E-018,2.86533039660437E-018,2.35130864929933E-018,1.92628200749528E-018
2.13498321015403E-020,5.40546483997023E-020,1.02610198190485E-019,1.73071128119728E-019,2.73541818739736E-019,4.14804664389191E-019,6.1111555931988E-019,8.81196939388053E-019,1.24945400538251E-018,1.74742463009461E-018,2.41543910401497E-018,3.30439725209258E-018,4.47744217101872E-018,6.01107945426809E-018,7.99488782504174E-018,1.05282752167775E-017,1.37115621970042E-017,1.76267087834266E-017,2.22997292360571E-017,2.7631428438692E-017,3.32741877314771E-017,3.08017061135465E-017,2.77218143947366E-017,2.44572434482731E-017,2.12616129646234E-017,1.82772395474289E-017,1.55746432994042E-017,1.31792427779338E-017,1.10891693873126E-017,9.28698338634148E-018,7.74724104270698E-018,6.44126698943215E-018,5.34006459269423E-018,4.41600187770268E-018,3.64370525900948E-018,3.00045160759242E-018,2.46625203261923E-018,2.02375459727893E-018
2.27128912452304E-020,5.73893166983119E-020,1.08718897312621E-019,1.8300029425277E-019,2.88641894589553E-019,4.36800608194312E-019,6.42187857460661E-019,9.24071921114908E-019,1.30750033476754E-018,1.8247499013655E-018,2.51697615545086E-018,3.43596381525832E-018,4.6457496176584E-018,6.22365700081716E-018,8.25987904206587E-018,1.08540579063647E-017,1.4106149285994E-017,1.80969247092355E-017,2.28502585238913E-017,2.82640675943224E-017,3.39881221304339E-017,3.14930931346505E-017,2.83812511281163E-017,2.50765849700567E-017,2.18350314110165E-017,1.88013920710218E-017,1.60484075926962E-017,1.36032825650746E-017,1.14654715595105E-017,9.61843642055457E-018,8.03728298075517E-018,6.69360874866159E-018,5.55848313981524E-018,4.60419305187477E-018,3.80518484610756E-018,3.13849389055772E-018,2.58385645814532E-018,2.12363284625552E-018
2.4131282680637E-020,6.0852551830066E-020,1.1505063575172E-019,1.9327167108451E-019,3.04231433411725E-019,4.59464343678316E-019,6.74139523961101E-019,9.68071850291833E-019,1.3669497642431E-018,1.90378444967811E-018,2.62054794851602E-018,3.56989585957555E-018,4.81673837703155E-018,6.43919010376212E-018,8.52802611068225E-018,1.11830875029426E-017,1.4503932452961E-017,1.85701229978974E-017,2.34033958343624E-017,2.88988148863344E-017,3.47036006496089E-017,3.21862651630689E-017,2.90428354712629E-017,2.56985002153873E-017,2.24114490605355E-017,1.9328918418334E-017,1.65258381098268E-017,1.40311845138364E-017,1.18457341511143E-017,9.95385791786707E-018,8.33122366297886E-018,6.94971641192324E-018,5.78048653239668E-018,4.79575374647069E-018,3.96979669142224E-018,3.27941964733777E-018,2.7040925102727E-018,2.22589442694421E-018
2.56058825097017E-020,6.44461259377535E-020,1.21608027011474E-019,2.03888554957341E-019,3.20314118606021E-019,4.82799472313781E-019,7.0697340085641E-019,1.01319789396336E-018,1.42780061633097E-018,1.98452233793648E-018,2.72614267227626E-018,3.70617398679736E-018,4.99037981818324E-018,6.65763956320659E-018,8.79927853735585E-018,1.15153024221969E-017,1.49048403802379E-017,1.90462250777721E-017,2.39590584367603E-017,2.95355860351977E-017,3.54205382922975E-017,3.28811286687243E-017,2.97064636224314E-017,2.63228757841964E-017,2.29907456111946E-017,1.98596951659267E-017,1.70068123018517E-017,1.44628305583611E-017,1.22298464709218E-017,1.02931466195382E-017,8.62897251124149E-018,7.20951062357501E-018,6.00600661077397E-018,4.9906265460013E-018,4.13749337813974E-018,3.42319053252591E-018,2.82692989571527E-018,2.33051605520597E-018
2.71375505368077E-020,6.81717711284038E-020,1.28393613069332E-019,2.14854131935387E-019,3.3689347894766E-019,5.06809394279123E-019,7.40692085209175E-019,1.05945094124853E-018,1.49005092374069E-018,2.06695736116516E-018,2.83374831800858E-018,3.84477873330192E-018,5.1666454505617E-018,6.87896660250945E-018,9.07358660309734E-018,1.18506422487178E-017,1.53088033136045E-017,1.95251542826192E-017,2.45171657538046E-017,3.01742990738227E-017,3.61388525192947E-017,3.35775928555948E-017,3.03720348155338E-017,2.69496015212742E-017,2.35728040471139E-017,2.03936020318721E-017,1.74912104551209E-017,1.4898105045968E-017,1.26176997538429E-017,1.06362026870452E-017,8.93043987936181E-018,7.47291251484776E-018,6.23497531571044E-018,5.18875381474941E-018,4.30822701525112E-018,3.56976753581949E-018,2.95233752273656E-018,2.43747356449436E-018
2.87271304394442E-020,7.20311801073945E-020,1.3540986585407E-019,2.26171480583201E-019,3.53972893174926E-019,5.31497315360438E-019,7.7529793874352E-019,1.10683161591594E-018,1.55369844472401E-018,2.15108306392095E-018,2.94335269719308E-018,3.98569058628221E-018,5.34550693509006E-018,7.10313287019017E-018,9.35090135196289E-018,1.2189047707605E-017,1.57157530154905E-017,2.00068357879306E-017,2.50776392856283E-017,3.08148742643097E-017,3.68584631595071E-017,3.42755695619455E-017,3.10394512104386E-017,2.75785704039531E-017,2.41575105340744E-017,2.09305217889622E-017,1.7978915628971E-017,1.53368947025407E-017,1.30091871539306E-017,1.09829277202647E-017,9.2355370924267E-018,7.73984375956027E-018,6.46732475569595E-018,5.390077771166E-018,4.48194931514031E-018,3.71911105958779E-018,3.08028357619803E-018,2.54674197655516E-018
3.03754499479163E-020,7.60260068204749E-020,1.42659188713601E-019,2.37843574693259E-019,3.71555594452933E-019,5.5686625361945E-019,8.10793097094977E-019,1.15534028838669E-018,1.61874067764417E-018,2.23689275670744E-018,3.05494345833846E-018,4.12888999870166E-018,5.52693609410984E-018,7.33010044105708E-018,9.63117457942018E-018,1.25304606368635E-017,1.61256227200646E-017,2.04911965502145E-017,2.56404025374987E-017,3.14572340188399E-017,3.75792923249894E-017,3.49749731654901E-017,3.17086177885849E-017,2.82096784348902E-017,2.47447543192269E-017,2.14703401805488E-017,1.84698135942334E-017,1.57790885969144E-017,1.34042037348047E-017,1.13332247717751E-017,9.54417648134397E-018,8.01022662457334E-018,6.7029872688201E-018,5.59454055695009E-018,4.65861166617071E-018,3.87118099189417E-018,3.21073558860141E-018,2.65829556869716E-018
3.20833210328677E-020,8.01578671014794E-020,1.50143917870482E-019,2.4987328596057E-019,3.89644674714668E-019,5.82919045834168E-019,8.47179478691334E-019,1.20497708719282E-018,1.68517487480387E-018,2.32437953145403E-018,3.16850810272054E-018,4.2743574031091E-018,5.71090492029361E-018,7.55983181664243E-018,9.91435882062781E-018,1.28748239605732E-017,1.65383470901169E-017,2.09781652490533E-017,2.62053809510344E-017,3.21013028244392E-017,3.83012643301207E-017,3.56757204931645E-017,3.23794422535752E-017,2.88428245396527E-017,2.53344276347502E-017,2.20129458389423E-017,1.89637927726348E-017,1.62245781044628E-017,1.38026464577648E-017,1.16869983576442E-017,9.85627141302692E-018,8.28398401537391E-018,6.9418954795871E-018,5.80208430113986E-018,4.83816520054873E-018,4.02593677519801E-018,3.34366050729776E-018,2.77210793775732E-018
3.38515400994919E-020,8.44283393237405E-020,1.57866323862897E-019,2.62263386603153E-019,4.082430888808E-019,6.09658353718876E-019,8.84458793279305E-019,1.25574190991755E-018,1.75299805557253E-018,2.41353627611715E-018,3.28403399910792E-018,4.4220732243991E-018,5.89738558461495E-018,7.79228992501921E-018,1.02004073386695E-017,1.32220816628203E-017,1.69538621756464E-017,2.14676722317726E-017,2.6772501838699E-017,3.27470071713661E-017,3.90243056146567E-017,3.63777307352202E-017,3.30518349364382E-017,2.94779104688296E-017,2.59264256052702E-017,2.25582302063025E-017,1.94607441771467E-017,1.66732568700636E-017,1.42044141678657E-017,1.20441544650307E-017,1.01717363165703E-017,8.56103951715101E-018,7.18398235101496E-018,6.0126511795233E-018,5.02056085772915E-018,4.183337470953E-018,3.47902475803156E-018,2.88815206088254E-018
3.56808881874194E-020,8.88389650534312E-020,1.65828612969236E-019,2.75016551927475E-019,4.2735365896E-019,6.37086669930134E-019,9.22632550111377E-019,1.30763443364251E-018,1.82220701885162E-018,2.50435568845719E-018,3.40150839754285E-018,4.57201789159621E-018,6.08635044345609E-018,8.0274381200674E-018,1.04892741127781E-017,1.35721787623716E-017,1.7372105374069E-017,2.19596494605691E-017,2.73416943213669E-017,3.33942754848956E-017,3.97483446704153E-017,3.70809253633668E-017,3.37257087052785E-017,3.0114840704414E-017,2.65206461588594E-017,2.31060874579482E-017,1.99605613533325E-017,1.71250207705979E-017,1.4609407578195E-017,1.24046005569025E-017,1.04904867057488E-017,8.84131743169886E-018,7.42918123233874E-018,6.22618346965797E-018,5.20574944361284E-018,4.34334182030943E-018,3.61679430498342E-018,3.00640035324969E-018
3.75721311753566E-020,9.33912497032627E-020,1.74032928614644E-019,2.88135362838249E-019,4.46979078031754E-019,6.65206323865453E-019,9.617020658067E-019,1.36065412492561E-018,1.89279835491418E-018,2.59683028904131E-018,3.52091844224076E-018,4.72417184873588E-018,6.27777204492674E-018,8.26524018025036E-018,1.07809138265814E-017,1.39250612880748E-017,1.77930153919676E-017,2.24540304619549E-017,2.79128892687741E-017,3.4043038060289E-017,4.04733119713722E-017,3.77852280527161E-017,3.4400978879048E-017,3.07535223702167E-017,2.71169899414465E-017,2.36564144280151E-017,2.04631403217314E-017,1.7579767877123E-017,1.50175292525747E-017,1.27682455741452E-017,1.0812439198142E-017,9.12474281045791E-018,7.67742590261611E-018,6.44262360177263E-018,5.39368168577505E-018,4.50590830111958E-018,3.75693470747021E-018,3.12682472284351E-018
3.95260199896446E-020,9.80866631851405E-020,1.82481352758181E-019,3.01622308292256E-019,4.67121914113837E-019,6.94019487261251E-019,1.00166847189944E-018,1.41480024933241E-018,1.96476845665269E-018,2.69095243351879E-018,3.64225118366683E-018,4.87851556490852E-018,6.47162313446071E-018,8.50566030695595E-018,1.10752818563942E-017,1.42806762549676E-017,1.82165322083099E-017,2.29507502783893E-017,2.84860192426793E-017,3.46932270007539E-017,4.11991399069593E-017,3.84905646072967E-017,3.50775631451959E-017,3.13938651460892E-017,2.77153602344769E-017,2.42091105373923E-017,2.09683795213049E-017,1.80373984168403E-017,1.54286835868836E-017,1.31349999353128E-017,1.11375115311661E-017,9.41124148398149E-018,7.92865061051366E-018,6.66191420580662E-018,5.58430828494962E-018,4.67099518143606E-018,3.89941117345598E-018,3.24939662241048E-018
4.15432908159815E-020,1.0292664056054E-019,1.91175907259438E-019,3.1547978769608E-019,4.87784613916756E-019,7.23528179596638E-019,1.04253272208746E-018,1.47007188054231E-018,2.03811353026727E-018,2.78671432421262E-018,3.76549358984414E-018,5.0350295435281E-018,6.66787665975141E-018,8.74866312245166E-018,1.13723342595816E-017,1.46389716410754E-017,1.86425970390627E-017,2.34497454219723E-017,2.9061018442575E-017,3.53447761582151E-017,4.19257627183746E-017,3.91968628889272E-017,3.57553814809715E-017,3.20357811857491E-017,2.8315662875671E-017,2.47640777238655E-017,2.14761797539708E-017,1.84978147349661E-017,1.58427767891797E-017,1.35047755342493E-017,1.14656225752706E-017,9.70074008809518E-018,8.18279011053391E-018,6.88399815482783E-018,5.77757996298254E-018,4.83856056968518E-018,4.0441886100222E-018,3.37408709870387E-018
4.36246653136272E-020,1.07912582687508E-019,2.00118555223669E-019,3.29710113247859E-019,5.08969506487601E-019,7.53734273309464E-019,1.08429559919385E-018,1.52646790905019E-018,2.1128296054246E-018,2.88410802106804E-018,3.89063255694366E-018,5.19369433088188E-018,6.86650577508198E-018,8.99421366749802E-018,1.16720277630121E-017,1.49998963648802E-017,1.9071152303137E-017,2.3950953830089E-017,2.96378226537975E-017,3.59976210767303E-017,4.26531164377268E-017,3.99040527492499E-017,3.64343560781685E-017,3.26791850380136E-017,2.89178061827373E-017,2.53212203743996E-017,2.19864441302374E-017,1.89609212566004E-017,1.6259716858783E-017,1.38774857357895E-017,1.17966923445363E-017,9.99316608699625E-018,8.43977969592538E-018,7.10881860505547E-018,5.97344750745713E-018,5.0085624616886E-018,4.19123167094019E-018,3.50086683913274E-018
4.57708508314719E-020,1.13045856863333E-019,2.09311202324651E-019,3.44315512223305E-019,5.30678806745805E-019,7.84639498830957E-019,1.12695772185309E-018,1.58398705048287E-018,2.18891254491581E-018,2.98312545199615E-018,4.01765491920291E-018,5.35449052401323E-018,7.06748384510082E-018,9.2422773986602E-018,1.19743197516164E-017,1.53634002634409E-017,1.95021415896006E-017,2.44543148228968E-017,3.02163691978998E-017,3.66516989383954E-017,4.33811388298495E-017,4.06120659647427E-017,3.71144112711178E-017,3.33239935712608E-017,2.95217008799053E-017,2.58804452594919E-017,2.2499078015947E-017,1.94266244486771E-017,1.6679413564466E-017,1.42530453697315E-017,1.2130642004894E-017,1.02884477935228E-017,8.6995552285023E-018,7.33631903270011E-018,6.17186181318186E-018,5.18095878469886E-018,4.34050480148339E-018,3.62970621592493E-018
4.79825406254143E-020,1.18327797462024E-019,2.18755698104658E-019,3.59298129206413E-019,5.52914618913406E-019,8.16245449445152E-019,1.17051955093352E-018,1.64262785354872E-018,2.26635805384023E-018,3.0837584226482E-018,4.14654745821677E-018,5.51739877798569E-018,7.27078444808924E-018,9.49282018535375E-018,1.22791682570678E-017,1.5729434071146E-017,1.99355096260989E-017,2.49597690625558E-017,3.07965968851564E-017,3.73069485115963E-017,4.41097693366329E-017,4.13208361745397E-017,3.77954734677457E-017,3.39701259009499E-017,3.01272600271486E-017,2.64416614695286E-017,2.30139889801354E-017,1.98948327820678E-017,1.71017784218812E-017,1.46313707232541E-017,1.24673938801657E-017,1.05865143868054E-017,8.9620531655852E-018,7.56644326782071E-018,6.37277392072191E-018,5.35570743860636E-018,4.49197228061202E-018,3.76057532791068E-018
5.02604140765457E-020,1.23759706565881E-019,2.2845383725106E-019,3.74660028265381E-019,5.75678939842426E-019,8.48553585979165E-019,1.21498139570695E-018,1.70238870763819E-018,2.34516168834014E-018,3.18599862565381E-018,4.27729691164077E-018,5.68239981257267E-018,7.4763813787637E-018,9.74580830665703E-018,1.25865319465944E-017,1.60979493990814E-017,2.03712022484273E-017,2.54672585141108E-017,3.13784459690816E-017,3.79633101014743E-017,4.4838949023732E-017,4.20302988209022E-017,3.84774710835295E-017,3.46175033200417E-017,3.07343989519781E-017,2.70047803530819E-017,2.3531086744004E-017,2.03654566939052E-017,1.75267246703456E-017,1.50123795319399E-017,1.28068714561128E-017,1.0887295927499E-017,9.22721058425993E-018,7.79913552538643E-018,6.57613505214539E-018,5.53276633446808E-018,4.64559826065716E-018,3.89344404003069E-018
5.26051369096892E-020,1.29342854590489E-019,2.38407360849183E-019,3.9040319507441E-019,5.98973662242029E-019,8.81565241330204E-019,1.26034341977618E-018,1.76326785009156E-018,2.42531886391033E-018,3.28983764935438E-018,4.40988998134444E-018,5.84947441841352E-018,7.68424865065176E-018,1.00012084479194E-017,1.28963701119338E-017,1.6468898714992E-017,2.08091663712031E-017,2.59767264079373E-017,3.19618581028486E-017,3.86207255024817E-017,4.55686205295172E-017,4.27403910921936E-017,3.91603344781936E-017,3.52660492321714E-017,3.13430351836888E-017,2.75697154570808E-017,2.4050283131005E-017,2.08384085501792E-017,1.79541672490884E-017,1.53959909695491E-017,1.3148999382663E-017,1.11907233707783E-017,9.49496520313918E-018,8.03434043371908E-018,6.78189664414588E-018,5.71209343050083E-018,4.80134680462624E-018,4.02828202066883E-018
5.50173614118895E-020,1.35078480902593E-019,2.48617957611171E-019,4.06529538982081E-019,6.22800577808088E-019,9.15281624835083E-019,1.30660564677032E-018,1.82526337315006E-018,2.50682486330483E-018,3.39526698606073E-018,4.5443133410496E-018,6.01860346267415E-018,7.89436049807736E-018,1.02589876971919E-017,1.32086426584396E-017,1.68422353238211E-017,2.12493499595855E-017,2.64881172036704E-017,3.25467762975077E-017,3.92791379529111E-017,4.6298728016147E-017,4.34510518682217E-017,3.98439958949974E-017,3.59156890874358E-017,3.1953088389953E-017,2.81363824687976E-017,2.457149201803E-017,2.13136026086566E-017,1.83840227730588E-017,1.57821256366769E-017,1.34937034744748E-017,1.14967285772672E-017,9.76525540179871E-018,8.27200306048216E-018,6.9900103786943E-018,5.89364676567527E-018,4.95918192124689E-018,4.16505877690675E-018
5.74977266504852E-020,1.4096779443037E-019,2.59087265080698E-019,4.2304089502715E-019,6.47161380257852E-019,9.49703826487809E-019,1.35376796581789E-018,1.88837323060494E-018,2.58967484406176E-018,3.50227803986246E-018,4.68055364348619E-018,6.1897678942469E-018,8.10669137778835E-018,1.05191135415033E-017,1.35233100943438E-017,1.72179133488094E-017,2.16917020019971E-017,2.70013765555412E-017,3.31331448819035E-017,3.99384920912931E-017,4.70292171226468E-017,4.41622216678197E-017,4.0528389402481E-017,3.65663503206625E-017,3.25644803156552E-017,2.87046991595862E-017,2.50946292876954E-017,2.17909549821652E-017,1.88162095083804E-017,1.61707055484185E-017,1.38409107099831E-017,1.18052443220594E-017,1.00380202380493E-017,8.51206893637181E-018,7.20042821136424E-018,6.07738449103973E-018,5.11906759786117E-018,4.30374368779409E-018
