6.58711106013931E-020,1.54618403623732E-019,2.72107677020342E-019,4.25509450812119E-019,6.23559405786316E-019,8.76864253963761E-019,1.19825888822036E-018,1.60322053677517E-018,2.11034500729088E-018,2.74188865181445E-018,3.52437699309735E-018,4.48927641480596E-018,5.67371806139502E-018,7.12125187988021E-018,8.88259181378589E-018,1.10162880599656E-017,1.35892255518485E-017,1.6676794574786E-017,2.03625028511853E-017,2.47366890683085E-017,2.98938424493009E-017,3.59278132234098E-017,4.2923889245253E-017,5.09462792197749E-017,6.00189341196003E-017,7.00967878594753E-017,8.10233128328799E-017,9.24686368927371E-017,1.0384017861853E-016,9.73723284219973E-017,8.98582251965516E-017,8.19002086254419E-017,7.39120577926252E-017,6.61687125512417E-017,5.8843981763124E-017,5.20389547653484E-017,4.58032620978207E-017,4.01508677699877E-017,3.50717028525207E-017,3.05401539902906E-017,2.65211868959671E-017,2.2974702069834E-017,1.98585777810923E-017,1.71307453365282E-017,1.47505569906204E-017,1.26796419831876E-017
6.80317290855741E-020,1.59556388961546E-019,2.80562083339798E-019,4.38360276910073E-019,6.41848004929209E-019,9.01815373887661E-019,1.23130406367486E-018,1.64602237231449E-018,2.16482164405348E-018,2.81023739561121E-018,3.60909567817179E-018,4.59318057431088E-018,5.79995136058004E-018,7.27328653612764E-018,9.06421488654944E-018,1.12315685738478E-017,1.3842456487053E-017,1.69724029546546E-017,2.07049207125145E-017,2.51301784129689E-017,3.03422689888208E-017,3.64343678614E-017,4.34907643828837E-017,5.15743215518577E-017,6.07073203061999E-017,7.08428098585651E-017,8.18224240320305E-017,9.33150107206717E-017,1.04728186056303E-016,9.82288972852051E-017,9.06804243558604E-017,8.26842561686781E-017,7.46543569081737E-017,6.68663968045364E-017,5.94951464907295E-017,5.26426960664878E-017,4.63596053286611E-017,4.06606394631742E-017,3.55363804756697E-017,3.09617145718728E-017,2.69019665348247E-017,2.33172724168936E-017,2.01656418004097E-017,1.74050523419023E-017,1.49948356324027E-017,1.28965491888984E-017
7.02377630322145E-020,1.64593903072689E-019,2.89179561471926E-019,4.51447781975681E-019,6.60457435167593E-019,9.2718228019629E-019,1.26487073579712E-018,1.68946171593615E-018,2.22006112643015E-018,2.87948202150008E-018,3.69484855705144E-018,4.69825914105108E-018,5.92749670444866E-018,7.42676257339506E-018,9.24739328895098E-018,1.14484944708276E-017,1.40973890651127E-017,1.72697243170467E-017,2.10490059730383E-017,2.55252203728603E-017,3.07920525225901E-017,3.69419933215349E-017,4.4058327484321E-017,5.22025717009124E-017,6.13953438039835E-017,7.15878242435537E-017,8.26198330701856E-017,9.41589680765306E-017,1.05613066912535E-016,9.90824623588516E-017,9.14998210930446E-017,8.34657720601233E-017,7.53944451040451E-017,6.75622189596786E-017,6.01448058810814E-017,5.32452801897865E-017,4.69151185619462E-017,4.11698789679998E-017,3.60007894089925E-017,3.13832335012244E-017,2.72828950725223E-017,2.36601472267686E-017,2.0473133377538E-017,1.7679880661115E-017,1.52397034338191E-017,1.31140909859866E-017
7.24895842570687E-020,1.69731665960802E-019,2.97961133407591E-019,4.647732166878E-019,6.79389070816364E-019,9.52966329474025E-019,1.29896006159806E-018,1.73353929940867E-018,2.276063489447E-018,2.94962155043977E-018,3.78163327630034E-018,4.80450799044391E-018,6.05634777546786E-018,7.58167105159525E-018,9.43211504508808E-018,1.16670503740715E-017,1.43540042310108E-017,1.75687357863781E-017,2.13947319813742E-017,2.59217848062831E-017,3.12431599929486E-017,3.74506545262467E-017,4.46265426738756E-017,5.28309944996875E-017,6.20829718432853E-017,7.23318023411149E-017,8.34155168457602E-017,9.50004924470313E-017,1.06494811733378E-016,9.99330122594946E-017,9.23164008915844E-017,8.4244737827509E-017,7.61322996331037E-017,6.8256152135394E-017,6.07929294079815E-017,5.3846673676599E-017,4.74697662297174E-017,4.16785494516245E-017,3.64648923562963E-017,3.18046737359892E-017,2.76639363305553E-017,2.40032916789151E-017,2.07810194293463E-017,1.79551992210262E-017,1.5485131509038E-017,1.33322407714343E-017
7.47875607401482E-020,1.74970388577183E-019,3.06907805505261E-019,4.78337808262652E-019,6.98644253882958E-019,9.79168836524571E-019,1.33357314677153E-018,1.77825579435413E-018,2.33282870085767E-018,3.02065493192626E-018,3.86944741122908E-018,4.91192293292798E-018,6.1864982052744E-018,7.73800300368181E-018,9.61836818743042E-018,1.18872209633268E-017,1.46122830482239E-017,1.78694146810918E-017,2.17420723679725E-017,2.63198419504965E-017,3.16955588228378E-017,3.79603169780328E-017,4.51953747449373E-017,5.34595555195921E-017,6.27701724351231E-017,7.3074716268081E-017,8.42094530250396E-017,9.58395680410007E-017,1.07373411731503E-016,1.00780536329961E-016,9.3130150042163E-017,8.50211358945115E-017,7.68678987263323E-017,6.89481704931556E-017,6.14394876286342E-017,5.44468441660742E-017,4.80235138508053E-017,4.21866151345373E-017,3.69286530228835E-017,3.22259991695903E-017,2.80450549910006E-017,2.43466717326829E-017,2.10892675698345E-017,1.82309775635626E-017,1.57310915080752E-017,1.35509724032575E-017
7.71320566470554E-020,1.80310772892069E-019,3.16020568647554E-019,4.92142760737094E-019,7.1822429452375E-019,1.00579107504968E-018,1.36871104664393E-018,1.8236118135124E-018,2.39035666275419E-018,3.09258104596378E-018,3.95828846821088E-018,5.02049971657134E-018,6.31794157747233E-018,7.89574943847345E-018,9.80614075943944E-018,1.21089909770317E-017,1.48722066999482E-017,1.81717385135641E-017,2.20910010432331E-017,2.67193624175823E-017,3.21492169090115E-017,3.8470946749744E-017,4.57647891472768E-017,5.40882210552152E-017,6.34569143534231E-017,7.38165389120923E-017,8.5001620022036E-017,9.66761797690268E-017,1.082488587657E-016,1.01625024617032E-016,9.39410556179886E-017,8.57949495537727E-017,7.76012215640877E-017,6.96382492075099E-017,6.20844521539833E-017,5.50457603664029E-017,4.85763280037537E-017,4.2694041265743E-017,3.73920360933917E-017,3.26471746119341E-017,2.84262165801391E-017,2.46902541137871E-017,2.13978460992913E-017,1.85071858373394E-017,1.59775556106153E-017,1.37702601962497E-017
7.95234323509448E-020,1.85753511966676E-019,3.25300398397921E-019,5.06189255250395E-019,7.38130471495998E-019,1.03283427831878E-018,1.40437476710838E-018,1.86960791198103E-018,2.44864721314298E-018,3.1653987049879E-018,4.04815388693561E-018,5.13023402960214E-018,6.45067143033804E-018,8.05490134337281E-018,9.99542081807396E-018,1.23323452143105E-017,1.51337564902178E-017,1.84756849899252E-017,2.24414921955749E-017,2.71203171903179E-017,3.26041026153285E-017,3.89825104750445E-017,4.63347519746203E-017,5.47169581092188E-017,6.41431671177103E-017,7.45572439127823E-017,8.57919969789275E-017,9.75103132237213E-017,1.09121145321119E-016,1.02466467849832E-016,9.47491054508908E-017,8.6566162940758E-017,7.8332248248229E-017,7.03263644372705E-017,6.27277956198732E-017,5.56433920268177E-017,4.91281763004009E-017,4.32007940984937E-017,3.78550072100621E-017,3.30681657704269E-017,2.88073874522827E-017,2.50340063008864E-017,2.17067239934768E-017,1.87837947892353E-017,1.62244965197324E-017,1.39900789175805E-017
8.19620444550663E-020,1.91299290025924E-019,3.34748255157364E-019,5.20478450324387E-019,7.58364032605228E-019,1.0602996398296E-018,1.44056526554339E-018,1.91624458843154E-018,2.5077001274865E-018,3.2391066557422E-018,4.13904104260334E-018,5.24112150286423E-018,6.58468125943599E-018,8.21544968698363E-018,1.01861964361861E-017,1.25572685368575E-017,1.53969138449215E-017,1.87812320097992E-017,2.27935202894622E-017,2.75226776180605E-017,3.30601847661297E-017,3.94949753390426E-017,4.69052299524907E-017,5.53457343775951E-017,6.48289009762511E-017,7.52968056434824E-017,8.65805637470608E-017,9.83419546605692E-017,1.09990264490114E-016,1.03304857418886E-016,9.55542881081616E-017,8.7334761008421E-017,7.9060959775087E-017,7.10124932975508E-017,6.33694916590138E-017,5.62397099103256E-017,4.96790273601007E-017,4.37068408665559E-017,3.83175329514316E-017,3.34889392313055E-017,2.91885347738119E-017,2.53778965122795E-017,2.20158708928399E-017,1.90607757559345E-017,1.64718874555204E-017,1.4210403782262E-017
8.44482458158466E-020,1.96948782531732E-019,3.44365084321065E-019,5.35011482141901E-019,7.78926195147988E-019,1.08818831395964E-018,1.47728345171629E-018,1.96352228630224E-018,2.56751512021163E-018,3.31370358110946E-018,4.2309472480591E-018,5.35315771219991E-018,6.71996452014787E-018,8.37738542163003E-018,1.03784557048121E-017,1.27837458707155E-017,1.56616603127219E-017,1.90883576659692E-017,2.31470600633913E-017,2.79264154126444E-017,3.35174326396976E-017,4.00083090690888E-017,4.74761904263087E-017,5.5974518235276E-017,6.55140868896311E-017,7.60351991934288E-017,8.73673008684967E-017,9.91710909793483E-017,1.10856209953682E-016,1.04140185355829E-016,9.63565928701165E-017,8.81007295026489E-017,7.97873380092471E-017,7.16966138326109E-017,6.40095148737226E-017,5.68346857671547E-017,5.02288507845707E-017,4.42121497610024E-017,3.8779580811444E-017,3.3909462441282E-017,2.95696265074272E-017,2.5721893692724E-017,2.23252570917806E-017,1.93381006554466E-017,1.6719702148649E-017,1.44312104484984E-017
8.69823855664675E-020,2.02702656256842E-019,3.54151816434852E-019,5.49789464823376E-019,7.99818146349921E-019,1.11650141660872E-018,1.51453018867168E-018,2.01144139496806E-018,2.62809184618504E-018,3.38918810189853E-018,4.32386975587049E-018,5.46633818076203E-018,6.85651463011832E-018,8.54069948578129E-018,1.05721867353614E-017,1.30117622079521E-017,1.59279775658833E-017,1.93970402439702E-017,2.35020865278427E-017,2.83315026442962E-017,3.39758159618002E-017,4.05224799257378E-017,4.80476013497471E-017,5.66032787220864E-017,6.61986965147571E-017,7.67724003504538E-017,8.81521895580828E-017,9.9997709706096E-017,1.11718975963468E-016,1.0497244431374E-016,9.71560097083497E-017,8.88640549384597E-017,8.05113656581185E-017,7.23787049894913E-017,6.46478408094216E-017,5.7428292308894E-017,5.07776171333525E-017,4.47166899075222E-017,3.92411191789768E-017,3.4329703689501E-017,2.99506313966179E-017,2.60659675003861E-017,2.26348535279658E-017,1.96157419786157E-017,1.69679148338545E-017,1.46524750129281E-017
8.95648091409008E-020,2.0856156935907E-019,3.64109367351381E-019,5.64813490701553E-019,8.21041043799091E-019,1.14524002583241E-018,1.55230629360477E-018,2.06000225088782E-018,2.68942990215664E-018,3.46555877858804E-018,4.41780576034963E-018,5.58065838125763E-018,6.99432497161978E-018,8.70538280638568E-018,1.07673776617095E-017,1.32413026082399E-017,1.61958474010106E-017,1.97072582216165E-017,2.38585749632005E-017,2.87379117375666E-017,3.4435304899318E-017,4.10374566938726E-017,4.86194312733332E-017,5.72319855290302E-017,6.68827021892692E-017,7.75083855841485E-017,8.89352116860318E-017,1.00821798975606E-016,1.12578557324325E-016,1.05801627548085E-016,9.79525292646592E-017,8.96247245769262E-017,8.12330262472633E-017,7.30587465924084E-017,6.52844459288677E-017,5.80205031833099E-017,5.13252978998691E-017,4.52204313442356E-017,3.97021173177766E-017,3.47496320898101E-017,3.03315189503507E-017,2.64100882939251E-017,2.29446317717061E-017,1.98936727806274E-017,1.72165002433777E-017,1.48741740057739E-017
9.21958582983658E-020,2.1452617145594E-019,3.7423863838597E-019,5.80084630594173E-019,8.42596015874513E-019,1.17440518246658E-018,1.59061253872018E-018,2.1092051387292E-018,2.75152882817152E-018,3.54281411302782E-018,4.5127523995211E-018,5.69611373812506E-018,7.13338889383913E-018,8.87142630111642E-018,1.09640166421963E-017,1.34723522003437E-017,1.64652517397064E-017,2.00189902684656E-017,2.42165009176438E-017,2.91456154672832E-017,3.48958700539552E-017,4.15532086739874E-017,4.91916493332914E-017,5.78606089849002E-017,6.75660769163507E-017,7.82431320294776E-017,8.97163497609929E-017,1.01643347514437E-016,1.134349493774E-016,1.06627728898238E-016,9.87461428306192E-017,9.03827264028021E-017,8.19523040964606E-017,7.37367193178889E-017,6.59193075870936E-017,5.86112929498199E-017,5.1871865488067E-017,4.57233450000069E-017,4.01625453467992E-017,3.51692175633413E-017,3.07122594279814E-017,2.67542271197205E-017,2.32545640154032E-017,2.01718666725243E-017,1.74654336003597E-017,1.50962843859087E-017
9.48758711481687E-020,2.20597103699612E-019,3.84540516471989E-019,5.956039340746E-019,8.64484162169858E-019,1.20399789074299E-018,1.62944965207602E-018,2.15905029247197E-018,2.81438810895114E-018,3.62095255009924E-018,4.60870675703725E-018,5.8126996296468E-018,7.27369971508881E-018,9.03882088053297E-018,1.11620918615355E-017,1.37048961835183E-017,1.67361726291472E-017,2.03322152452236E-017,2.45758402050128E-017,2.95545869545258E-017,3.53574824560327E-017,4.20697056736261E-017,4.97642252406227E-017,5.84891200432039E-017,6.82487943499225E-017,7.89766174708366E-017,9.04955869135965E-017,1.02462344624415E-016,1.14288147983734E-016,1.07450742769573E-016,9.9536842327776E-017,9.11380491028265E-017,8.26691842964806E-017,7.44126046706185E-017,6.65524040070394E-017,5.92006370556059E-017,5.24172931896282E-017,4.62254026732454E-017,4.06223742209486E-017,3.55884308214022E-017,3.10928238243901E-017,2.7098355699243E-017,2.35646230630715E-017,2.04502978127375E-017,1.77146906122035E-017,1.53187835358491E-017
9.76051821748973E-020,2.26774998852066E-019,3.95015874315741E-019,6.11372429740307E-019,8.86706553912302E-019,1.23401911889592E-018,1.66881831841372E-018,2.20953789648972E-018,2.87800717524445E-018,3.69997247933548E-018,4.70566586404227E-018,5.93041138999961E-018,7.41525072494477E-018,9.20755745016081E-018,1.13615915326375E-017,1.39389198288225E-017,1.70085922425856E-017,2.06469122030956E-017,2.49365689026516E-017,2.99647996626244E-017,3.58201135583663E-017,4.25869179989743E-017,5.03371292704134E-017,5.91174902693936E-017,6.89308287802126E-017,7.97088203265324E-017,9.1272906880458E-017,1.03278780166619E-016,1.15138149508356E-016,1.08270664116093E-016,1.00324620288448E-016,9.18906820446821E-017,8.33836526865471E-017,7.50863849599837E-017,6.71837142558538E-017,5.97885118123513E-017,5.29615551617387E-017,4.67265770111841E-017,4.10815757122097E-017,3.60072433486747E-017,3.14731838553422E-017,2.74424464165763E-017,2.38747823199436E-017,2.07289408986425E-017,1.79642474639125E-017,1.55416492566865E-017
1.00384122263931E-019,2.33060481360464E-019,4.05665570550749E-019,6.27391125479151E-019,9.09264234376481E-019,1.26446979976015E-018,1.70871917997355E-018,2.26066808661045E-018,2.94238540514951E-018,3.77987223650246E-018,4.80362670098664E-018,6.04924431124423E-018,7.55803518631369E-018,9.37762691249228E-018,1.15625038983488E-017,1.41744084803508E-017,1.72824928797804E-017,2.09630603830844E-017,2.52986633492326E-017,3.03762273931831E-017,3.62837352302255E-017,4.31048164466025E-017,5.09103322513681E-017,5.9745691828396E-017,6.96121551196876E-017,8.04397196336783E-017,9.20482939886264E-017,1.04092644545816E-016,1.15984950804856E-016,1.0908748842359E-016,1.01109469837107E-016,9.26406152565885E-017,8.40956958324635E-017,7.57580432772838E-017,6.78132182218457E-017,6.03748943735831E-017,5.35046264054007E-017,4.72268414896264E-017,4.15401223911686E-017,3.64256273867195E-017,3.18533119430754E-017,2.77864723060916E-017,2.41850157821622E-017,2.1007771158146E-017,1.82140808114126E-017,1.57648597629637E-017
1.03213018727243E-019,2.39454167432657E-019,4.16490449891409E-019,6.43661008733396E-019,9.32158219293551E-019,1.29535083135997E-018,1.74915283729625E-018,2.31244095115662E-018,3.00752212540636E-018,3.86065010514179E-018,4.90258619939306E-018,6.16919364525612E-018,7.70204633743176E-018,9.54902016891172E-018,1.17648172331128E-017,1.44113475563879E-017,1.75578569673588E-017,2.12806392152401E-017,2.56621001425623E-017,3.07888442821302E-017,3.67483197513758E-017,4.36233722953561E-017,5.14838055555618E-017,6.03736974724298E-017,7.02927488893353E-017,8.11692950334867E-017,9.28217331404615E-017,1.04903928695357E-016,1.16828549200423E-016,1.09901211693313E-016,1.01891384672325E-016,9.33878394075052E-017,8.48053010053825E-017,7.64275634735936E-017,6.84408965920676E-017,6.09597627126047E-017,5.40464827442754E-017,4.77261703931542E-017,4.1997987608914E-017,3.68435559177833E-017,3.22331812021143E-017,2.81304070402783E-017,2.44952980265659E-017,2.12867643413114E-017,1.84641677748665E-017,1.59883936775064E-017
1.06092195329463E-019,2.45956665112765E-019,4.27491343285918E-019,6.60183046761422E-019,9.55389497255342E-019,1.32666307748967E-018,1.79011985001079E-018,2.36485653196471E-018,3.07341661266163E-018,3.94230431807634E-018,5.00254124357532E-018,6.29025460559924E-018,7.84727739379734E-018,9.72172812154708E-018,1.19685198445529E-017,1.46497225504885E-017,1.78346670591137E-017,2.15996283178661E-017,2.60268561373734E-017,3.1202624795796E-017,3.72138398062023E-017,4.41425572983912E-017,5.20575210884063E-017,6.10014805291053E-017,7.09725862052895E-017,8.18975267569501E-017,9.35932097989278E-017,1.05712624062498E-016,1.17668942481321E-016,1.10711830426119E-016,1.02670359049259E-016,9.41323457879279E-017,8.55124561611981E-017,7.70949301382554E-017,6.90667308305109E-017,6.15430956010024E-017,5.45871008040442E-017,4.82245387957839E-017,4.24551454793162E-017,3.72610026489074E-017,3.26127654253113E-017,2.84742249177338E-017,2.4805604200572E-017,2.15658967120281E-017,1.87144859319871E-017,1.62122300262173E-017
1.09021972314172E-019,2.52568574356798E-019,4.38669068068441E-019,6.76958186897074E-019,9.78959030113576E-019,1.35840736828529E-018,1.8316207376085E-018,2.41791482538497E-018,3.14006809470558E-018,4.02483305887954E-018,5.10348867231141E-018,6.41242236934444E-018,7.99372155003939E-018,9.89574167505107E-018,1.21736000749827E-017,1.48895190324862E-017,1.81129058362399E-017,2.1920007496681E-017,2.63929084431043E-017,3.161754372702E-017,3.76802684779149E-017,4.46623436753526E-017,5.26314512788241E-017,6.16290148897977E-017,7.16516437657857E-017,8.26243956108954E-017,9.43627099732898E-017,1.06518722594139E-016,1.18506128878805E-016,1.11519341607112E-016,1.03446387762669E-016,9.48741262912553E-017,8.62171499205398E-017,7.77601285779817E-017,6.96907031568976E-017,6.21248725877105E-017,5.51264579922747E-017,4.87219225420647E-017,4.29115708616745E-017,3.76779419963322E-017,3.29920390701148E-017,2.88179008513139E-017,2.51159100121609E-017,2.18451450397308E-017,1.89650133113578E-017,1.64363482328407E-017
