1.91311946737132E-020,4.51395492660607E-020,7.98534481974388E-020,1.25525324316068E-019,1.84921436917987E-019,2.61429147182354E-019,3.59184751441768E-019,4.8322535613196E-019,6.39668711441161E-019,8.35925334171608E-019,1.08094759469052E-018,1.38552063797462E-018,1.76259992788779E-018,2.22769964966928E-018,2.79933487465756E-018,3.49951782074131E-018,4.35430403103061E-018,5.39437678578626E-018,6.65564597469101E-018,8.17981862016555E-018,1.0014868728882E-017,1.22152889130678E-017,1.48419374890757E-017,1.79611910230856E-017,2.16429565675152E-017,2.59568650912475E-017,3.09656210520303E-017,3.67139686796848E-017,4.32109742162668E-017,5.04021994174393E-017,5.81266862585602E-017,6.6051240167886E-017,7.35709318903566E-017,7.96595179138391E-017,6.60260590940645E-017,5.3201310831716E-017,4.20238509771701E-017,3.2712962068731E-017
2.01371132071974E-020,4.74627693044735E-020,8.38739760980828E-020,1.31704162425018E-019,1.93814742612608E-019,2.73704335055458E-019,3.7563867716996E-019,5.04804687200296E-019,6.67492535521414E-019,8.71309972953623E-019,1.12543346940416E-018,1.44090085986151E-018,1.830950046067E-018,2.31140765953454E-018,2.90113014671877E-018,3.62249702233061E-018,4.50195134699263E-018,5.57057476289066E-018,6.86467208570678E-018,8.4263211502516E-018,1.03038138484422E-017,1.25518689104871E-017,1.52314283248758E-017,1.84087461113749E-017,2.21533238934471E-017,2.65340180526459E-017,3.16123025710504E-017,3.74311678964505E-017,4.39973932847598E-017,5.12538373527367E-017,5.90367880178907E-017,6.70110649964929E-017,7.45721372525895E-017,8.06995152690135E-017,6.7019537189714E-017,5.41276996348023E-017,4.28638525647587E-017,3.34550945437677E-017
2.11798086659344E-020,4.98681182047051E-020,8.80317262461987E-020,1.38086267711554E-019,2.02989534354275E-019,2.86352592695557E-019,3.925717214698E-019,5.26984582210734E-019,6.96054427272727E-019,9.07586505347252E-019,1.17098109137357E-018,1.49752765982135E-018,1.90074450390478E-018,2.39676737283093E-018,3.00478914199464E-018,3.74754967496943E-018,4.65187017263626E-018,5.74921837533219E-018,7.07627841356076E-018,8.6754795557347E-018,1.05954081233002E-017,1.28909813387426E-017,1.56231933410124E-017,1.88581410324305E-017,2.26648846702347E-017,2.71114715759106E-017,3.22581165411111E-017,3.8146039242526E-017,4.4779734209522E-017,5.20993866136997E-017,5.99385938022105E-017,6.79602860386963E-017,7.55604399452211E-017,8.17243832486573E-017,6.79995427636979E-017,5.50429718112549E-017,4.36954413808434E-017,3.41914761940383E-017
2.22599455267814E-020,5.23569619777704E-020,9.23287798652543E-020,1.44674418381118E-019,2.12449227146979E-019,2.99377858158799E-019,4.09988164986616E-019,5.49769402651351E-019,7.25358470299783E-019,9.44758265037725E-019,1.21759244283484E-018,1.55540092273715E-018,1.97198018671845E-018,2.48377161005824E-018,3.11029938936589E-018,3.87465664119776E-018,4.80403321223969E-018,5.93027061386901E-018,7.29041670099084E-018,8.92723293975771E-018,1.08895769364962E-017,1.32325373121006E-017,1.6017129642697E-017,1.93092602789682E-017,2.31775136756414E-017,2.76890954865043E-017,3.29029347630814E-017,3.88584657209036E-017,4.55579025443517E-017,5.29387881065262E-017,6.08320927850555E-017,6.88989516835865E-017,7.65359540131238E-017,8.27343016090024E-017,6.89661916675831E-017,5.59471561174236E-017,4.45185581838893E-017,3.49219760385982E-017
2.33781848402802E-020,5.49306561209674E-020,9.67671962796665E-020,1.51471354485851E-019,2.22197176279538E-019,3.12783982696547E-019,4.27892169050997E-019,5.73163353334399E-019,7.55408550511568E-019,9.82828345339887E-019,1.26526922435336E-018,1.61452021618217E-018,2.04465363832164E-018,2.57241284497106E-018,3.21764809409045E-018,4.00379852282315E-018,4.95841302533188E-018,6.11369450850772E-018,7.50703899781601E-018,9.18152107971275E-018,1.11862468250943E-017,1.3576449699503E-017,1.64131368108605E-017,1.97619916468709E-017,2.36910898914676E-017,2.82667647307091E-017,3.35466350051367E-017,3.9568336962832E-017,4.63318108097062E-017,5.37719895811022E-017,6.17172802968193E-017,6.98271152196667E-017,7.74987967354132E-017,8.37294516562018E-017,6.99196044821463E-017,5.68402899756148E-017,4.53331556654248E-017,3.56464768403133E-017
2.45351841161354E-020,5.7590545423649E-020,1.0134901270578E-019,1.58479777802769E-019,2.32236677436879E-019,3.26574731295432E-019,4.46287776897026E-019,5.97170484596491E-019,7.8620835965702E-019,1.02179960446056E-018,1.31401286221941E-018,1.67488480033412E-018,2.11876107376744E-018,2.6626832203093E-018,3.32682215642569E-018,4.13495568195277E-018,5.1149820491032E-018,6.29945315051974E-018,7.72609767983245E-018,9.43828443912464E-018,1.14853454798115E-017,1.39226331052508E-017,1.68111168558048E-017,2.02162261526326E-017,2.42054963751969E-017,2.88443591926191E-017,3.41891007586837E-017,4.02755489208876E-017,4.71013781281379E-017,5.4598945222852E-017,6.25941573958149E-017,7.07448344125665E-017,7.84490882311925E-017,8.47100158763179E-017,7.08599059552276E-017,5.77224187028643E-017,4.61391975537687E-017,3.63648742038126E-017
2.57315972171961E-020,6.03379637915446E-020,1.0607624407248E-019,1.6570235175286E-019,2.4257096686238E-019,3.40753783275649E-019,4.65178914940481E-019,6.21794694551838E-019,8.17761398894459E-019,1.06167467075868E-018,1.36382451578402E-018,1.73649363774613E-018,2.19429839183449E-018,2.75457456312638E-018,3.4378081896726E-018,4.26810826124815E-018,5.27371261983042E-018,6.48750971328138E-018,7.94754546640174E-018,9.69746417821364E-018,1.17868017435146E-017,1.42710038490492E-017,1.72109741711383E-017,2.06718579525724E-017,2.47206201355859E-017,2.94217635180305E-017,3.48302210049073E-017,4.09800035770251E-017,4.78665298793723E-017,5.54196152686735E-017,6.34627304670016E-017,7.16521711126616E-017,7.93869510963467E-017,8.56761775982967E-017,7.17872244860878E-017,5.85935947986895E-017,4.69366577802175E-017,3.70770757293185E-017
2.69680742613844E-020,6.31742340883106E-020,1.10950882869144E-019,1.73141701357567E-019,2.53203221566303E-019,3.5532473294084E-019,4.84569394108526E-019,6.47039731388259E-019,8.50070982382747E-019,1.1024559479896E-018,1.41470508472066E-018,1.79934540295999E-018,2.27126118724371E-018,2.84807839970587E-018,3.55059253763835E-018,4.40323620340683E-018,5.43457699333132E-018,6.67782747196565E-018,8.17133543677216E-018,9.95900216318992E-018,1.20905456086413E-017,1.46214799454616E-017,1.76126154880142E-017,2.1128784263777E-017,2.52363520120555E-017,2.99988669449169E-017,3.54698899913972E-017,4.16816086647685E-017,4.86271973738385E-017,5.62339656453914E-017,6.43230108464607E-017,7.25491908903993E-017,8.03125100689626E-017,8.66281206871683E-017,7.27016916524268E-017,5.94538772871776E-017,4.77255197032222E-017,3.77830002189557E-017
2.8245261531057E-020,6.61006679931087E-020,1.15974899018829E-019,1.80800413229474E-019,2.64136559575829E-019,3.70291090273648E-019,5.0446291121341E-019,6.72909195696905E-019,8.83140240883735E-019,1.14414562052227E-018,1.46665521620107E-018,1.86343849195075E-018,2.34964476259616E-018,2.94318597006124E-018,3.66516129151742E-018,4.54031926987973E-018,5.59754736446801E-018,6.87036982211731E-018,8.39742104517789E-018,1.0222840974335E-017,1.23965082136061E-017,1.49739810828277E-017,1.80159498296983E-017,2.15869052867401E-017,2.57525865577452E-017,3.05755631402018E-017,3.61080070183485E-017,4.23802774047596E-017,4.93833175435441E-017,5.70419676292796E-017,6.51750144698525E-017,7.3435962697311E-017,8.12258917211558E-017,8.75660292649606E-017,7.36034417765607E-017,6.03033311091593E-017,4.85057753864223E-017,3.84825769323331E-017
2.95638013893354E-020,6.91185658731167E-020,1.21150239774815E-019,1.88681035594317E-019,2.75374040222681E-019,3.8565628167162E-019,5.24863050363546E-019,6.9940654282774E-019,9.169721253669E-019,1.18674565851932E-018,1.51967531197515E-018,1.92877103139341E-018,2.42944414002545E-018,3.03988824201577E-018,3.78150030619491E-018,4.67933705883603E-018,5.76259588572155E-018,7.06510029714568E-018,8.62575613476254E-018,1.04889239129272E-017,1.27046218382523E-017,1.53284286016965E-017,1.84208884664918E-017,2.20461241296663E-017,2.62692219261071E-017,3.1151750042557E-017,3.67444762338675E-017,4.30759282529376E-017,5.01348326492669E-017,5.78435975253111E-017,6.60187615432259E-017,7.43125585508528E-017,8.21272241752681E-017,8.84900874570299E-017,7.44926115275658E-017,6.11420265605775E-017,4.9277424926708E-017,3.91757448883719E-017
3.09243322029704E-020,7.22292166699606E-020,1.26478829638739E-019,1.96786078341696E-019,2.8691866446468E-019,4.01423650718709E-019,5.45773284406005E-019,7.26535085263771E-019,9.51569410608333E-019,1.23025782307178E-018,1.57376553534704E-018,1.99534088774513E-018,2.51065407256031E-018,3.13817592486279E-018,3.89959521597805E-018,4.82026902238987E-018,5.92969468486234E-018,7.2619825847717E-018,8.85629495037557E-018,1.07571950070688E-017,1.30148198984103E-017,1.56847454728306E-017,1.88273448710366E-017,2.25063467344158E-017,2.67861597609228E-017,3.1727329710975E-017,3.73792064379373E-017,4.3768484660667E-017,5.08816900031084E-017,5.86388363648913E-017,6.6854276234672E-017,7.51790532413638E-017,8.30166368425678E-017,8.94004791617122E-017,7.53693395564732E-017,6.19700387734808E-017,5.00404758287687E-017,3.98624522105328E-017
3.23274882713475E-020,7.5433897799151E-020,1.31962570298762E-019,2.05118013102101E-019,2.98773375237938E-019,4.17596458988062E-019,5.67196976395169E-019,7.54297995007845E-019,9.86934698777199E-019,1.27468367128141E-018,1.62892581804061E-018,2.06314567613754E-018,2.59326905519504E-018,3.23803948260798E-018,4.01943144976406E-018,4.96309448310529E-018,6.09881588174279E-018,7.46098054246675E-018,9.08899215029028E-018,1.10275990164729E-017,1.33270369396242E-017,1.60428562748315E-017,1.923523467403E-017,2.29674818040642E-017,2.73033050896328E-017,3.23022081788752E-017,3.80121108946321E-017,4.44578748461817E-017,5.16238417055166E-017,5.94276696209186E-017,6.76815863854292E-017,7.60355240595637E-017,8.38942601827393E-017,9.02973878413792E-017,7.62337661618508E-017,6.2787447236368E-017,5.07949424228488E-017,4.0542655512759E-017
3.3773899761263E-020,7.87338750616655E-020,1.37603340586285E-019,2.13679273348068E-019,3.10941057836689E-019,4.34177886872255E-019,5.89137381082815E-019,7.82698305976538E-019,1.02307042300375E-018,1.32002456128471E-018,1.68515586694924E-018,2.13218276907562E-018,2.67728333566681E-018,3.3394691467974E-018,4.14099424565403E-018,5.10779264979723E-018,6.2699316042398E-018,7.66205821192172E-018,9.32380281689224E-018,1.13000814362663E-017,1.36412086301059E-017,1.64026871714398E-017,1.96444756203749E-017,2.34294407320551E-017,2.78205662198736E-017,3.28762953135206E-017,3.86431071521893E-017,4.51440315767453E-017,5.23612443959484E-017,6.02100869391023E-017,6.85007232391506E-017,7.6882050543136E-017,8.47602254825837E-017,9.11809963331468E-017,7.70860329833377E-017,6.35943353508801E-017,5.15408453226703E-017,4.12163193236157E-017
3.52641926471324E-020,8.2130402566892E-020,1.43402996449887E-019,2.22472254517472E-019,3.23424540318023E-019,4.51171034437437E-019,6.11597646425386E-019,8.11738916396324E-019,1.05997885092374E-018,1.3662816572134E-018,1.74245517076547E-018,2.20244930494064E-018,2.76269092494041E-018,3.44245492893608E-018,4.26426866502402E-018,5.25434263264737E-018,6.44301400337539E-018,7.86517983258486E-018,9.5606824663869E-018,1.15745884998656E-017,1.39572717529734E-017,1.67641658885584E-017,2.00549875257929E-017,2.3892137532924E-017,2.8337854639125E-017,3.34495046805301E-017,3.92721168705715E-017,4.58268919609738E-017,5.30938590163948E-017,6.09860818845364E-017,6.93117211881383E-017,7.77187142410544E-017,8.56146646524815E-017,9.205148667763E-017,7.79262827209023E-017,6.43907900220775E-017,5.22782109207097E-017,4.1883415546257E-017
3.67989886563129E-020,8.56247226662059E-020,1.49363370945239E-019,2.31499314157126E-019,3.36226593929044E-019,4.68578922298271E-019,6.34580815104675E-019,8.41422591197763E-019,1.09766208819479E-018,1.41345593408747E-018,1.80082300648739E-018,2.27394219629565E-018,2.84948560740207E-018,3.54698663250338E-018,4.38923960606535E-018,5.40272345765477E-018,6.61803526764408E-018,8.0703098543069E-018,9.79958705757415E-018,1.18510671809798E-017,1.42751641978309E-017,1.71272216910471E-017,2.04666922339208E-017,2.4355488774572E-017,2.88550849173721E-017,3.40217534132862E-017,3.98990656561747E-017,4.65063972507921E-017,5.38216505870444E-017,6.17556517026036E-017,7.0114617535435E-017,7.85455984944099E-017,8.64577100392838E-017,9.29090399642752E-017,7.87546588777805E-017,6.51769012797653E-017,5.30070709182214E-017,4.2543922951995E-017
3.83789052192474E-020,8.9218065896502E-020,1.55486274239858E-019,2.40762772084996E-019,3.49349933554179E-019,4.86404492510762E-019,6.58089826058527E-019,8.71751964403919E-019,1.13612208198084E-018,1.46154818263702E-018,1.86025844579934E-018,2.34665813799321E-018,2.93766095076478E-018,3.65305386457178E-018,4.51589181680678E-018,5.55291408044113E-018,6.79496763657602E-018,8.27741294913163E-018,1.00404729997366E-017,1.21294651947945E-017,1.45948249517443E-017,1.74917853593335E-017,2.08795135739168E-017,2.48194135120686E-017,2.93721746126905E-017,3.45929620870451E-017,4.0523882903353E-017,4.71824926525366E-017,5.45445879934065E-017,6.25187970933421E-017,7.0909452271748E-017,7.93627882325925E-017,8.72894942544021E-017,9.37538361919223E-017,7.95713055252266E-017,6.59527619285326E-017,5.37274618875882E-017,4.31978267053841E-017
4.00045554241526E-020,9.29116509330559E-020,1.61773493631641E-019,2.50264910569493E-019,3.62797218180543E-019,5.04650609480403E-019,6.8212751601851E-019,9.02729541509708E-019,1.17536062440138E-018,1.51055901405033E-018,1.92076036132509E-018,2.4205936150853E-018,3.02721031568843E-018,3.76064604703687E-018,4.64420990763207E-018,5.70489339943141E-018,6.97378341356443E-018,8.48645402226947E-018,1.02832971596871E-017,1.24097309983864E-017,1.49161940896624E-017,1.78577891658833E-017,2.12933773185934E-017,2.52838332229629E-017,2.98890441796695E-017,3.51630545975662E-017,4.11465016424534E-017,4.78551271467352E-017,5.52626437842583E-017,6.32755219984694E-017,7.16962678662466E-017,8.01703697837671E-017,8.81101500159635E-017,9.45860541433619E-017,8.03763670873565E-017,6.67184672243573E-017,5.4439424864761E-017,4.38451179188612E-017
4.16765479759963E-020,9.67066845511265E-020,1.68226793580197E-019,2.60007974524407E-019,3.7657105137949E-019,5.23320060883247E-019,7.06696621051793E-019,9.34357701849222E-019,1.21537935594264E-018,1.56048886464559E-018,1.98232743275245E-018,2.49574491053655E-018,3.1181268651187E-018,3.86975242746668E-018,4.77417836330664E-018,5.8586402684304E-018,7.15445497798603E-018,8.69739822229065E-018,1.05280168680208E-017,1.26918137904198E-017,1.52392127643348E-017,1.82251668515703E-017,2.17082111430989E-017,2.57486717440807E-017,3.04056168805874E-017,3.57319580440893E-017,4.1766858394066E-017,4.85242533161344E-017,5.59757939798218E-017,6.40258334003097E-017,7.24751090703476E-017,8.09684306986584E-017,8.8919810003989E-017,9.54058712727507E-017,8.11699881445116E-017,6.74741145757978E-017,5.51430049697055E-017,4.44857932351046E-017
4.33954871595219E-020,1.00604361595757E-019,1.74847915750071E-019,2.69994171718157E-019,3.90673981802558E-019,5.42415558597791E-019,7.31799778104811E-019,9.66638700948419E-019,1.25617976882827E-018,1.61133800046466E-018,2.04495815282862E-018,2.57210811274198E-018,3.21040357334906E-018,3.98036208957886E-018,4.90578155452708E-018,6.01413350861545E-018,7.33695479664225E-018,8.91021095057399E-018,1.07745899246125E-017,1.29756635101708E-017,1.55638231957726E-017,1.85938536019849E-017,2.21239445841613E-017,2.62138552097883E-017,3.09218186992583E-017,3.62996026164889E-017,4.23848930292139E-017,4.91898271815565E-017,5.66840178896111E-017,6.47697411319223E-017,7.32460227336627E-017,8.17570595867359E-017,8.97186067276277E-017,9.62134636048471E-017,8.19523132536935E-017,6.82198032679485E-017,5.58382510529296E-017,4.51198544353889E-017
4.51619728060947E-020,1.04605864959263E-019,1.81638579065006E-019,2.80225672996151E-019,4.0510850369025E-019,5.61939739645683E-019,7.57439526546477E-019,9.99574672860932E-019,1.29776321034742E-018,1.66310652178737E-018,2.10865083322621E-018,2.64967912285124E-018,3.30403323481066E-018,4.09246396335451E-018,5.0390037490078E-018,6.17135191996627E-018,7.52125543454895E-018,9.12485787004606E-018,1.1022974603403E-017,1.32612308359255E-017,1.58899686602955E-017,1.89637860237153E-017,2.25405089999121E-017,2.66793119916992E-017,3.14375782574724E-017,3.68659214864522E-017,4.3000548635219E-017,4.98518080452041E-017,5.73872979394268E-017,6.55072576977729E-017,7.40090576313388E-017,8.25363459639556E-017,9.05066724035607E-017,9.70090056451071E-017,8.27234867847429E-017,6.89556342074785E-017,5.6525215366302E-017,4.57473080723201E-017
4.69766002641592E-020,1.08712365565928E-019,1.88600479772466E-019,2.90704612515123E-019,4.19877057392136E-019,5.81895167139498E-019,7.83618309708957E-019,1.03316763248496E-018,1.34013088613859E-018,1.7157943675653E-018,2.17340361028002E-018,2.72845366190147E-018,3.39900847259536E-018,4.20604683479793E-018,5.17382912211892E-018,6.33027429215144E-018,7.70732956510154E-018,9.34130491324461E-018,1.12731296565129E-017,1.35484671827949E-017,1.62175934792091E-017,1.93349021206362E-017,2.29578375303014E-017,2.71449726398029E-017,3.19528267339523E-017,3.74308507025239E-017,4.36137713869941E-017,5.05101583410435E-017,5.8085619507005E-017,6.62383981043344E-017,7.47642643020761E-017,8.33063801112723E-017,9.12841388447483E-017,9.77926702997635E-017,8.34836527710375E-017,6.96817096872015E-017,5.72039532564988E-017,4.6368165125439E-017
4.88399603731057E-020,1.12925022363473E-019,1.95735291517682E-019,3.01433087988385E-019,4.34982029896952E-019,6.02284331235934E-019,8.10338476424237E-019,1.06741947785947E-018,1.3832838634277E-018,1.76940131977428E-018,2.23921445059527E-018,2.80842727776144E-018,3.49532174671719E-018,4.32109935535135E-018,5.31024176708924E-018,6.4908794148918E-018,7.8951499796415E-018,9.5595182897387E-018,1.15250143177221E-017,1.38373246999879E-017,1.65466430071502E-017,1.97071412702343E-017,2.33758650581166E-017,2.76107698249925E-017,3.24674977857525E-017,3.79943290888761E-017,4.42245104235248E-017,5.11648434919214E-017,5.87789707658585E-017,6.6963179700042E-017,7.55116948961561E-017,8.40672529431994E-017,9.2051137358765E-017,9.8564628805078E-017,8.42329547735849E-017,7.0398133168748E-017,5.7874522879537E-017,4.69824406782718E-017
