1.26648913689345E-018,2.77781175745723E-018,4.5578548924503E-018,6.62783609602175E-018,9.00388262092696E-018,1.16936488542039E-017,1.46916553113925E-017,1.7972936037463E-017,2.14844566239787E-017,2.5133604197305E-017,2.54560997977591E-017,2.53362454728429E-017,2.48574942382169E-017,2.40973611821824E-017,2.31251430281775E-017,2.20010022194067E-017,2.07759182841862E-017,1.94921631939176E-017,1.81840673811181E-017,1.68789210447202E-017,1.55979101584784E-017,1.43570246868862E-017,1.31679026327184E-017,1.20385911385986E-017,1.09742174440643E-017,9.97756986792159E-018,9.04959344326724E-018,8.18980730858389E-018,7.39665211215645E-018,6.66777598245188E-018,6.00026737701055E-018,5.39084256860079E-018,4.83599480970841E-018,4.33211143372124E-018,3.87556436669715E-018,3.46277877587525E-018,3.0902838917599E-018,2.75474942014194E-018,2.45301041180892E-018,2.18208297938366E-018,1.93917283843778E-018,1.72167829794576E-018,1.52718902691422E-018,1.35348167318079E-018,1.19851320073247E-018,1.06041263768286E-018
1.27808669006768E-018,2.80254812145898E-018,4.59731121728312E-018,6.68360490472737E-018,9.07753355262059E-018,1.17866896940169E-017,1.48054906268437E-017,1.81088277142056E-017,2.16434935271343E-017,2.5316692463157E-017,2.56478847706278E-017,2.55344764792433E-017,2.50599087657661E-017,2.43017752261198E-017,2.33295190583864E-017,2.22034958655359E-017,2.09749064250324E-017,1.96862567531715E-017,1.83721121763452E-017,1.70599897701208E-017,1.57712881688342E-017,1.45221917903709E-017,1.33245126519101E-017,1.21864505928277E-017,1.11132643557646E-017,1.0107853404163E-017,9.17125486846216E-018,8.30306253972813E-018,7.50177602689096E-018,6.76508852551691E-018,6.09012143553008E-018,5.47361353503072E-018,4.9120717179944E-018,4.40188953487954E-018,3.93943900108395E-018,3.52114039798184E-018,3.1435141072047E-018,2.80321790187743E-018,2.49707257209039E-018,2.2220782847658E-018,1.97542366624972E-018,1.75448924383171E-018,1.55684658376385E-018,1.38025421188292E-018,1.22265119253191E-018,1.08214906643545E-018
1.2897274551412E-018,2.827370769593E-018,4.63689600040605E-018,6.73954269116883E-018,9.15139162496726E-018,1.18799728975831E-017,1.49196001937783E-017,1.82450220507343E-017,2.18028581645752E-017,2.55001306175804E-017,2.58400530500319E-017,2.57331270989014E-017,2.52627818241564E-017,2.45066884411929E-017,2.3534435401717E-017,2.24065701344813E-017,2.11745133785552E-017,1.98810040588545E-017,1.85608414705533E-017,1.72417688773693E-017,1.59453971229554E-017,1.46881048485499E-017,1.34818780508829E-017,1.23350693953054E-017,1.12530693882788E-017,1.02388889984906E-017,9.29365788515904E-018,8.41704496854321E-018,7.60760931814689E-018,6.86308970186566E-018,6.18064095817646E-018,5.55702484659104E-018,4.98876235047844E-018,4.47225365153329E-018,4.00387123147023E-018,3.58003082385977E-018,3.19724426025102E-018,2.85215764132881E-018,2.54157771964836E-018,2.26248890459903E-018,2.01206288892647E-018,1.78766254400053E-018,1.58684143201684E-018,1.40734003125136E-018,1.24707955933937E-018,1.1041541036957E-018
1.30141133502436E-018,2.85227948598764E-018,4.67660888784404E-018,6.79564894690203E-018,9.22545616185407E-018,1.19734976107355E-017,1.50339829713148E-017,1.83815178105919E-017,2.19625490925306E-017,2.56839169919362E-017,2.60326027053239E-017,2.59321951092152E-017,2.54661108803105E-017,2.47120979823678E-017,2.37398889180243E-017,2.2610221624533E-017,2.13747355284113E-017,2.00764013362458E-017,1.87502513920878E-017,1.74242544607259E-017,1.61202331420807E-017,1.48547600664243E-017,1.36399951691072E-017,1.24844440634532E-017,1.1393629272646E-017,1.03706736232828E-017,9.41679972707738E-018,8.53175210286161E-018,7.71414977407769E-018,6.96177758039126E-018,6.27182429003674E-018,5.64107511588355E-018,5.06606557526841E-018,4.54320289271211E-018,4.06886039133563E-018,3.63944959369385E-018,3.25147407930679E-018,2.90156853636665E-018,2.58652590316065E-018,2.30331502013144E-018,2.04909080271706E-018,1.82119859299197E-018,1.61717404879303E-018,1.43473967637154E-018,1.27179890074606E-018,1.1264283912826E-018
1.31313823318582E-018,2.87727405607186E-018,4.71644952783434E-018,6.85192316675185E-018,9.29972649160856E-018,1.20672629850046E-017,1.5148637925594E-017,1.85183137657425E-017,2.21225648771724E-017,2.58680499292676E-017,2.62255318196233E-017,2.61316783037287E-017,2.56698934197411E-017,2.49180010254165E-017,2.39458764896807E-017,2.28144469574943E-017,2.15755692819206E-017,2.02724448335465E-017,1.89403380906104E-017,1.76074426333813E-017,1.62957923633373E-017,1.50221536613303E-017,1.37988603544812E-017,1.2634571119011E-017,1.15349407400556E-017,1.05032042469664E-017,9.54067762005748E-018,8.64718143896857E-018,7.82139516794683E-018,7.06115021212538E-018,6.3636697557647E-018,5.72576293291754E-018,5.14398023613305E-018,4.61473634176168E-018,4.13440578751388E-018,3.69939622041816E-018,3.30620326525211E-018,2.9514504573515E-018,2.6319171440737E-018,2.34455678588498E-018,2.08650767784245E-018,1.85509776017606E-018,1.64784488703062E-018,1.4624536692365E-018,1.29680979441521E-018,1.14897255030329E-018
1.32490805364742E-018,2.90235426656229E-018,4.75641757080308E-018,6.90836484877614E-018,9.37420194694852E-018,1.21612681775524E-017,1.52635640296971E-017,1.86554086964735E-017,2.22829040944993E-017,2.60525277841622E-017,2.64188384896533E-017,2.63315744919387E-017,2.58741269463298E-017,2.51243947666751E-017,2.41523950213269E-017,2.30192427784404E-017,2.17770110698502E-017,2.04691308217042E-017,1.91310977369779E-017,1.77913295274004E-017,1.64720709397548E-017,1.5190281863029E-017,1.39584699634943E-017,1.27854470882721E-017,1.16770005221472E-017,1.06364778343751E-017,9.66528878246804E-018,8.76333046204971E-018,7.92934325860572E-018,7.16120563073691E-018,6.45617566009125E-018,5.81108686562357E-018,5.22250515301145E-018,4.68685305684236E-018,4.20050670067465E-018,3.75987019017681E-018,3.36143149187491E-018,3.00180324754172E-018,2.67775143698069E-018,2.38621433000259E-018,2.12431375881102E-018,1.88936039003709E-018,1.67885437573913E-018,1.49048250896977E-018,1.32211279627619E-018,1.17178718131975E-018
1.3367207009791E-018,2.92751990545042E-018,4.7965126693423E-018,6.96497349423041E-018,9.44888186493252E-018,1.22555123511085E-017,1.53787602635651E-017,1.87928013912987E-017,2.24435653302218E-017,2.62373489226173E-017,2.66125208255796E-017,2.6531881499104E-017,2.6078808982108E-017,2.53312764228051E-017,2.43594414396254E-017,2.32246057554797E-017,2.19790573461993E-017,2.06664555942382E-017,1.93225265231207E-017,1.79759112936632E-017,1.66490650402773E-017,1.53591409137903E-017,1.41188203613849E-017,1.29370685023105E-017,1.18198053513029E-017,1.07704913470988E-017,9.79063042560453E-018,8.88019664662912E-018,8.0379917909621E-018,7.26194185302148E-018,6.549340288326E-018,5.89704546035888E-018,5.3016391225149E-018,4.75955207142079E-018,4.2671623857995E-018,3.8208709627794E-018,3.41715840630231E-018,3.05262672349781E-018,2.72402874999686E-018,2.42828775459321E-018,2.16250926473282E-018,1.92398680245699E-018,1.71020292025232E-018,1.51882667204875E-018,1.3477084407194E-018,1.19487286451689E-018
1.34857608029389E-018,2.95277076198997E-018,4.8367344781873E-018,7.02174860753295E-018,9.52376558691138E-018,1.23499946739061E-017,1.54942256139202E-017,1.89304906468633E-017,2.26045471796501E-017,2.6422511721907E-017,2.68065769508524E-017,2.67325971660587E-017,2.62839370670434E-017,2.55386432305593E-017,2.45670126930187E-017,2.34305325795194E-017,2.21817045879882E-017,2.0864415467066E-017,1.95146206619208E-017,1.81611841018055E-017,1.68267708497713E-017,1.55287270684735E-017,1.42799079222919E-017,1.30894318972013E-017,1.1963351960931E-017,1.09052417438244E-017,9.91669975407826E-018,8.99777745699805E-018,8.14733849643921E-018,7.3633568793817E-018,6.64316190685015E-018,5.98363724240464E-018,5.38138091842112E-018,4.83283239475472E-018,4.33437207265173E-018,3.88239797215116E-018,3.47338362942745E-018,3.10392067548317E-018,2.77074902513202E-018,2.47077713607488E-018,2.20109438963239E-018,1.95897729299789E-018,1.7418909024809E-018,1.54748661252839E-018,1.37359724079214E-018,1.2182301598718E-018
1.36047409724296E-018,2.9781066266845E-018,4.87708265419424E-018,7.07868969623053E-018,9.5988524584802E-018,1.24447143196199E-017,1.56099590741879E-017,1.90684752678501E-017,2.27658482475833E-017,2.66080145704513E-017,2.7001005002051E-017,2.69337193490285E-017,2.64895087588292E-017,2.57464924465516E-017,2.47751057514906E-017,2.3637019964033E-017,2.23849492950486E-017,2.10630067783317E-017,1.97073763870901E-017,1.83471441401568E-017,1.70051845690314E-017,1.56990365946021E-017,1.44417290294003E-017,1.32425338142342E-017,1.21076370857423E-017,1.10407259806678E-017,1.00434939661966E-017,9.11607034763444E-018,8.25738109342557E-018,7.4654486942986E-018,6.73763876360069E-018,6.07086071645513E-018,5.46172929216116E-018,4.90669301237118E-018,4.40213496624017E-018,3.94445062677809E-018,3.53010675633206E-018,3.15568486786119E-018,2.81791217866027E-018,2.51368252551555E-018,2.24006930276026E-018,1.99433213318399E-018,1.77391868116517E-018,1.57646276226521E-018,1.39977968839511E-018,1.24185960732411E-018
1.37241465801072E-018,3.00352729127507E-018,4.91755685631814E-018,7.1357962709646E-018,9.67414182943129E-018,1.25396704673043E-017,1.57259596444208E-017,1.9206754066888E-017,2.29274671482009E-017,2.67938558676884E-017,2.71958031287311E-017,2.71352459194499E-017,2.66955216326765E-017,2.59548213470297E-017,2.49837176063313E-017,2.38440646448327E-017,2.25887879898167E-017,2.12622258882352E-017,1.99007899530487E-017,1.85337876156772E-017,1.71843024147822E-017,1.58700657724357E-017,1.4604280075082E-017,1.33963708001204E-017,1.22526574620187E-017,1.11769410114977E-017,1.01710102543345E-017,9.23507276361352E-018,8.36811728771603E-018,7.56821526679417E-018,6.83276908854625E-018,6.15871436709891E-018,5.5426829732988E-018,4.98113288653783E-018,4.47045024727716E-018,4.0070283101467E-018,3.58732735670448E-018,3.20791903948875E-018,2.86551810148677E-018,2.55700394897194E-018,2.27943414890282E-018,2.03005157078247E-018,1.80628659212719E-018,1.60575553114154E-018,1.42625625447961E-018,1.26576172694745E-018
1.38439766931E-018,3.02903254872815E-018,4.95815674559119E-018,7.19306784543802E-018,9.74963305370782E-018,1.26348623013333E-017,1.5842226331223E-017,1.93453258644615E-017,2.30894025049555E-017,2.69800340239476E-017,2.73909694932741E-017,2.73371747637926E-017,2.69019732811113E-017,2.61636272276527E-017,2.51928452699069E-017,2.40516633798432E-017,2.27932172171287E-017,2.14620691788625E-017,2.0094857634803E-017,1.87211107538936E-017,1.73641206196785E-017,1.60418108950365E-017,1.47675574610297E-017,1.35509394071924E-017,1.23984098278742E-017,1.13138837882514E-017,1.0299245805297E-017,9.35478214100959E-018,8.47954477294381E-018,7.67165455088529E-018,6.92855109415458E-018,6.24719665929219E-018,5.62424067000279E-018,5.05615095672777E-018,4.53931707263054E-018,4.07013038117882E-018,3.64504497525348E-018,3.2606229041061E-018,2.91356665951169E-018,2.600741407826E-018,2.31918904869083E-018,2.06613583008354E-018,1.83899494852266E-018,1.63536530728982E-018,1.45302738924527E-018,1.2899370191218E-018
1.39642303837726E-018,3.05462219322366E-018,4.99888198510137E-018,7.25050393638228E-018,9.82532548935818E-018,1.27302890113406E-017,1.59587581476768E-017,1.94841894888211E-017,2.32516529504677E-017,2.71665474603258E-017,2.75865022707398E-017,2.75395037833848E-017,2.71088613137738E-017,2.63729074032714E-017,2.54024857754308E-017,2.425981294888E-017,2.29982335440187E-017,2.16625330540181E-017,2.02895757278243E-017,1.89091097988336E-017,1.75446354323018E-017,1.62142682683328E-017,1.49315575983873E-017,1.37062361935984E-017,1.25448909235087E-017,1.14515512612427E-017,1.04281978006743E-017,9.47519590728911E-018,8.59166123100403E-018,7.77576448602913E-018,7.02498297585185E-018,6.33630603882444E-018,5.70640106951178E-018,5.13174614007777E-018,4.60873457576977E-018,4.13375617466105E-018,3.70325913211745E-018,3.31379615072305E-018,2.96205769399116E-018,2.64489487911929E-018,2.3593340989061E-018,2.10258511217948E-018,1.87204404109237E-018,1.66529245731697E-018,1.48009352233831E-018,1.31438596470669E-018
1.40849067296789E-018,3.0802960201432E-018,5.0397322399713E-018,7.3081040635252E-018,9.90121849849098E-018,1.28259497921615E-017,1.60755541132693E-017,1.96233437758966E-017,2.34142171264228E-017,2.73533946085651E-017,2.77823996487209E-017,2.77422308942418E-017,2.73161833572217E-017,2.65826592077126E-017,2.56126361767404E-017,2.44685101534302E-017,2.32038335595188E-017,2.1863613939058E-017,2.0484940547927E-017,1.90977810129589E-017,1.77258431171551E-017,1.63874342111775E-017,1.50962769078738E-017,1.38622577234893E-017,1.26920974914551E-017,1.1589940379462E-017,1.05578634171875E-017,9.59631148169554E-018,8.70446433246867E-018,7.88054299756027E-018,7.1220629124739E-018,6.42604093277637E-018,5.78916283859233E-018,5.20791733184005E-018,4.67870186720631E-018,4.19790500166933E-018,3.76196932326943E-018,3.36743844400153E-018,3.01099102189528E-018,2.68946431588493E-018,2.39986937278674E-018,2.13939959524254E-018,1.90543413841304E-018,1.69553732652876E-018,1.50745506305011E-018,1.3391090252152E-018
1.42060048135151E-018,3.10605382605836E-018,5.08070717733754E-018,7.36586774955917E-018,9.97731144723088E-018,1.2921843843775E-017,1.61926132538213E-017,1.97627875692104E-017,2.35770936834688E-017,2.75405739109327E-017,2.79786598272005E-017,2.7945354026897E-017,2.75239370547364E-017,2.67928799935667E-017,2.58232935480757E-017,2.46777518164357E-017,2.34100138744614E-017,2.20653082807246E-017,2.06809484311474E-017,1.92871206770971E-017,1.79077399546545E-017,1.65613050554041E-017,1.52617118199026E-017,1.40190005672013E-017,1.28400262768189E-017,1.17290480908683E-017,1.06882398270273E-017,9.7181262756257E-018,8.81795173699326E-018,7.98598799711958E-018,7.21978906670958E-018,6.51639974997041E-018,5.87252462398975E-018,5.28466340582763E-018,4.74921803492816E-018,4.26257614998822E-018,3.82117502091763E-018,3.42154942463442E-018,3.06036643626317E-018,2.73444964747732E-018,2.44079492033059E-018,2.17657943480185E-018,1.93916548714767E-018,1.72610023915403E-018,1.53511240051618E-018,1.36410664298865E-018
1.43275237230741E-018,3.13189540871929E-018,5.12180646633002E-018,7.4237945201098E-018,1.0053603705675E-017,1.30179703712471E-017,1.63099346014166E-017,1.99025197197931E-017,2.37402812811161E-017,2.77280838201026E-017,2.8175281018411E-017,2.8148871126236E-017,2.77321200661329E-017,2.70035671319783E-017,2.60344549838619E-017,2.48875347820808E-017,2.3616771121284E-017,2.2267612546982E-017,2.08775957336224E-017,1.9477125090373E-017,1.8090322241119E-017,1.67358771458779E-017,1.54278587746968E-017,1.41764613014308E-017,1.29886740275115E-017,1.18688713426753E-017,1.08193241981842E-017,9.84063769299823E-018,8.93212109371538E-018,8.09209738307501E-018,7.31815958553627E-018,6.60738088141377E-018,5.95648505287209E-018,5.36198321485332E-018,4.82028214482876E-018,4.32776888452531E-018,3.88087567390165E-018,3.47612870972079E-018,3.11018370655495E-018,2.77985077989947E-018,2.4821107685969E-018,2.21412476401901E-018,1.97323831229514E-018,1.75698149856869E-018,1.56306590391529E-018,1.38937924137189E-018
1.44494625511996E-018,3.15782056704335E-018,5.16302977805189E-018,7.48188390370502E-018,1.013009464785E-017,1.31143285846749E-017,1.64275171943326E-017,2.00425390860999E-017,2.39037785876394E-017,2.79159227990395E-017,2.83722614466964E-017,2.83527801513332E-017,2.79407300675718E-017,2.72147180124413E-017,2.62461175984956E-017,2.50978559155811E-017,2.38241019538361E-017,2.24705232268539E-017,2.10748788314685E-017,1.96677905701381E-017,1.82735862887575E-017,1.69111468405444E-017,1.55947142223985E-017,1.4334636509405E-017,1.31380374944769E-017,1.20094070816283E-017,1.09511136947716E-017,9.96384313061397E-018,9.04697004164521E-018,8.19886904093454E-018,7.41717260064776E-018,6.69898270073414E-018,6.04104273326727E-018,5.43987559116243E-018,4.89189324113013E-018,4.39348244772052E-018,3.94107070808427E-018,3.53117589313734E-018,3.16044257900076E-018,2.82566759612791E-018,2.52381692200623E-018,2.25203569396255E-018,2.00765281743917E-018,1.78818138751956E-018,1.59131592266889E-018,1.4149272248891E-018
1.45718203957413E-018,3.18382910110391E-018,5.20437678555956E-018,7.54013543174474E-018,1.02067836516699E-017,1.32109176991319E-017,1.65453600769724E-017,2.01828445339287E-017,2.40675842799803E-017,2.81040893208845E-017,2.85695993483759E-017,2.85570790752915E-017,2.81497647513759E-017,2.74263300425958E-017,2.64582785261331E-017,2.53087121029763E-017,2.40320030471883E-017,2.26740368302619E-017,2.12727941206613E-017,1.98591134519001E-017,1.84575284256544E-017,1.70871105104741E-017,1.57622746231745E-017,1.44935227810466E-017,1.3288113431912E-017,1.21506522542761E-017,1.10836054773407E-017,1.00877399785087E-017,9.16249621004813E-018,8.30630084375131E-018,7.51682622887457E-018,6.79120356460833E-018,6.12619625449359E-018,5.51833934685935E-018,4.9640503468005E-018,4.45971605995039E-018,4.00175952673903E-018,3.5866905459063E-018,3.21114277694667E-018,2.87189995643521E-018,2.56591336263855E-018,2.29031231388108E-018,2.04240918499645E-018,1.81970016834787E-018,1.61986278664047E-018,1.44075097942012E-018
1.46945963595102E-018,3.20992081211931E-018,5.24584716384311E-018,7.59854863847085E-018,1.02836700988945E-017,1.33077369346138E-017,1.66634622997975E-017,2.03234349363395E-017,2.42316970436518E-017,2.82925818688423E-017,2.87672929716108E-017,2.87617658850841E-017,2.83592218258481E-017,2.76384006480292E-017,2.6670934920483E-017,2.55201002509256E-017,2.42404710974439E-017,2.28781498878653E-017,2.14713380169146E-017,2.00510900892503E-017,1.86421449957519E-017,1.72637645399039E-017,1.5930536447317E-017,1.46531167131325E-017,1.34388985974808E-017,1.22926038072342E-017,1.12167967031887E-017,1.02123256202983E-017,9.27869721881973E-018,8.41439065252115E-018,7.6171185725968E-018,6.88404181318372E-018,6.21194418758337E-018,5.59737327432783E-018,5.03675246396633E-018,4.52646891992749E-018,4.06294151093335E-018,3.64267221655948E-018,3.26228400119762E-018,2.91854769871005E-018,2.60840005052943E-018,2.32895469147505E-018,2.07750757646397E-018,1.8515380832123E-018,1.64870680633509E-018,1.46685087237712E-018
