5.27803457431565E-019,1.19569959072503E-018,2.02980614561484E-018,3.06001863795884E-018,4.32034108974328E-018,5.84917597474216E-018,7.68953866377393E-018,9.88914789864355E-018,1.25003254935946E-017,1.55796141559161E-017,1.91869902104824E-017,2.33845057498919E-017,2.82341392707394E-017,3.37945612774419E-017,4.01164265940303E-017,4.72356817412572E-017,5.51642153984521E-017,6.38769720290416E-017,7.32943795873334E-017,8.32585944510366E-017,9.35016181625401E-017,1.03602762976897E-016,9.88404496830462E-017,9.30715532296019E-017,8.6705853540672E-017,8.00569126129299E-017,7.33598554897779E-017,6.67866409513128E-017,6.04589642099896E-017,5.44590112156895E-017,4.88383167345045E-017,4.36249829935694E-017,3.88295037627131E-017,3.44494178432813E-017,3.04729909767205E-017
5.39304943655434E-019,1.22088132833943E-018,2.0710646983236E-018,3.11996324809973E-018,4.4017804345753E-018,5.95509469237442E-018,7.82306128202553E-018,1.00534875928675E-017,1.26987149988186E-017,1.58152162445176E-017,1.94627855357989E-017,2.37031567165847E-017,2.85978301627766E-017,3.4204817489268E-017,4.05739199365484E-017,4.77400350769177E-017,5.57138291853106E-017,6.4468908932399E-017,7.3924362793567E-017,8.39212029142164E-017,9.41908007224043E-017,1.04312847118031E-016,9.95261503081465E-017,9.37315826198438E-017,8.73383794796458E-017,8.06600272488775E-017,7.39318697433259E-017,6.73262518653739E-017,6.09653325039733E-017,5.49317776868393E-017,4.92775790449802E-017,4.40312486727175E-017,3.92036307647316E-017,3.47925505401923E-017,3.07864968505067E-017
5.50944658730516E-019,1.24634642593086E-018,2.112755729138E-018,3.18048974394786E-018,4.48394682509865E-018,6.06187595890438E-018,7.95756601845427E-018,1.02189059504907E-017,1.28982489082414E-017,1.6051989412408E-017,1.9739731123219E-017,2.4022881484624E-017,2.8962455455005E-017,3.46158000381383E-017,4.10318595895475E-017,4.82444827687481E-017,5.62631176992001E-017,6.50600423749195E-017,7.45530198503766E-017,8.45819360142774E-017,9.4877551111464E-017,1.05019948404026E-016,1.00208866813521E-016,9.43886786356743E-017,8.79680737236397E-017,8.1260456049768E-017,7.45013787475461E-017,6.78635626285E-017,6.14696204815903E-017,5.5402689742568E-017,4.97152116573517E-017,4.44361024374717E-017,3.95765523892026E-017,3.51346701287743E-017,3.10991657067097E-017
5.62722745732414E-019,1.27209489265565E-018,2.15487880097296E-018,3.24159690215333E-018,4.56683789511944E-018,6.16951590723155E-018,8.09304716476355E-018,1.03853951229551E-017,1.30989170024897E-017,1.62899209376114E-017,2.00178117468087E-017,2.43436624838701E-017,2.93279955802252E-017,3.50274879117566E-017,4.14902238555341E-017,4.87490033846949E-017,5.68120608717077E-017,6.56503548249765E-017,7.51803369108666E-017,8.52407845968579E-017,9.55618656380837E-017,1.0572406912411E-016,1.00888601636883E-016,9.50428431456573E-017,8.85949369307368E-017,8.1858197986503E-017,7.50683794995012E-017,6.83985681566736E-017,6.19718210211115E-017,5.58717383817887E-017,5.01512039288783E-017,4.48395322885654E-017,3.99482555863628E-017,3.54757628150197E-017,3.14109832984249E-017
5.74639341330141E-019,1.29812672548441E-018,2.1974334604209E-018,3.30328348169787E-018,4.65045126345492E-018,6.27801066322127E-018,8.2294990200208E-018,1.05529472908729E-017,1.33007091211901E-017,1.65289981951041E-017,2.02970123230807E-017,2.46654823382516E-017,2.96944312206974E-017,3.54398604031298E-017,4.19489913944471E-017,4.92535758938332E-017,5.73606390660728E-017,6.62398291959432E-017,7.58063005669817E-017,8.58977399209821E-017,9.62437409823314E-017,1.06425211885993E-016,1.01565357553032E-016,9.56940783857383E-017,8.92189701650888E-017,8.2453252478282E-017,7.56328694855745E-017,6.893126389116E-017,6.24719275543128E-017,5.63389151758834E-017,5.05855457984718E-017,4.52415268080372E-017,4.0318727878675E-017,3.58158153604799E-017,3.17219359113739E-017
5.86694575919537E-019,1.32444190948782E-018,2.24041923819732E-018,3.36554822449039E-018,4.73478453464628E-018,6.3873563464733E-018,8.36691589138734E-018,1.07215546645872E-017,1.35036151631935E-017,1.67692086565068E-017,2.05773179099351E-017,2.49883238637296E-017,3.00617433049226E-017,3.58528971060026E-017,4.24081412176556E-017,4.97581796589412E-017,5.79088330684695E-017,6.68284488364363E-017,7.64308978390541E-017,8.65527936482793E-017,9.69231741851806E-017,1.07123379605235E-016,1.02239137662305E-016,9.63423869465181E-017,8.98401748828903E-017,8.30456193773262E-017,7.61948466651313E-017,6.94616457813931E-017,6.29699340489264E-017,5.68042122510717E-017,5.10182277693134E-017,4.56420751423908E-017,4.06879573447737E-017,3.61548150671842E-017,3.20320103499284E-017
5.9888857375372E-019,1.35104041811567E-018,2.28383564957489E-018,3.4283898559459E-018,4.81983529964956E-018,6.49754907106381E-018,8.50529209481809E-018,1.08912094847018E-017,1.37076250867718E-017,1.7010539889755E-017,2.08587137055917E-017,2.53121700662749E-017,3.04299130044641E-017,3.62665779103663E-017,4.28676526820714E-017,5.02627944292321E-017,5.84566240794901E-017,6.74161975207982E-017,7.7054116165619E-017,8.72059378324948E-017,9.76001626380207E-017,1.07818575494944E-016,1.02909945379386E-016,9.6987771760921E-017,9.04585529187929E-017,8.36352989540778E-017,7.67543094546844E-017,6.99897102683827E-017,6.3465834991615E-017,5.72676222712901E-017,5.14492408919614E-017,4.60411669862143E-017,4.10559326038322E-017,3.64927497629367E-017,3.23411939234685E-017
6.11221453070673E-019,1.37792221346913E-018,2.32768219480647E-018,3.49180708554837E-018,4.90560113650528E-018,6.60858494626155E-018,8.64462195573246E-018,1.10619040225801E-017,1.39127289097877E-017,1.72529795587511E-017,2.11411850475171E-017,2.56370041398594E-017,3.07989217308092E-017,3.66808829980417E-017,4.33275054843747E-017,5.07674003332399E-017,5.90039937058232E-017,6.80030594398114E-017,7.76759433934924E-017,8.7857164909283E-017,9.82747040724639E-017,1.08510803055775E-016,1.03577784422451E-016,9.76302360922481E-017,9.10741064727443E-017,8.42222918828633E-017,7.73112567125495E-017,7.05154542686256E-017,6.39596253714521E-017,5.77291384215683E-017,5.18785767479333E-017,4.64387925662447E-017,4.14226428003391E-017,3.68296077869853E-017,3.26494744330706E-017
6.23693326218003E-019,1.40508724656671E-018,2.37195835953718E-018,3.55579860739778E-018,4.99207961098759E-018,6.72046007721926E-018,8.78489980965747E-018,1.12336305808175E-017,1.41189167098381E-017,1.74965154229974E-017,2.14247174113456E-017,2.59628094644608E-017,3.11687511322719E-017,3.70957928383351E-017,4.3787679655349E-017,5.12719778718545E-017,5.95509239521207E-017,6.85890191916367E-017,7.82963677681017E-017,8.85064676862751E-017,9.89467965504405E-017,1.09200066066238E-016,1.04242658802653E-016,9.82697835226002E-017,9.16868380972378E-017,8.48065992280015E-017,7.78656877239737E-017,7.10388751585049E-017,6.44513006638936E-017,5.8188754391887E-017,5.23062274337506E-017,4.68349426258675E-017,4.17880775892761E-017,3.71653779760512E-017,3.29568401585167E-017
6.36304299774966E-019,1.4325354576038E-018,2.41666361520605E-018,3.62036310074212E-018,5.0792682772335E-018,6.833170565641E-018,8.92612000284393E-018,1.14063814936843E-017,1.43261786243738E-017,1.77411353372123E-017,2.17092964097965E-017,2.62895696040823E-017,3.15393830909347E-017,3.75112881837647E-017,4.42481555543234E-017,5.17765079115042E-017,6.00973972130497E-017,6.91740617729705E-017,7.89153779240622E-017,8.91538393334114E-017,9.96164384545725E-017,1.09886368573286E-016,1.04904572813921E-016,9.89064179416596E-017,9.22967506849599E-017,8.53882224303439E-017,7.84176021867217E-017,7.15599707591624E-017,6.49408568152246E-017,5.86464643615031E-017,5.27321855454328E-017,4.7229608410038E-017,4.21522271216848E-017,3.75000496507128E-017,3.32632798456191E-017
6.49054474671808E-019,1.46026677620614E-018,2.46179741943742E-018,3.68549923049459E-018,5.16716467835294E-018,6.94671251042638E-018,9.06827689285706E-018,1.15801491275445E-017,1.45345048507958E-017,1.798682725093E-017,2.19949077915869E-017,2.66172683047874E-017,3.19107997196308E-017,3.79273500658581E-017,4.47089138637213E-017,5.22809716774795E-017,6.06433962655233E-017,6.97581725704147E-017,7.95329628759929E-017,8.97992733735321E-017,1.00283628478819E-016,1.10569714883194E-016,1.05563531023074E-016,9.95401435358184E-017,9.29038474568204E-017,8.59671632942334E-017,7.89670001971048E-017,7.20787393218282E-017,6.54282902274681E-017,5.91022629837288E-017,5.31564441634273E-017,4.76227816506144E-017,4.25150820306144E-017,3.78336126021352E-017,3.35687826938524E-017
6.61943946306492E-019,1.48828112167733E-018,2.50735921642234E-018,3.75120564773652E-018,5.2557663470201E-018,7.06108200829232E-018,9.21136484914202E-018,1.17549258812481E-017,1.47438856465289E-017,1.82335792080857E-017,2.22815374403425E-017,2.69458894927492E-017,3.22829833589648E-017,3.83439597910185E-017,4.51699355837108E-017,5.27853507473972E-017,6.11889042611063E-017,7.03413373520518E-017,8.01491120095628E-017,9.04427636732168E-017,1.00948365619379E-016,1.11250109552699E-016,1.06219538260236E-016,1.00170964777642E-016,9.3508131950356E-017,8.6543423974865E-017,7.95138822364384E-017,7.25951795135945E-017,6.59135977437401E-017,5.95561453711499E-017,5.35789968379635E-017,4.80144545520915E-017,4.28766334174399E-017,3.81660570791358E-017,3.38733383442887E-017
6.74972804658876E-019,1.5165784032405E-018,2.55334843729032E-018,3.81748099020635E-018,5.34507080604678E-018,7.17627515437327E-018,9.35537825356567E-018,1.19307041864994E-017,1.49543113290746E-017,1.84813793465862E-017,2.25691713735061E-017,2.7275417272316E-017,3.26559165743732E-017,3.87610989364584E-017,4.5631202026956E-017,5.3289627044799E-017,6.17339047185903E-017,7.09235422592213E-017,8.07638150727632E-017,9.10843044338666E-017,1.01610649165857E-016,1.11927557380413E-016,1.06872599609533E-016,1.00798886415655E-016,9.41096080084908E-017,8.71170069660394E-017,8.00582491579148E-017,7.31092904036173E-017,6.63967766340384E-017,6.00081070812727E-017,5.39998375748192E-017,4.84046197777222E-017,4.32368728385415E-017,3.84973737755804E-017,3.41769368678262E-017
6.88141134402397E-019,1.54515852027427E-018,2.59976450047174E-018,3.88432388277527E-018,5.43507556893828E-018,7.29228804280041E-018,9.50031150093522E-018,1.21074765082032E-017,1.51657722760441E-017,1.87302158978677E-017,2.2857795741244E-017,2.76058359240925E-017,3.30295821532231E-017,3.91787493462003E-017,4.60926948134675E-017,5.3793782832883E-017,6.22783815167344E-017,7.15047737984908E-017,8.13770621673973E-017,9.17238901830213E-017,1.02270478692662E-016,1.12602063398485E-016,1.07522720400088E-016,1.01423913464447E-016,9.47082797686459E-017,8.76879150882926E-017,8.06001021738772E-017,7.36210714497352E-017,6.68778245814509E-017,6.04581441025845E-017,5.44189608214865E-017,4.87932704360197E-017,4.35957922923353E-017,3.88275538180996E-017,3.44795687537074E-017
7.01449015013325E-019,1.5740213625433E-018,2.64660681205099E-018,3.95173293790968E-018,5.52577814043227E-018,7.40911676726079E-018,9.64615899949468E-018,1.22852353447878E-017,1.53782589251712E-017,1.89800771864411E-017,2.3147396825353E-017,2.79371299030368E-017,3.34039631019492E-017,3.95968931271424E-017,4.65543958655485E-017,5.42978007083642E-017,6.28223188871675E-017,7.20850188338162E-017,8.19888437407829E-017,9.23615157659035E-017,1.02927854050655E-016,1.1327363286451E-016,1.08169906197268E-016,1.0204605119507E-016,9.53041516521842E-017,8.82561514773923E-017,8.11394428434821E-017,7.41305224854908E-017,6.73567396687724E-017,6.09062528410165E-017,5.48363614537276E-017,4.91804000676274E-017,4.39533842066482E-017,3.91565887541194E-017,3.47812248983194E-017
7.14896520877646E-019,1.60316681042333E-018,2.69387476611083E-018,4.01970675612099E-018,5.61717601702139E-018,7.52675742153681E-018,9.79291517139985E-018,1.24639732285072E-017,1.55917617743082E-017,1.92309516294258E-017,2.34379610381663E-017,2.82692838365745E-017,3.37790426432291E-017,4.0015512645189E-017,4.70162874028356E-017,5.48016635954609E-017,6.33657014074462E-017,7.26642645788863E-017,8.25991505776598E-017,9.2997176337185E-017,1.03582775359023E-016,1.13942271253675E-016,1.0881416279421E-016,1.02665305125744E-016,9.58972283541807E-017,8.8821719573188E-017,8.16762730607386E-017,7.46376437075415E-017,6.78335203655149E-017,6.13524301067974E-017,5.52520347625079E-017,4.95660026325472E-017,4.43096414264262E-017,3.94844705401974E-017,3.50818965942693E-017
7.28483721395621E-019,1.6325947351211E-018,2.74156774506805E-018,4.08824392640312E-018,5.70926668745987E-018,7.64520610002694E-018,9.94057445317283E-018,1.26436827257226E-017,1.58062713814035E-017,1.9482827736073E-017,2.37294749214601E-017,2.8602282522728E-017,3.41548042131955E-017,4.04345905214443E-017,4.74783519374314E-017,5.53053547400041E-017,6.39085139942664E-017,7.32424985896467E-017,8.32079737922982E-017,9.3630867352967E-017,1.04235242997376E-016,1.14607984251144E-016,1.09455496203597E-016,1.03281681012833E-016,9.64875148335071E-017,8.93846231088032E-017,8.22105950429116E-017,7.51424356634494E-017,6.83081655153015E-017,6.17966731016861E-017,5.56659764412967E-017,4.99500724977175E-017,4.46645572017679E-017,3.98111915306585E-017,3.53815755197304E-017
7.42210681084092E-019,1.66230499888907E-018,2.78968512000072E-018,4.15734302665808E-018,5.8020476332548E-018,7.76445889824819E-018,1.00891312961365E-017,1.28243564371649E-017,1.6021778364463E-017,1.97356941072794E-017,2.40219251453613E-017,2.8936110928264E-017,3.45312314586862E-017,4.08541096284672E-017,4.7940572269128E-017,5.58088577036664E-017,6.44507418968234E-017,7.3819708756998E-017,8.38153048208009E-017,9.42625845629686E-017,1.04885257598069E-016,1.15270777744658E-016,1.10093912649675E-016,1.03895184842107E-016,9.70750163032214E-017,8.99448661001595E-017,8.27424113192775E-017,7.56448992398367E-017,6.87806743236317E-017,6.2238979406572E-017,5.60781825737242E-017,5.03326044249302E-017,4.50181251762761E-017,4.01367444665211E-017,3.56802537280507E-017
7.56077459676578E-019,1.69229745523524E-018,2.83822625096725E-018,4.22700262410981E-018,5.89551632914245E-018,7.88451191332089E-018,1.023858016683E-017,1.30059869981778E-017,1.6238273401496E-017,1.9989539435091E-017,2.43152985072569E-017,2.92707541868568E-017,3.49083082345309E-017,4.12740530865887E-017,4.84029314807182E-017,5.63121563583086E-017,6.49923706903167E-017,7.43958832996626E-017,8.44211354135946E-017,9.48923240029183E-017,1.05532820038719E-016,1.15930657817354E-016,1.10729418560523E-016,1.04505822820262E-016,9.7659738221252E-017,9.05024528358213E-017,8.32717247202218E-017,7.61450356508964E-017,6.92510463460061E-017,6.26793469694323E-017,5.64886496215862E-017,5.07135935590779E-017,4.53703393757183E-017,4.04611224647082E-017,3.59779236376199E-017
7.70084112221208E-019,1.72257194912801E-018,2.88719048731751E-018,4.29722127570693E-018,5.98967024355024E-018,8.00536124443651E-018,1.03889155474055E-017,1.31885670789434E-017,1.64557472304459E-017,2.0244352502199E-017,2.46095819307051E-017,2.96061975972686E-017,3.52860186008738E-017,4.16944042602875E-017,4.88654129333936E-017,5.681523488044E-017,6.55333862695962E-017,7.49710107572178E-017,8.50254576281048E-017,9.55200819871403E-017,1.06177931434946E-016,1.16587630740803E-016,1.11362020560539E-016,1.05113601366702E-016,9.82416862813665E-017,9.10573878671512E-017,8.37985383666677E-017,7.66428464272469E-017,6.97192814764011E-017,6.3117774093636E-017,5.68973744131848E-017,5.10930354167227E-017,4.57211941969868E-017,4.07843190075354E-017,3.62745780219872E-017
7.84230689176565E-019,1.75312831719649E-018,2.93657716799618E-018,4.3679975285144E-018,6.08450683904454E-018,8.12700299330891E-018,1.05401319360075E-017,1.33720893846899E-017,1.66741906491068E-017,2.05001221814279E-017,2.49047624643486E-017,2.99424266215473E-017,3.56643468205326E-017,4.21151467546261E-017,4.9328000262227E-017,5.73180777457904E-017,6.60737748429461E-017,7.55450799832882E-017,8.56282638216084E-017,9.61458551013332E-017,1.06820593133295E-016,1.17241702968234E-016,1.11991725463162E-016,1.05718527105573E-016,9.88208664044175E-017,9.16096759987658E-017,8.43228556598247E-017,7.71383334051194E-017,7.01853799360813E-017,6.35542594265845E-017,5.73043541319969E-017,5.14709258749774E-017,4.60706843973541E-017,4.11063279324699E-017,3.65702100002257E-017
7.98517236505458E-019,1.783966387926E-018,2.98638562183859E-018,4.4393299200946E-018,6.18002357276504E-018,8.24943326460982E-018,1.06922238471351E-017,1.35565466558837E-017,1.68935945150265E-017,2.07568374352156E-017,2.52008272808317E-017,3.02794268832411E-017,3.60432773563934E-017,4.25362644117433E-017,4.97906773717378E-017,5.78206697239917E-017,6.66135229260024E-017,7.6118080138895E-017,8.62295466442606E-017,9.67696401955324E-017,1.07460806704362E-016,1.17892881127976E-016,1.12618540263805E-016,1.0632060685803E-016,9.93972847298556E-017,9.21593222792836E-017,8.48446802712475E-017,7.76314987158692E-017,7.06493422627408E-017,6.39888019486786E-017,5.77095863056607E-017,5.18472611606905E-017,4.64188050840121E-017,4.14271434221526E-017,3.68648130275359E-017
8.12943795766702E-019,1.81508598184925E-018,3.03661516785923E-018,4.51121697887807E-018,6.27621789684589E-018,8.37264816638868E-018,1.08451858119866E-017,1.37419316684045E-017,1.71139497453967E-017,2.1014487315088E-017,2.54977636757196E-017,3.06171841656302E-017,3.642279486884E-017,4.29577413074047E-017,5.02534284315384E-017,5.83229958733643E-017,6.71526173358019E-017,7.66900006859573E-017,8.68292990322904E-017,9.73914343772534E-017,1.08098573936101E-016,1.18541172017077E-016,1.13242472133001E-016,1.06919847634747E-016,9.99709476075004E-017,9.27063319923542E-017,8.53640161331958E-017,7.81223447757992E-017,7.11111692999633E-017,6.44214009626023E-017,5.81130687952713E-017,5.22220378399277E-017,4.676555170389E-017,4.17467599946786E-017,3.71583808860845E-017
