4.37445544921984E-019,8.39487040826582E-019,1.20044180864156E-018,1.51767165867832E-018,1.79072813863412E-018,2.02069788883474E-018,2.20970492273089E-018,2.36053557225873E-018,2.476358963124E-018,2.56052156998114E-018,2.61639893187497E-018,2.64729121411735E-018,2.6563521687244E-018,2.64654331998572E-018,2.62060700372671E-018,2.58105331383678E-018,2.53015713419068E-018,2.46996231946915E-018,2.40229078362865E-018,2.32875479908016E-018,2.25077123433969E-018,2.16957678798941E-018,2.08624353216566E-018,2.00169427532258E-018,1.91671740431817E-018,1.83198097994628E-018,1.7480459458258E-018,1.66537837433807E-018,1.5843607200378E-018,1.50530208455342E-018,1.42844752051843E-018,1.35398641794071E-018,1.28206002650651E-018,1.21276817309371E-018,1.14617523637532E-018
4.40375473541739E-019,8.45215184395156E-019,1.20881552816181E-018,1.52851942921297E-018,1.80386299973631E-018,2.03592153499406E-018,2.22681192204194E-018,2.37931738828498E-018,2.49660758758417E-018,2.58203266641468E-018,2.63897445345552E-018,2.67074150029053E-018,2.68049755136848E-018,2.6712152848269E-018,2.64564896011979E-018,2.60632102820217E-018,2.5555188811676E-018,2.49529880149102E-018,2.42749486506483E-018,2.35373109595412E-018,2.27543559536008E-018,2.19385569750061E-018,2.11007346081365E-018,2.02502099984023E-018,1.93949531390716E-018,1.85417238328146E-018,1.76962038971797E-018,1.68631198253501E-018,1.60463555848384E-018,1.52490555762517E-018,1.44737180126624E-018,1.37222791415297E-018,1.29961888343808E-018,1.2296478129266E-018,1.1623819338781E-018
4.43311890793206E-019,8.50956431427E-019,1.2172091296629E-018,1.53939404661534E-018,1.81703186055491E-018,2.05118650163541E-018,2.2439676914927E-018,2.39815549918731E-018,2.51692004280035E-018,2.603615071074E-018,2.66162863113628E-018,2.69427759133305E-018,2.70473562329373E-018,2.695986499898E-018,2.67079635253329E-018,2.63169994566552E-018,2.58099714448325E-018,2.52075663250586E-018,2.45282462886516E-018,2.37883689812591E-018,2.30023276992254E-018,2.2182702160424E-018,2.13404128859084E-018,2.04848742023512E-018,1.96241423874415E-018,1.87650566306154E-018,1.79133713485572E-018,1.70738790413258E-018,1.62505233502138E-018,1.544650232145E-018,1.46643621213975E-018,1.39060816130417E-018,1.31731483091863E-018,1.24666262796057E-018,1.1787216618882E-018
4.46254782108872E-019,8.56710752056812E-019,1.22562256704823E-018,1.550295447584E-018,1.83023463977528E-018,2.06649268897188E-018,2.26117211284794E-018,2.41704976886474E-018,2.53729617596755E-018,2.6252686161661E-018,2.68436128434697E-018,2.7178992965202E-018,2.72906618656022E-018,2.72085676319894E-018,2.69604897817906E-018,2.65718986594725E-018,2.60659172960513E-018,2.54633562683716E-018,2.47827990112939E-018,2.40407204615647E-018,2.32516261546408E-018,2.24282022004866E-018,2.15814691274071E-018,2.0720934560596E-018,1.98547412187783E-018,1.89898078671517E-018,1.81319617363987E-018,1.72860615682112E-018,1.6456110926917E-018,1.5645361763317E-018,1.48564084614908E-018,1.40912727661933E-018,1.33514800964432E-018,1.26381278147391E-018,1.19519460525327E-018
4.49204133017164E-019,8.6247811661542E-019,1.23405579452359E-018,1.5612235692316E-018,1.84347125661087E-018,2.08183999785548E-018,2.27842506861252E-018,2.43600006204107E-018,2.55773583516761E-018,2.64699313481888E-018,2.7071722334405E-018,2.7416064260186E-018,2.75348904405253E-018,2.745825873453E-018,2.7214066348586E-018,2.68279058919405E-018,2.63230244223737E-018,2.57203559883325E-018,2.50386050775264E-018,2.42943638015954E-018,2.35022498872314E-018,2.26750558499905E-018,2.18239022929666E-018,2.09583902540347E-018,2.00867490464875E-018,1.92159771972694E-018,1.83519749630361E-018,1.74996675591405E-018,1.66631187196593E-018,1.58456345565795E-018,1.50498579340036E-018,1.42778537428053E-018,1.35311855714833E-018,1.28109843348083E-018,1.21180094547464E-018
4.52159929141396E-019,8.68258495627639E-019,1.24250876659379E-018,1.57217834908037E-018,1.85674163079743E-018,2.09722832977023E-018,2.29572644202362E-018,2.45500624425664E-018,2.57823886936076E-018,2.668788461073E-018,2.73006129968554E-018,2.76539879088002E-018,2.77800399947535E-018,2.77089363010454E-018,2.74686912096327E-018,2.70850191598172E-018,2.65812908832648E-018,2.59785636287618E-018,2.52956627443737E-018,2.45492973981653E-018,2.37541974575751E-018,2.29232618543969E-018,2.20677113310513E-018,2.11972404491944E-018,2.03201652671674E-018,1.94435642566659E-018,1.85734109094307E-018,1.77146971437957E-018,1.68715471077746E-018,1.60473213288312E-018,1.52447114112885E-018,1.44658256545971E-018,1.37122660783325E-018,1.29851974076333E-018,1.22854086073825E-018
4.55122156198735E-019,8.74051859810141E-019,1.25098143805945E-018,1.58315972505759E-018,1.87004568258734E-018,2.11265758682547E-018,2.31307611704318E-018,2.47406818186013E-018,2.59880512837726E-018,2.6906544298738E-018,2.75302830525926E-018,2.78927620303536E-018,2.80261085734906E-018,2.79605983331664E-018,2.77243623547433E-018,2.73432364731792E-018,2.68407147406702E-018,2.62379773339029E-018,2.55539702670495E-018,2.48055196439121E-018,2.40074674196179E-018,2.31728189500331E-018,2.23128951784836E-018,2.14374842984814E-018,2.05549892608794E-018,1.96725686621772E-018,1.87962694354744E-018,1.79311504287184E-018,1.70813964455395E-018,1.62504226808583E-018,1.5440969737315E-018,1.46551895835124E-018,1.38947229300327E-018,1.31607685690266E-018,1.24541452594533E-018
4.58090799999179E-019,8.79858180069379E-019,1.25947376401374E-018,1.59416763549123E-018,1.88338333274405E-018,2.12812767174918E-018,2.33047397835034E-018,2.49318574200054E-018,2.61943446290921E-018,2.71259087706333E-018,2.7760730732401E-018,2.8132384752886E-018,2.82730942300535E-018,2.82132428396878E-018,2.79810777796297E-018,2.76025558464487E-018,2.71012940590705E-018,2.64985952485062E-018,2.5813525899071E-018,2.50630289274396E-018,2.42620583208454E-018,2.34237258642918E-018,2.25594527606676E-018,2.16791209404276E-018,2.07912203914146E-018,1.99029900120617E-018,1.90205503802873E-018,1.81490274976184E-018,1.72926670624893E-018,1.64549391869595E-018,1.56386337279928E-018,1.48459465820409E-018,1.407855740896E-018,1.33376993231059E-018,1.26242211274278E-018
4.61065846444551E-019,8.85677427499523E-019,1.26798569983921E-018,1.6052020191056E-018,1.89675450253657E-018,2.14363848788146E-018,2.34791991133411E-018,2.51235879261922E-018,2.64012672450239E-018,2.73459763937252E-018,2.79919542760057E-018,2.83728542131081E-018,2.85209950258282E-018,2.8466867836544E-018,2.82388354859022E-018,2.78629752984181E-018,2.73630269055342E-018,2.67604155179112E-018,2.60743278923693E-018,2.53218236334582E-018,2.45179687024516E-018,2.36759813158258E-018,2.28073829918085E-018,2.19221494999323E-018,2.10288580065551E-018,2.01348278862784E-018,1.92462535625105E-018,1.83683284116775E-018,1.75053592637298E-018,1.66608713952635E-018,1.58377041714903E-018,1.50380976735366E-018,1.42637707671398E-018,1.35159911426032E-018,1.27956378955334E-018
4.64047281527512E-019,8.91509573380441E-019,1.27651720120467E-018,1.61626281501705E-018,1.91015911373411E-018,2.15918993916808E-018,2.36541380208602E-018,2.53158720244202E-018,2.66088176554828E-018,2.7566745544134E-018,2.82239519320022E-018,2.8614168556342E-018,2.87698090302259E-018,2.87214713467849E-018,2.84976334810681E-018,2.81244928522737E-018,2.76259113497686E-018,2.70234362881255E-018,2.63363744973985E-018,2.55819021429219E-018,2.47751970995034E-018,2.39295840147392E-018,2.30566847751289E-018,2.21665690885007E-018,2.12679014383322E-018,2.03680818467621E-018,1.94733787805945E-018,1.85890532098491E-018,1.77194733302455E-018,1.68682198280418E-018,1.60381818285502E-018,1.52316438525327E-018,1.44503642265585E-018,1.36956454691715E-018,1.29683972160548E-018
4.67035091330585E-019,8.97354589175703E-019,1.28506822406212E-018,1.62734996272981E-018,1.92359708860065E-018,2.17478193015411E-018,2.38295553739298E-018,2.55087084097159E-018,2.6816994392761E-018,2.77882146067137E-018,2.8456721957786E-018,2.8856325936462E-018,2.90195343206395E-018,2.89770514005514E-018,2.87574697785293E-018,2.83871065356191E-018,2.78899454641698E-018,2.72876557059031E-018,2.65996639632413E-018,2.5843262833163E-018,2.50337420411027E-018,2.41845326627754E-018,2.33073570030806E-018,2.24123788044779E-018,2.15083500032804E-018,2.06027514376939E-018,1.97019258130848E-018,1.88112019091545E-018,1.79350095192032E-018,1.70769849820178E-018,1.62400674328013E-018,1.5426586085053E-018,1.46383389794725E-018,1.38766637136884E-018,1.31425007096302E-018
4.70029262025195E-019,9.03212446530618E-019,1.29363872464369E-018,1.6384634021318E-018,1.93706834988979E-018,2.19041436597765E-018,2.40054500473018E-018,2.57020957847973E-018,2.70257959974506E-018,2.80103819749765E-018,2.86902626194828E-018,2.90993245158362E-018,2.92701689823996E-018,2.923360603505E-018,2.90183423975794E-018,2.86508143804962E-018,2.81551273238708E-018,2.75530719188197E-018,2.68641945377133E-018,2.61059040780235E-018,2.52936020505449E-018,2.44408259535019E-018,2.35593985575533E-018,2.26595777332795E-018,2.17502030026867E-018,2.08388361857681E-018,1.99318944189015E-018,1.90347745049743E-018,1.81519680642523E-018,1.72871673286727E-018,1.64433616910665E-018,1.56229253089203E-018,1.48276961887134E-018,1.40590472565569E-018,1.33179499655457E-018
4.73029779870721E-019,9.09083117270298E-019,1.30222865945871E-018,1.64960307349056E-018,1.95057282083952E-018,2.2060871523637E-018,2.41818209225407E-018,2.58960328599987E-018,2.72352210183654E-018,2.82332460510171E-018,2.89245721918802E-018,2.93431624652683E-018,2.95217111087313E-018,2.94911332945283E-018,2.92802493634004E-018,2.8915614423406E-018,2.84214550067872E-018,2.78196830753461E-018,2.7129964467464E-018,2.63698242479837E-018,2.55547756454747E-018,2.4698462572491E-018,2.38128083100797E-018,2.2908164947618E-018,2.19934597228372E-018,2.10763356004544E-018,2.0163284337617E-018,1.92597709713364E-018,1.83703491758212E-018,1.74987673145469E-018,1.66480652836674E-018,1.5820662434061E-018,1.50184369879915E-018,1.42427974480034E-018,1.34947465420258E-018
4.76036631213568E-019,9.14966573397756E-019,1.31083798529069E-018,1.66076891744922E-018,1.96411042516715E-018,2.22180019561802E-018,2.43586668879556E-018,2.60905183531967E-018,2.74452680124658E-018,2.84568052454391E-018,2.91596489583591E-018,2.95878379639393E-018,2.97741588007106E-018,2.97496312302487E-018,2.95431887070576E-018,2.91815047053277E-018,2.8688926593663E-018,2.80874873249206E-018,2.73969719980756E-018,2.66350217102888E-018,2.58172613380389E-018,2.49574411974982E-018,2.40675851220366E-018,2.3158139507726E-018,2.22381194352587E-018,2.13152491742577E-018,2.03960952897281E-018,1.94861912612003E-018,1.85901530414096E-018,1.77117853615384E-018,1.68541788647255E-018,1.60197983428069E-018,1.52105624821943E-018,1.4427915608373E-018,1.36728919665231E-018
4.79049802486246E-019,9.20862787092023E-019,1.3194666591945E-018,1.67196087502257E-018,1.97768108706425E-018,2.23755340262119E-018,2.45359868385313E-018,2.62855509897364E-018,2.76559355447828E-018,2.86810579772812E-018,2.93954912108264E-018,2.98333491993507E-018,3.00275101672208E-018,3.00090979004638E-018,2.98071584654956E-018,2.94484832717376E-018,2.8957540168114E-018,2.83564828180183E-018,2.76652153741603E-018,2.69014948290725E-018,2.60810576350358E-018,2.52177604986362E-018,2.43237278448433E-018,2.34095004615756E-018,2.24841813969577E-018,2.15555763829721E-018,2.06303269769255E-018,1.97140353067371E-018,1.8811379825877E-018,1.79262218671975E-018,1.70617030624602E-018,1.62203338901934E-018,1.54040737476837E-018,1.4614403028422E-018,1.3852387736004E-018
4.82069280206469E-019,9.26771730706304E-019,1.32811463849345E-018,1.68317888759309E-018,1.99128473119174E-018,2.25334668082267E-018,2.4713779675862E-018,2.64811295023598E-018,2.78672221883439E-018,2.89060026739446E-018,2.96320972496484E-018,3.00796943672672E-018,3.02817633249097E-018,3.02695313703895E-018,3.00721566815322E-018,2.97165481726258E-018,2.92272938166693E-018,2.86266677062193E-018,2.79346928394543E-018,2.71692419654774E-018,2.63461630380619E-018,2.54794191385469E-018,2.45812353201556E-018,2.36622468450938E-018,2.27316448506548E-018,2.17973166859327E-018,2.08659790823588E-018,1.99433030196059E-018,1.90340296717286E-018,1.81420772050173E-018,1.72706384794824E-018,1.64222699042544E-018,1.55989718325892E-018,1.48022609696076E-018,1.40332353172329E-018
4.85095050976256E-019,9.32693376766147E-019,1.33678188077653E-018,1.69442289690716E-018,2.00492128267499E-018,2.26917993823497E-018,2.4892044308085E-018,2.66772526311338E-018,2.80791265240999E-018,2.91316377711213E-018,2.98694653835842E-018,3.03268716716602E-018,3.05369163981464E-018,3.05309297121793E-018,3.03381814038526E-018,2.9985697462513E-018,2.94981856288129E-018,2.88980401422751E-018,2.82054026369108E-018,2.74382614777744E-018,2.66125760436564E-018,2.57424157725698E-018,2.48401063800578E-018,2.39163776823753E-018,2.29805090250158E-018,2.2040469526263E-018,2.11030512708978E-018,2.01739942912269E-018,1.92581026993956E-018,1.83593517247217E-018,1.74809856930863E-018,1.66256071863147E-018,1.57952577570987E-018,1.49914906643749E-018,1.42154361470534E-018
4.88127101481062E-019,9.38627697967656E-019,1.34546834389559E-018,1.70569284507123E-018,2.01859066709902E-018,2.28505308342793E-018,2.50707796498156E-018,2.68739191233805E-018,2.82916471408521E-018,2.93579617127232E-018,3.01075939297207E-018,3.05748793246518E-018,3.07929675189779E-018,3.07932910048981E-018,3.06052306870025E-018,3.02559292004661E-018,2.97702136970223E-018,2.91705982801731E-018,2.84773430087895E-018,2.77085517214777E-018,2.68802951434421E-018,2.60067490489069E-018,2.51003398472503E-018,2.41718919858909E-018,2.32307731348793E-018,2.22850343311193E-018,2.13415431893906E-018,2.04061089930503E-018,1.94835990075141E-018,1.85780457525491E-018,1.76927452555364E-018,1.68303465112784E-018,1.59929325137461E-018,1.5182093316441E-018,1.43989916326677E-018
4.91165418488908E-019,9.44574667175716E-019,1.35417398596264E-018,1.71698867454811E-018,2.03229281050374E-018,2.30096602552305E-018,2.5249984622083E-018,2.70711277336073E-018,2.85047826351811E-018,2.95849729508121E-018,3.03464812134071E-018,3.08237155464589E-018,3.10499148270871E-018,3.10566133344954E-018,3.08733025913808E-018,3.05272414501121E-018,3.00433761168072E-018,2.94443402751994E-018,2.87505121967459E-018,2.79801110494596E-018,2.71493188242639E-018,2.62724176087857E-018,2.53619345352345E-018,2.44287887566932E-018,2.3482436381481E-018,2.253101051193E-018,2.15814544669178E-018,2.06396469768221E-018,1.9710518673199E-018,1.87981595915331E-018,1.79059176943521E-018,1.70364886279147E-018,1.61919970676958E-018,1.53740701010772E-018,1.45839031519124E-018
4.94209988849526E-019,9.50534257422247E-019,1.36289876534714E-018,1.72831032815326E-018,2.04602763937934E-018,2.3169186741879E-018,2.54296581522668E-018,2.72688772234386E-018,2.87185316113756E-018,2.981266994553E-018,3.05861255681913E-018,3.10733785653378E-018,3.13077564697493E-018,3.13208947937788E-018,3.11423951832324E-018,3.07996322796522E-018,3.03176709867458E-018,2.97192642840002E-018,2.90249084419166E-018,2.82529378120607E-018,2.74196455683249E-018,2.65394200866182E-018,2.56248892484943E-018,2.46870669846188E-018,2.37354979526738E-018,2.27783974646336E-018,2.1822784715043E-018,2.08746080748457E-018,1.99388617523146E-018,1.90196935217795E-018,1.81205035125885E-018,1.72440342591405E-018,1.63924523570248E-018,1.55674221653871E-018,1.47701720535333E-018
4.97260799493522E-019,9.56506441904488E-019,1.37164264067337E-018,1.73965774905118E-018,2.05979508066161E-018,2.33291093963062E-018,2.56097991740346E-018,2.7467166361548E-018,2.89328926813632E-018,3.00410511650308E-018,3.08265253357559E-018,3.13238666175298E-018,3.156649060179E-018,3.15861334823872E-018,3.14125065346391E-018,3.10730997618744E-018,3.05930964085206E-018,2.9995368464641E-018,2.9300529985004E-018,2.85270303571997E-018,2.76912738533194E-018,2.68077551101579E-018,2.58892027826753E-018,2.49467256484869E-018,2.39899570231455E-018,2.30271945699113E-018,2.20655335280599E-018,2.11109921002408E-018,2.01686282797426E-018,1.92426478007407E-018,1.83365031891149E-018,1.74529841022999E-018,1.65942992930015E-018,1.57621506285838E-018,1.49577996574567E-018
5.00317837431545E-019,9.62491193983303E-019,1.38040557081779E-018,1.75103088075182E-018,2.07359506172744E-018,2.34894273259451E-018,2.57904066272802E-018,2.76659939235917E-018,2.91478644646411E-018,3.02701150854123E-018,3.10676788658553E-018,3.1575177947206E-018,3.18261153855427E-018,3.18523275067634E-018,3.16836347235117E-018,3.13476419741654E-018,3.08696504869527E-018,3.02726509766649E-018,2.95773750663586E-018,2.88023870304798E-018,2.79642021525638E-018,2.70774213006532E-018,2.61548739247596E-018,2.52077637162955E-018,2.42458127546324E-018,2.32774011934171E-018,2.23097004832364E-018,2.13487988471984E-018,2.03998182696458E-018,1.94670226634856E-018,1.85539171788887E-018,1.7663338829441E-018,1.67975387603621E-018,1.59582565822632E-018,1.51467872550589E-018
5.03381089753472E-019,9.68488487181506E-019,1.38918751490646E-018,1.76242966710706E-018,2.08742751039037E-018,2.36501396435266E-018,2.5971479458063E-018,2.78653586921425E-018,2.93634455882079E-018,3.04998601906495E-018,3.13095845162534E-018,3.18273108064141E-018,3.20866289908063E-018,3.21194749801275E-018,3.19557778335802E-018,3.16232569985215E-018,3.1147331330035E-018,3.05511099811491E-018,2.98554419260594E-018,2.90790061752933E-018,2.82384289351248E-018,2.73484172729987E-018,2.64219014532389E-018,2.54701801454133E-018,2.45030642961302E-018,2.35290166860045E-018,2.25552851410545E-018,2.15880280912325E-018,2.06324317157288E-018,1.96928183229674E-018,1.87727459132277E-018,1.78750990875889E-018,1.70021716175837E-018,1.61557410906751E-018,1.53371361094333E-018
