5.73225671901156E-020,1.31866218812031E-019,2.27402447699343E-019,3.48408110851331E-019,5.00181574366439E-019,6.88975117378888E-019,9.22145130425805E-019,1.20832151554542E-018,1.55759741613144E-018,1.98173990190758E-018,2.49442140617691E-018,3.11147041478825E-018,3.85113793679847E-018,4.73437336219962E-018,5.7850990361638E-018,7.03046669939335E-018,8.50107009102653E-018,1.02310754151666E-017,1.22582135519552E-017,1.4623552796966E-017,1.73709357026781E-017,2.05459143616094E-017,2.41939498273414E-017,2.83575459173152E-017,3.30718552301766E-017,3.83581119458385E-017,4.42139928737355E-017,5.0599659386582E-017,5.74177530945099E-017,6.44849595372388E-017,7.14918519692455E-017,7.79464938237228E-017,8.30955953984369E-017,7.06879514032596E-017,5.88011216328261E-017
6.00325067328463E-020,1.37954899168282E-019,2.37650188220549E-019,3.63720192554106E-019,5.21602416041183E-019,7.17702987454467E-019,9.59547107288222E-019,1.25594829403245E-018,1.61719741327874E-018,2.05527193472979E-018,2.58406499172425E-018,3.21963247098833E-018,3.98045433502443E-018,4.88770339385797E-018,5.96551040396811E-018,7.24120813400785E-018,8.74552814169057E-018,1.05127114046735E-017,1.25804761899508E-017,1.49897616299063E-017,1.77841306423377E-017,2.10086672970656E-017,2.4708136292975E-017,2.89240787437166E-017,3.36903892397306E-017,3.90267408706655E-017,4.49289794586864E-017,5.13552710724808E-017,5.82063245993292E-017,6.52973785863137E-017,7.23187777190473E-017,7.87807869704468E-017,8.39366900622166E-017,7.15050279528977E-017,5.95820412411774E-017
6.28269951485115E-020,1.44226083023023E-019,2.48192407998697E-019,3.79453118125325E-019,5.43584889518933E-019,7.47147300778433E-019,9.97833410534917E-019,1.30463871457286E-018,1.67804932091677E-018,2.130249608213E-018,2.67534872134622E-018,3.3296238640463E-018,4.11177626977671E-018,5.04319268910045E-018,6.14820083478251E-018,7.45430093580605E-018,8.99234662248039E-018,1.07966357674496E-017,1.29048542232507E-017,1.5357790675331E-017,1.81987063917979E-017,2.14721958273898E-017,2.5222307808509E-017,2.94896055335814E-017,3.43067175261757E-017,3.96917582696236E-017,4.56387592798826E-017,5.21039254645347E-017,5.89860861659274E-017,6.60991026523749E-017,7.31331665862431E-017,7.96008000243501E-017,8.47618433955154E-017,7.23072870764564E-017,6.03497866420432E-017
6.57071271163419E-020,1.50681850924201E-019,2.59031996116938E-019,3.95610327937633E-019,5.6613263795694E-019,7.77311452790062E-019,1.03700662600882E-018,1.35439387311376E-018,1.74015194289335E-018,2.20666851160048E-018,2.7682639354088E-018,3.44143055706855E-018,4.24508313372612E-018,5.20081285600733E-018,6.33313297833049E-018,7.66969774478385E-018,9.24146734015047E-018,1.10827790123301E-017,1.32312669140193E-017,1.57275486972134E-017,1.86145628622969E-017,2.19363937602512E-017,2.57363561253614E-017,3.00540214802442E-017,3.49207457430661E-017,4.03530887262088E-017,4.63432855001612E-017,5.28456145929691E-017,5.97570787625933E-017,6.68902303432893E-017,7.39351808704853E-017,8.04067614351442E-017,8.55713492685045E-017,7.30949774660046E-017,6.11045402687063E-017
6.86739841069047E-020,1.57324250252496E-019,2.7017178182003E-019,4.12195169638289E-019,5.89249173767614E-019,8.08198666840391E-019,1.07706912547491E-018,1.40521461257731E-018,1.80350379895687E-018,2.28452393290556E-018,2.86280167722637E-018,3.55503825023007E-018,4.38035413043886E-018,5.36053543769338E-018,6.5202696047719E-018,7.88735157857649E-018,9.49283281714506E-018,1.13710727888366E-017,1.35596351783318E-017,1.60989467090682E-017,1.90316028770915E-017,2.24011585165569E-017,2.62501773048601E-017,3.06172267186877E-017,3.55323849746292E-017,4.10106625082373E-017,4.70425168842606E-017,5.35803355755816E-017,6.0519347428082E-017,6.76708627987318E-017,7.47249834062363E-017,8.11988978975674E-017,8.63654974642853E-017,7.38683460579154E-017,6.18464860409911E-017
7.17286344070436E-020,1.64155295422668E-019,2.81614535099678E-019,4.29210899383223E-019,6.12937880819501E-019,8.39811997721446E-019,1.11802307186345E-018,1.45710153019876E-018,1.86810313452242E-018,2.36381087133435E-018,2.95895270819022E-018,3.6704323983866E-018,4.51756829386928E-018,5.52233193257293E-018,6.70957362399435E-018,8.10721584826001E-018,9.7463863005095E-018,1.16614498848403E-017,1.38898815672704E-017,1.64718979323127E-017,1.94497321003369E-017,2.28663910230093E-017,2.67636715682787E-017,3.11791261285333E-017,3.61415514901523E-017,4.16644152765083E-017,4.77364174704974E-017,5.43080902680088E-017,6.12729409228213E-017,6.84411033695208E-017,7.55027372976297E-017,8.19774341615558E-017,8.71445735665153E-017,7.46276377727556E-017,6.25758089162514E-017
7.4872133153775E-020,1.71176968101064E-019,2.93362967299457E-019,4.46660683087674E-019,6.37202016642023E-019,8.72154335172873E-019,1.15987042444659E-018,1.51005498473174E-018,1.93394793021358E-018,2.44452404936435E-018,3.05670752240473E-018,3.78759822802115E-018,4.65670450699714E-018,5.68617381357883E-018,6.90100810369121E-018,8.32924437283227E-018,1.00020717694826E-017,1.19538442230787E-017,1.42219302472958E-017,1.68463177546595E-017,1.98688589671794E-017,2.33319956075616E-017,2.72767431520225E-017,3.17396291450022E-017,3.6748166509664E-017,4.2314287808409E-017,4.8424956261055E-017,5.50288849358707E-017,6.20179114043399E-017,6.92010573221363E-017,7.62686056778749E-017,8.27425928651003E-017,8.79088588679961E-017,7.53730952870426E-017,6.32926944848578E-017
7.81055223763368E-020,1.78391217437572E-019,3.05419731736608E-019,4.64547597689656E-019,6.62044714629457E-019,9.05228407360967E-019,1.20261294394322E-018,1.56407510351679E-018,2.0010359111778E-018,2.52665792448035E-018,3.15605636083828E-018,3.90652075353975E-018,4.79774151963425E-018,5.85203254637216E-018,7.09453628627732E-018,8.55339139243823E-018,1.02598339418469E-017,1.22481908566112E-017,1.45557069799748E-017,1.72221236886016E-017,2.02888946150771E-017,2.37978798977129E-017,2.77893001677841E-017,3.22986495775001E-017,3.7352155980341E-017,4.29602257356275E-017,4.91081069297522E-017,5.57427299473485E-017,6.27543141252004E-017,6.99508315664917E-017,7.70227514911619E-017,8.34945943877049E-017,8.86586302980519E-017,7.61049588337885E-017,6.39973286061628E-017
8.14298310456563E-020,1.85799960310445E-019,3.17787424338241E-019,4.82874632422985E-019,6.87468986240159E-019,9.39036784325707E-019,1.2462521975481E-018,1.61916178940997E-018,2.06936455617437E-018,2.61020670057055E-018,3.25698922499711E-018,4.0271847929322E-018,4.94065796542626E-018,6.01987960658014E-018,7.29012160469258E-018,8.77961158040314E-018,1.05196182791118E-017,1.25444259632918E-017,1.48911391011397E-017,1.75992353300448E-017,2.07097528163619E-017,2.42639547215799E-017,2.83012544674962E-017,3.2856105435496E-017,3.79534503631091E-017,4.36021792951938E-017,4.97858475462329E-017,5.64496394848603E-017,6.34822071518433E-017,7.06905344051817E-017,7.7765337295194E-017,8.42336567225484E-017,8.93941603667401E-017,7.68234660290455E-017,6.4689897081294E-017
8.48460751305682E-020,1.93405081582575E-019,3.30468584289756E-019,5.01644690096915E-019,7.13477723187531E-019,9.73581881392117E-019,1.29078956388174E-018,1.6753147275693E-018,2.13893110643526E-018,2.69516433898662E-018,3.35949589013151E-018,4.14957498281462E-018,5.08543237807556E-018,6.18968649609967E-018,7.48772769714328E-018,9.00786005413547E-018,1.07813709906003E-017,1.28424868393378E-017,1.5228155499551E-017,1.79775743171408E-017,2.11313499120535E-017,2.47301340116869E-017,2.88125215129149E-017,3.34119187613811E-017,3.85519844289342E-017,4.42401030931177E-017,5.04581603155929E-017,5.71496312745911E-017,6.42016511028776E-017,7.14202753025784E-017,7.84965250826393E-017,8.49599953656278E-017,9.01157171241248E-017,7.75288517219356E-017,6.53705853594619E-017
8.83552576601703E-020,2.01208434367925E-019,3.43465694693478E-019,5.20860588379772E-019,7.40073699619699E-019,1.00886596254281E-018,1.33622623785843E-018,1.73253339209771E-018,2.20973257429947E-018,2.78152456927231E-018,3.46356591798423E-018,4.27367579287094E-018,5.23204320681166E-018,6.36142475850328E-018,7.68731842082994E-018,9.23809238496002E-018,1.10450390365106E-017,1.31423118920658E-017,1.55666865951333E-017,1.83570642893677E-017,2.15536047469339E-017,2.51963347114159E-017,2.93230202496763E-017,3.3966015470012E-017,3.91476970643291E-017,4.48739558799365E-017,5.11250313325249E-017,5.78427263327267E-017,6.49127089054595E-017,7.21401646722732E-017,7.92164761199376E-017,8.5673823220312E-017,9.08235641330183E-017,7.8221347865888E-017,6.60395782747736E-017
9.1958368791757E-020,2.09211840306945E-019,3.56781183235734E-019,5.40525061084266E-019,7.6725957428521E-019,1.04489114374905E-018,1.38256323547035E-018,1.79081705254166E-018,2.28176575162281E-018,2.86928089956609E-018,3.56918866909176E-018,4.39947153971098E-018,5.38046883113539E-018,6.5350659935844E-018,7.88885786470895E-018,9.47026460693885E-018,1.13105701300171E-017,1.34438406318663E-017,1.59066643168452E-017,1.87376308469045E-017,2.19764386058887E-017,2.56624766840579E-017,2.98326729856731E-017,3.45183251946554E-017,3.97405310856296E-017,4.55037003375313E-017,5.17864503491235E-017,5.85289487273199E-017,6.56154455685072E-017,7.28503136814859E-017,7.99253508020276E-017,8.63753505158827E-017,9.1517960453747E-017,7.89011834090194E-017,6.66970598108167E-017
9.56563858838191E-020,2.17417089849909E-019,3.70417422860748E-019,5.60640759452408E-019,7.95037892682449E-019,1.0816593962581E-018,1.42980139848611E-018,1.85016478024526E-018,2.35502721796506E-018,2.95842662668349E-018,3.67635331464959E-018,4.52694640016281E-018,5.53068757486301E-018,6.71058187107721E-018,8.09231036133435E-018,9.70433322473651E-018,1.15779127384757E-017,1.37470136634811E-017,1.62480220802464E-017,1.91192015103395E-017,2.23997751515185E-017,2.61284826244086E-017,3.03414052736025E-017,3.50687811390649E-017,4.03304330616144E-017,4.6129302876605E-017,5.24424105555477E-017,5.92083253547935E-017,6.63099279715878E-017,7.35508340711687E-017,8.06233085216849E-017,8.70647847387608E-017,9.21991606396399E-017,7.95685842017928E-017,6.73432128905267E-017
9.94502735736328E-020,2.25825942547182E-019,3.84376732449888E-019,5.81210253438181E-019,8.23411089190738E-019,1.119172549835E-018,1.4779413990625E-018,1.9105754545602E-018,2.42951334855742E-018,3.04895484588556E-018,3.78504884795253E-018,4.65608442401734E-018,5.68267771949604E-018,6.88794414358662E-018,8.29764049782438E-018,9.94025522058306E-018,1.18470160837926E-017,1.40517726766483E-017,1.65906947648159E-017,1.9501705680749E-017,2.28235403630206E-017,2.65942779728507E-017,3.08491457975454E-017,3.56173199354332E-017,4.09173531440714E-017,4.67507334442545E-017,5.30929083727917E-017,5.98808857301527E-017,6.69962246684044E-017,7.42418379906341E-017,8.13105075522661E-017,8.77423305752356E-017,9.28674147420632E-017,8.02237729202607E-017,6.79782191890739E-017
1.03340983859011E-019,2.3444012734555E-019,3.98661377504966E-019,6.02236032986338E-019,8.52381489181347E-019,1.15743229595731E-018,1.52698374426886E-018,1.97204776891206E-018,2.50522032205314E-018,3.14085846034009E-018,3.89526409542177E-018,4.78686954624271E-018,5.83641751694221E-018,7.06712465876199E-018,8.504813125996E-018,1.01779880603866E-017,1.21178301420161E-017,1.43580604361709E-017,1.69346186910739E-017,1.98850746001811E-017,2.32476624763414E-017,2.70597908318669E-017,3.13558262634388E-017,3.61638815079761E-017,4.15012449059287E-017,4.7367965341102E-017,5.37379432568621E-017,6.05466617900458E-017,6.7674405703885E-017,7.4923437845625E-017,8.19871049427561E-017,8.84081898646193E-017,9.35229683239362E-017,8.08669690033592E-017,6.86022589677093E-017
1.07329456183812E-019,2.43261342889773E-019,4.1327357083438E-019,6.23720509305834E-019,8.81951311106939E-019,1.19644019096143E-018,1.57692878052342E-018,2.03458023672423E-018,2.58214412806479E-018,3.2341301902823E-018,4.00698772723014E-018,4.91928559868626E-018,5.99188520161241E-018,7.24809537074801E-018,8.71379337170901E-018,1.04174896990447E-017,1.2390305642204E-017,1.46658207714671E-017,1.72797315975563E-017,2.02692413125744E-017,2.36720719255954E-017,2.75249518849266E-017,3.18613812933088E-017,3.67084089419135E-017,4.20820651865939E-017,4.79809750474826E-017,5.43775175137032E-017,6.12056877078667E-017,6.83445424439495E-017,7.55957461588317E-017,8.26532564241064E-017,8.90625615618427E-017,9.4166062480767E-017,8.14983886028623E-017,6.9215510926694E-017
1.11416617526841E-019,2.52291257828641E-019,4.28215473241033E-019,6.45666016136651E-019,9.12122668568076E-019,1.2361976591397E-018,1.62777669794162E-018,2.09817119720051E-018,2.66028057449193E-018,3.32876258188217E-018,4.12020826753715E-018,5.05331632128134E-018,6.14905900191791E-018,7.43082835094468E-018,8.92454664345985E-018,1.06587185850019E-017,1.26643940646201E-017,1.49749985656519E-017,1.76259726176858E-017,2.06541406251385E-017,2.40967012857451E-017,2.79896943176904E-017,3.23657483231371E-017,3.72508483576256E-017,4.265977394416E-017,4.85897420582129E-017,5.50116361242567E-017,6.18579997201515E-017,6.90067074170986E-017,7.62588754419342E-017,8.33091163259357E-017,8.9705641708597E-017,9.47969338683399E-017,8.21182445447347E-017,6.98181520756018E-017
1.15603382493803E-019,2.61531511124837E-019,4.43489194211045E-019,6.68074811008781E-019,9.42897572355731E-019,1.27670599578737E-018,1.67952753459627E-018,2.16281882096813E-018,2.73962529464289E-018,3.42474801582556E-018,4.23491410434554E-018,5.18894537277613E-018,6.3079171511917E-018,7.6152957981074E-018,9.13703864026333E-018,1.09016336640983E-017,1.2940047638308E-017,1.52855397442013E-017,1.79732822565828E-017,2.103970907022E-017,2.45214852165346E-017,2.84539537414776E-017,3.28688675042366E-017,3.77911487897707E-017,4.32343341141566E-017,4.9194248725495E-017,5.5640306579077E-017,6.25036359635691E-017,6.96609741670273E-017,7.69129380783203E-017,8.39548375027374E-017,9.03376234122038E-017,9.54158147362678E-017,8.27267463007372E-017,7.0410357619435E-017
1.19890653411993E-019,2.70983712367994E-019,4.59096792602382E-019,6.9094907649243E-019,9.74277932468795E-019,1.31796637019898E-018,1.73218118069013E-018,2.228521115583E-018,2.82017375415477E-018,3.52207871561625E-018,4.35109349899045E-018,5.32615634100116E-018,6.46843789805666E-018,7.80147004781713E-018,9.35123535885958E-018,1.11461943827518E-017,1.32172193380894E-017,1.55973912632429E-017,1.83216023678514E-017,2.14258848676758E-017,2.49463604076695E-017,2.89176681189401E-017,3.33706816080164E-017,3.83292620711612E-017,4.38057114745403E-017,4.97944801095334E-017,5.62635387219612E-017,6.31426363218535E-017,7.03074171155249E-017,7.7558046215694E-017,8.45905712688123E-017,9.09586968314678E-017,9.60229329666991E-017,8.33240999692464E-017,7.09923008591345E-017
1.24279320427443E-019,2.80649442090362E-019,4.75040277332607E-019,7.14290921438467E-019,1.00626556010582E-018,1.35997982861369E-018,1.78573738264107E-018,2.29527593089883E-018,2.90192125771582E-018,3.62074675560628E-018,4.46873459527299E-018,5.46493275269209E-018,6.63059951626333E-018,7.98932358134954E-018,9.56710310028104E-018,1.13923606905155E-017,1.34958628810301E-017,1.59105010975166E-017,1.86708761303799E-017,2.18126078877713E-017,2.53712655252297E-017,2.93807776918904E-017,3.38711359340217E-017,3.88651427212024E-017,4.43738745166338E-017,5.0390423836468E-017,5.68813446020855E-017,6.37750422820672E-017,7.0946111434974E-017,7.81943116678467E-017,8.52164673412027E-017,9.15690491688312E-017,9.66185121175385E-017,8.39105082643442E-017,7.15641531051844E-017
1.28770261604241E-019,2.90530252084589E-019,4.91321608065021E-019,7.38102382208374E-019,1.03886216963027E-018,1.40274729710937E-018,1.84019574708074E-018,2.36308096430263E-018,2.98486295559442E-018,3.72074406876163E-018,4.58782542824893E-018,5.6052580828835E-018,6.79438031401862E-018,8.17882903397073E-018,9.78460847581363E-018,1.16400930420481E-017,1.37759327224158E-017,1.62248182280453E-017,1.90210480251837E-017,2.21998196146206E-017,2.57961411593056E-017,2.98432249112273E-017,3.43701782211351E-017,3.93987478387098E-017,4.49387943217385E-017,5.09820699632481E-017,5.74937383341718E-017,6.44008967996268E-017,7.15771329298095E-017,7.88218458249214E-017,8.58326737899681E-017,9.21688646682101E-017,9.72027714696002E-017,8.44861705123209E-017,7.21260836031298E-017
1.33364343025793E-019,3.00627665723103E-019,5.07942695892555E-019,7.62385423892945E-019,1.07206938050881E-018,1.44626958444529E-018,1.89555574476732E-018,2.43193376581837E-018,3.06899384997892E-018,3.82206245417075E-018,4.70835393268385E-018,5.74711576388967E-018,6.95975864282653E-018,8.36995920268658E-018,1.00037184123843E-017,1.18893523985347E-017,1.40573840512761E-017,1.65402926295533E-017,1.93720638123238E-017,2.25874631101806E-017,2.62209297728437E-017,3.03049543689082E-017,3.48677585618329E-017,3.99300369989237E-017,4.5500444443159E-017,5.15694108490924E-017,5.81007359662346E-017,6.50202441715594E-017,7.22005579263435E-017,7.94407595715454E-017,8.643933699519E-017,9.27583246179441E-017,9.77759260771708E-017,8.50512826548134E-017,7.26782594699258E-017
1.38062418897787E-019,3.10943178278676E-019,5.24905404018817E-019,7.87141941519163E-019,1.10588871922208E-018,1.49054738485354E-018,1.95181671441326E-018,2.50183174308144E-018,3.15430880113276E-018,3.92469358430275E-018,4.83030795118533E-018,5.89048919388715E-018,7.1267129058612E-018,8.56268705347096E-018,1.02244001574057E-017,1.21401002285931E-017,1.43401727854941E-017,1.68568752576664E-017,1.97238705079261E-017,2.29754829788121E-017,2.66455756516859E-017,3.07659127319136E-017,3.53638293193901E-017,4.04589721545541E-017,4.60588007933908E-017,5.21524410332009E-017,5.87023553544893E-017,6.5633129917489E-017,7.2816463170403E-017,8.00511632122586E-017,8.70366016101459E-017,9.33376073583434E-017,9.83381868215067E-017,8.56060372578711E-017,7.32208456401326E-017
