2.11626522805698E-018,4.63904121087069E-018,7.61321468983641E-018,1.10834011008446E-017,1.50919790678744E-017,1.96763510056568E-017,2.48651979602615E-017,3.06734344114562E-017,3.70954904812083E-017,4.40964509437261E-017,5.16004577891396E-017,5.94756298838192E-017,6.09021325372828E-017,6.15722136397338E-017,6.15801659378323E-017,6.1019816213687E-017,5.9981173062834E-017,5.85483035129636E-017,5.6798107099145E-017,5.47997350900532E-017,5.26144639434886E-017,5.02958795660156E-017,4.78902655703642E-017,4.54371168410042E-017,4.29697212051395E-017,4.0515768337214E-017,3.80979573574385E-017,3.57345838268272E-017,3.34400937037078E-017,3.12255968643653E-017,2.90993364360099E-017,2.7067112779551E-017,2.51326627529965E-017,2.32979960844956E-017,2.15636914417786E-017,1.99291552202709E-017,1.83928462754397E-017,1.69524698645151E-017,1.56051439896774E-017,1.43475411874327E-017,1.31760086156001E-017,1.20866690705039E-017,1.10755053374225E-017,1.01384300474847E-017,9.27134299104386E-018,8.47017762559921E-018
2.13143842817757E-018,4.67120864201097E-018,7.66422178841185E-018,1.11550846814611E-017,1.51861285504738E-017,1.97946646811742E-017,2.50092359879137E-017,3.08445715622352E-017,3.72948735227719E-017,4.43249681947969E-017,5.18587320098022E-017,5.9764050642091E-017,6.12009167351245E-017,6.18790647411938E-017,6.18928021490058E-017,6.13360207296806E-017,6.02988352562403E-017,5.88654507606597E-017,5.71129276903126E-017,5.51105930854116E-017,5.29199070652825E-017,5.05946412635978E-017,4.81812623796047E-017,4.57194420741135E-017,4.32426358963131E-017,4.07786902460277E-017,3.83504487074192E-017,3.59763383381339E-017,3.36709233704366E-017,3.14454188306615E-017,2.93081602415762E-017,2.72650281740452E-017,2.53198282194427E-017,2.34746281631067E-017,2.17300549063035E-017,2.00855541278856E-017,1.85396158871158E-017,1.7089969414605E-017,1.57337502701488E-017,1.44676429028839E-017,1.32880014591112E-017,1.21909514668783E-017,1.11724747988759E-017,1.02284800868896E-017,9.35486053903927E-018,8.5475408999231E-018
2.14665713491356E-018,4.70346545741516E-018,7.71535952594276E-018,1.12269365204455E-017,1.52804792893622E-017,1.9913207082753E-017,2.51535239159766E-017,3.10159729251577E-017,3.74945279101539E-017,4.45537567098682E-017,5.21172704127558E-017,6.00527218542262E-017,6.14999563726364E-017,6.21861775443407E-017,6.22057079767395E-017,6.16525045040533E-017,6.06167879270015E-017,5.91829009797751E-017,5.74280646287083E-017,5.54217812502204E-017,5.32256941857274E-017,5.08937603800431E-017,4.84726292451665E-017,4.60021488981461E-017,4.35159423494245E-017,4.10420125241674E-017,3.86033473292684E-017,3.62185052325233E-017,3.39021687029016E-017,3.16656579225405E-017,2.95174008519447E-017,2.74633583440348E-017,2.55074048193722E-017,2.36516662342925E-017,2.1896817850226E-017,2.02423447643469E-017,1.86867683789486E-017,1.72278420382795E-017,1.58627189982877E-017,1.45880957553457E-017,1.34003335731777E-017,1.22955608335222E-017,1.12697586105366E-017,1.03188316421801E-017,9.43866665096241E-018,8.62517975617582E-018
2.16192127186227E-018,4.73581148311424E-018,7.76662761231601E-018,1.12989561963635E-017,1.53750307206494E-017,2.00319774973114E-017,2.52980608797927E-017,3.11876374854117E-017,3.76944524825339E-017,4.47828151874548E-017,5.23760715607458E-017,6.0341641950611E-017,6.17992497163384E-017,6.24935501398815E-017,6.25188813258313E-017,6.19692652494461E-017,6.09350285943086E-017,5.95006515000969E-017,5.77435150639488E-017,5.57332965678229E-017,5.35318221397002E-017,5.11932336226111E-017,4.87643627696853E-017,4.62852338353877E-017,4.37896370311717E-017,4.13057316073051E-017,3.88566496514122E-017,3.64610809537089E-017,3.4133826181033E-017,3.18863106752203E-017,2.97270548746686E-017,2.76620999843457E-017,2.56953893476901E-017,2.38291072037438E-017,2.20639772987038E-017,2.03995242810424E-017,1.88343010335282E-017,1.73660851526581E-017,1.59920477275774E-017,1.47088974351648E-017,1.35130027843295E-017,1.24004951314424E-017,1.13673548653011E-017,1.04094829348127E-017,9.52275967288595E-018,8.70309266060628E-018
2.17723076291252E-018,4.76824654584678E-018,7.81802575866153E-018,1.13711432896663E-017,1.54697822830616E-017,2.01509752151784E-017,2.54428460189481E-017,3.13595642332807E-017,3.78946460850448E-017,4.5012142332894E-017,5.26351340242448E-017,6.06308093703345E-017,6.20987950425851E-017,6.2801180629618E-017,6.28323201135279E-017,6.22863006923432E-017,6.12535547925664E-017,5.98186996679126E-017,5.80592761632996E-017,5.60451360401776E-017,5.38382877814471E-017,5.14930577184536E-017,4.90564595759738E-017,4.65686934283487E-017,4.40637164283014E-017,4.15698439507771E-017,3.91103521213705E-017,3.6704061963765E-017,3.43658923022534E-017,3.21073736404323E-017,2.99371189327515E-017,2.7861249804131E-017,2.58837786124674E-017,2.40069479891389E-017,2.2231530287705E-017,2.05570898390086E-017,1.89822111419613E-017,1.75046961822852E-017,1.61217340178836E-017,1.48300456380826E-017,1.36260069235654E-017,1.25057523252523E-017,1.14652616588763E-017,1.05004321883248E-017,9.60713795230005E-018,8.78127808028277E-018
2.19258553224303E-018,4.80077047305438E-018,7.86955367734356E-018,1.14434973826767E-017,1.55647334179205E-017,2.0270199530066E-017,2.55878784772393E-017,3.15317521641023E-017,3.8095107568725E-017,4.52417368582909E-017,5.28944563813899E-017,6.0920222561119E-017,6.23985906374861E-017,6.31090671263567E-017,6.31460222694247E-017,6.26036085729603E-017,6.1572364071273E-017,6.01370428458821E-017,5.83753451115407E-017,5.63572966877216E-017,5.41450879844474E-017,5.17932294144818E-017,4.93489163068942E-017,4.68525242396472E-017,4.43381770475021E-017,4.18343460294902E-017,3.93644512056772E-017,3.69474447430629E-017,3.45983635814289E-017,3.23288433863887E-017,3.01475896646305E-017,2.80608045268694E-017,2.60725694349543E-017,2.41851855201708E-017,2.2399473864047E-017,2.07150386089812E-017,1.91304960039323E-017,1.76436725591999E-017,1.62517754355316E-017,1.49515380653207E-017,1.37393438264427E-017,1.26113303832658E-017,1.15634770898767E-017,1.05916776284337E-017,9.69179983821284E-018,8.8597344831939E-018
2.20798550432086E-018,4.83338309287715E-018,7.92121108195206E-018,1.15160180595751E-017,1.56598835691235E-017,2.03896497390432E-017,2.57331574026383E-017,3.17042002782271E-017,3.82958357904696E-017,4.54715974824631E-017,5.31540372179214E-017,6.12098799792505E-017,6.26986347968282E-017,6.34172077538208E-017,6.34599857353656E-017,6.29211866451346E-017,6.18914539948996E-017,6.04556784129088E-017,5.8691719110834E-017,5.66697755492351E-017,5.44522196412778E-017,5.20937454772337E-017,4.96417296252326E-017,4.71367228518906E-017,4.46130154152978E-017,4.20992343378277E-017,3.96189433898004E-017,3.71912257902054E-017,3.48312365508196E-017,3.25507164977489E-017,3.03584637241578E-017,2.82607608903617E-017,2.62617586495914E-017,2.43638167385716E-017,2.25678050854342E-017,2.08733677714445E-017,1.92791529277623E-017,1.77830117230044E-017,1.63821695533825E-017,1.50733724236619E-017,1.3853011333165E-017,1.27172272775895E-017,1.1661999259919E-017,1.0683217483134E-017,9.77674368124891E-018,8.93846033834732E-018
2.22343060389979E-018,4.86608423414933E-018,7.97299768729414E-018,1.15887049063857E-017,1.57552321831239E-017,2.05093251425087E-017,2.58786819472593E-017,3.18769075809779E-017,3.84968296129833E-017,4.57017229308869E-017,5.34138751271212E-017,6.149978008951E-017,6.29989258259974E-017,6.37256006465619E-017,6.37742084653456E-017,6.32390326762163E-017,6.22108221427722E-017,6.07746037640146E-017,5.90083953805912E-017,5.69825696817066E-017,5.47596796634788E-017,5.23946026927433E-017,4.99348962135736E-017,4.742128586756E-017,4.48882280779418E-017,4.2364505389556E-017,3.98738251780626E-017,3.74354016219617E-017,3.50645077600301E-017,3.27729895755846E-017,3.05697377805815E-017,2.84611156467268E-017,2.64513431040193E-017,2.4542838598136E-017,2.27365210204933E-017,2.10320745166776E-017,1.94281792304661E-017,1.79227111209297E-017,1.6512913950907E-017,1.51955464255312E-017,1.39670072886678E-017,1.28234409842119E-017,1.17608262737155E-017,1.07750499827927E-017,9.86196783374572E-018,9.01745411586691E-018
2.23892075601874E-018,4.89887372639483E-018,8.02491320938563E-018,1.16615575109633E-017,1.58507787089109E-017,2.06292250441646E-017,2.60244512673258E-017,3.20498730826098E-017,3.86980879047336E-017,4.59321119356436E-017,5.36739687097534E-017,6.1789921365106E-017,6.32994620399027E-017,6.40342439498741E-017,6.40886884254129E-017,6.35571444469605E-017,6.25304661089548E-017,6.10938163102145E-017,5.93253711573434E-017,5.72956761602002E-017,5.5067464981421E-017,5.26957978664109E-017,5.02284127741761E-017,4.7706209908893E-017,4.51638116013107E-017,4.26301557177307E-017,4.01290930935602E-017,3.76799687732019E-017,3.52981737759582E-017,3.29956592373445E-017,3.07814085185253E-017,2.86618655623955E-017,2.66413196590873E-017,2.4722248064743E-017,2.29056187488071E-017,2.11911560448E-017,1.95775722378069E-017,1.80627682078993E-017,1.66440062142562E-017,1.53180577890736E-017,1.40813295427014E-017,1.29299694830915E-017,1.1859956239165E-017,1.08671733602421E-017,9.94747064984817E-018,9.09671428708766E-018
2.25445588600019E-018,4.93175139982288E-018,8.07695736544266E-018,1.1734575462979E-017,1.59465225979908E-017,2.0749348750991E-017,2.61704645231371E-017,3.22230957982704E-017,3.88996095399044E-017,4.6162763235367E-017,5.39343165740039E-017,6.20803022876074E-017,6.36002417629002E-017,6.43431358197083E-017,6.44034235935734E-017,6.38755197514211E-017,6.28503835021332E-017,6.14133134783931E-017,5.96426436946128E-017,5.76090920777235E-017,5.53755725441738E-017,5.29973278228735E-017,5.05222760288501E-017,4.79914916177691E-017,4.54397625707995E-017,4.28961818746031E-017,4.03847436780836E-017,3.79249237968306E-017,3.5532231182744E-017,3.32187221168179E-017,3.09934726379667E-017,2.88630074181041E-017,2.683168518886E-017,2.49020421163752E-017,2.30750953609469E-017,2.13506095658142E-017,1.97273292843502E-017,1.82031804465916E-017,1.6775443936332E-017,1.544090423823E-017,1.41959759499129E-017,1.30368107582422E-017,1.1959387267441E-017,1.09595858508712E-017,1.00332504856011E-017,9.17623932464901E-018
2.27003591944864E-018,4.96471708532367E-018,8.1291298738734E-018,1.18077583539078E-017,1.60424633043667E-017,2.08696955732196E-017,2.63167208790362E-017,3.23965747479605E-017,3.91013933983502E-017,4.63936755751908E-017,5.41949173354223E-017,6.23709213468773E-017,6.39012633287185E-017,6.46522744225874E-017,6.47184119596954E-017,6.41941563968453E-017,6.31705719455006E-017,6.17330927111824E-017,5.9960210262784E-017,5.79228145450972E-017,5.56839993193742E-017,5.32991894058773E-017,5.08164827188335E-017,4.82771276555944E-017,4.57160775912165E-017,4.3162580431527E-017,4.06407734920366E-017,3.81702632637208E-017,3.57666765817177E-017,3.34421748640976E-017,3.12059268542148E-017,2.90645380088855E-017,2.70224365806229E-017,2.50822177431378E-017,2.32449479585024E-017,2.15104322996473E-017,1.9877447713514E-017,1.83439453074993E-017,1.69072247168539E-017,1.55640835028112E-017,1.43109443699249E-017,1.31439627978171E-017,1.20591174730795E-017,1.10522856927152E-017,1.01193056990402E-017,9.25602770258614E-018
2.28566078224902E-018,4.99777061446403E-018,8.18143045426978E-018,1.18811057770146E-017,1.61386002845207E-017,2.09902648243087E-017,2.64632195033779E-017,3.25703089564957E-017,3.93034383655508E-017,4.66248477066972E-017,5.44557696168632E-017,6.26617770410074E-017,6.42025250803845E-017,6.49616579355227E-017,6.50336515254158E-017,6.45130522035698E-017,6.34910290766443E-017,6.20531514668407E-017,6.02780681489783E-017,5.82368406908256E-017,5.59927422930981E-017,5.36013794781503E-017,5.11110296046711E-017,4.85631147031876E-017,4.59927532866783E-017,4.34293479788656E-017,4.08971791143561E-017,3.84159837626471E-017,3.60015065913476E-017,3.36660141455418E-017,3.14187678978868E-017,2.92664541440603E-017,2.72135707348863E-017,2.52627719472751E-017,2.34151736541106E-017,2.16706214761906E-017,2.00279248776187E-017,1.84850602689877E-017,1.7039346162425E-017,1.56875933185701E-017,1.44262326674133E-017,1.32514235941896E-017,1.2159144974063E-017,1.1145271126542E-017,1.02056346502804E-017,9.33607789641952E-018
2.30133040056516E-018,5.03091181948321E-018,8.23385882739935E-018,1.19546173273417E-017,1.62349329973941E-017,2.11110558209177E-017,2.66099595684965E-017,3.27442974534676E-017,3.95057433325667E-017,4.68562783878658E-017,5.47168720484289E-017,6.29528678762537E-017,6.45040253701503E-017,6.52712845459315E-017,6.5349140304047E-017,6.48322050049175E-017,6.38117525474333E-017,6.23734872191331E-017,6.05962146569283E-017,5.85511676609686E-017,5.63017984697307E-017,5.39038949212768E-017,5.14059134660925E-017,4.88494494606662E-017,4.62697863005066E-017,4.36964811258986E-017,4.1153957142432E-017,3.86620819002186E-017,3.62367178471866E-017,3.38902366437358E-017,3.16319925148831E-017,2.94687526472261E-017,2.74050845653882E-017,2.54437017431861E-017,2.35857695714831E-017,2.18311743353373E-017,2.01787581379347E-017,1.86265228173506E-017,1.71718058865954E-017,1.58114314272711E-017,1.45418387121822E-017,1.33591911440337E-017,1.22594678919044E-017,1.12385403959382E-017,1.02922357016032E-017,9.4163883832427E-018
2.31704470083827E-018,5.06414053328857E-018,8.28641471519723E-018,1.20282926016955E-017,1.63314609043695E-017,2.12320678828828E-017,2.67569402506751E-017,3.29185392732062E-017,3.9708307195995E-017,4.70879663830234E-017,5.49782232674124E-017,6.32441923669718E-017,6.48057625594211E-017,6.55811524515548E-017,6.56648763204853E-017,6.51516126470961E-017,6.41327400239076E-017,6.26940974572127E-017,6.09146471068538E-017,5.88657926190143E-017,5.66111648718402E-017,5.42067326355717E-017,5.17011311018931E-017,4.91361286473337E-017,4.65471732951234E-017,4.39639765007289E-017,4.14111041920258E-017,3.89085543008116E-017,3.64723070018189E-017,3.41148390574518E-017,3.18455974663624E-017,2.96714303562454E-017,2.75969749990958E-017,2.56250041574379E-017,2.37567328454312E-017,2.19920881270187E-017,2.03299448647278E-017,1.8768330446865E-017,1.73046015099238E-017,1.59355955767592E-017,1.46577603792378E-017,1.34672634484014E-017,1.23600843517272E-017,1.13320917473928E-017,1.03791072175417E-017,9.49695764180827E-018
2.33280360978537E-018,5.09745658945141E-018,8.33909784075806E-018,1.21021311986337E-017,1.64281834692515E-017,2.13533003331917E-017,2.6904160730114E-017,3.30930334547425E-017,3.99111288579252E-017,4.73199104627936E-017,5.52398219182413E-017,6.35357490355543E-017,6.51077350186834E-017,6.5891259860377E-017,6.598085761112E-017,6.54712729890969E-017,6.44539891861686E-017,6.30149796855034E-017,6.12333628353389E-017,5.91807127457538E-017,5.69208385400508E-017,5.4509889539957E-017,5.19966793298139E-017,4.94231490015673E-017,4.68249109519487E-017,4.42318307501908E-017,4.16686168971909E-017,3.91553976065021E-017,3.67082707248061E-017,3.43398181016094E-017,3.20595795287148E-017,2.98744841232329E-017,2.77892389762052E-017,2.58066762287786E-017,2.39280606218899E-017,2.21533601112382E-017,2.04814824373031E-017,1.89104806598428E-017,1.74377306600379E-017,1.6060083521025E-017,1.47739955488595E-017,1.35756385127984E-017,1.24609924823453E-017,1.1425923430378E-017,1.04662475649641E-017,9.57778415261218E-018
2.34860705439779E-018,5.1308598222028E-018,8.3919079283281E-018,1.21761327184531E-017,1.65251001582495E-017,2.14747524979597E-017,2.70516201909004E-017,3.32677790417715E-017,4.01142072258966E-017,4.75521094040481E-017,5.55016666524223E-017,6.38275364123681E-017,6.54099411274343E-017,6.62016049905455E-017,6.62970822237435E-017,6.57911839025956E-017,6.47754977282701E-017,6.33361314235843E-017,6.15523591952111E-017,5.94959252391562E-017,5.72308165329181E-017,5.48133625718385E-017,5.22925549864235E-017,4.97105072807057E-017,4.71029959712967E-017,4.45000405397569E-017,4.19264919101915E-017,3.94026084769976E-017,3.69446057026324E-017,3.45651705072344E-017,3.22739354935348E-017,3.00779108145418E-017,2.79818734501405E-017,2.59887150081481E-017,2.40997500579404E-017,2.2314987558105E-017,2.06333682440479E-017,1.90529709666824E-017,1.75711909716919E-017,1.61848930202702E-017,1.48905421066698E-017,1.36843143472585E-017,1.25621904163403E-017,1.15200336974304E-017,1.0553655113155E-017,9.65886639797619E-018
2.36445496193967E-018,5.1643500664294E-018,8.44484470329735E-018,1.22502967631763E-017,1.6622210439959E-017,2.15964237064057E-017,2.71993178209779E-017,3.34427750826154E-017,4.03175412128553E-017,4.77845619898575E-017,5.57637561284859E-017,6.41195530356921E-017,6.5712379274112E-017,6.65121860702919E-017,6.66135482174626E-017,6.61113432718537E-017,6.50972633581111E-017,6.3657550206074E-017,6.18716335554203E-017,5.98114273142449E-017,5.75410959268045E-017,5.51171486869834E-017,5.25887549269999E-017,4.99982002609389E-017,4.7381425072274E-017,4.47686025534462E-017,4.2184725901422E-017,3.96501835895696E-017,3.71813086386498E-017,3.47908930214172E-017,3.24886621675929E-017,3.02817073107484E-017,2.81748753875518E-017,2.61711175586878E-017,2.42717983218309E-017,2.24769677478644E-017,2.07855996824714E-017,1.91957988859167E-017,1.77049800868228E-017,1.63100218409696E-017,1.50073979437023E-017,1.37932889664157E-017,1.2663676290137E-017,1.16144208042278E-017,1.06413282338954E-017,9.74020286212889E-018
2.38034725994643E-018,5.1979271576694E-018,8.49790789219177E-018,1.23246229365399E-017,1.67195137853437E-017,2.17183132908282E-017,2.73472528121166E-017,3.36180206301876E-017,4.05211297371118E-017,4.80172670094434E-017,5.60260890119324E-017,6.44117974516567E-017,6.60150478560258E-017,6.68230013378536E-017,6.69302536626104E-017,6.64317489936206E-017,6.54192837973296E-017,6.39792335825177E-017,6.21911833009198E-017,6.0127216202976E-017,5.78516738157567E-017,5.54212448593997E-017,5.28852760254137E-017,5.02862247371967E-017,4.76601949926772E-017,4.50375134937322E-017,4.24433155593266E-017,3.98981196389847E-017,3.74183762530227E-017,3.50169824072706E-017,3.2703756372807E-017,3.04858705066362E-017,2.83682417683109E-017,2.63538809557489E-017,2.44442025929958E-017,2.26392979709281E-017,2.09381741592444E-017,1.93389619442613E-017,1.78390956546052E-017,1.64354677559317E-017,1.51245609564675E-017,1.39025603895742E-017,1.27654482440772E-017,1.17090830096667E-017,1.07292653015411E-017,9.82179203128479E-018
