9.09393121474792E-020,2.29500190892136E-019,4.33039679139802E-019,7.23378749332367E-019,1.12687348632261E-018,1.67343470695052E-018,2.39339317944503E-018,3.31022794047651E-018,4.42565826453938E-018,5.69100398019663E-018,5.55581707887379E-018,5.2382644345078E-018,4.81629367147022E-018,4.34560185446668E-018,3.86425221864444E-018,3.39697064533093E-018,2.95875612145656E-018,2.55773918934596E-018,2.19735554036197E-018,1.87794907464208E-018,1.59792421567924E-018,1.35455465825284E-018,1.14453713072246E-018,9.64359951404836E-019,8.10539592499185E-019,6.79764876595646E-019,5.68977763969789E-019,4.75411560997051E-019,3.96601319389637E-019,3.30376751664205E-019,2.74844773399818E-019,2.2836648474383E-019,1.89531778832455E-019,1.57133628595889E-019,1.3014331822717E-019,1.07687350322586E-019,8.90264008940394E-020,7.35364591882915E-020
9.48870143142138E-020,2.38955918665571E-019,4.49925871868626E-019,7.49996841641305E-019,1.16588580465174E-018,1.72779200062101E-018,2.46618809400174E-018,3.40446509949622E-018,4.5439674487971E-018,5.8354139148801E-018,5.70357087225005E-018,5.38593971842239E-018,4.96077580316188E-018,4.48433823142707E-018,3.99533404201187E-018,3.51911150205473E-018,3.0712165328222E-018,2.66022924514633E-018,2.28993500762381E-018,1.96093556552269E-018,1.67181428660684E-018,1.41995923612426E-018,1.20213070750961E-018,1.01484201680341E-018,8.54606404264714E-019,7.18089643726619E-019,6.02197474053819E-019,5.04118918443968E-019,4.21340516834609E-019,3.51642040555225E-019,2.93081016436093E-019,2.43971057009955E-019,2.02857336246295E-019,1.6849138447306E-019,1.3980656531694E-019,1.15895040772741E-019,9.59866541948221E-020,7.94299117071206E-020
9.89200594569669E-020,2.48597891157125E-019,4.67112782158085E-019,7.77039987198761E-019,1.20545195204974E-018,1.78282972717704E-018,2.53978140182545E-018,3.49960592831164E-018,4.66327408658127E-018,5.98091112253169E-018,5.8525371002666E-018,5.53496523753259E-018,5.10674694844008E-018,4.62469026330448E-018,4.12813546979056E-018,3.6430465874192E-018,3.18551368174194E-018,2.76456675922692E-018,2.3843433987898E-018,2.04570707375645E-018,1.74742463009461E-018,1.48700317130677E-018,1.26127100756437E-018,1.06677047511393E-018,9.00015066119757E-019,7.57650414769885E-019,6.36548385379004E-019,5.33855544666994E-019,4.47011285272663E-019,3.73746403874956E-019,3.12069671568434E-019,2.60247573502544E-019,2.16780706895994E-019,1.80379132321573E-019,1.49938137452675E-019,1.24515294756503E-019,1.03309301054148E-019,8.56408236685691E-020
1.03038264784761E-019,2.58425398058415E-019,4.84598787814389E-019,8.04505274063875E-019,1.24556741902978E-018,1.83854161019639E-018,2.61416507265186E-018,3.59564081102317E-018,4.78356715341996E-018,6.12748311925E-018,6.00270146654994E-018,5.68532473607651E-018,5.25418919751567E-018,4.76663908073389E-018,4.26263757439422E-018,3.76875784247994E-018,3.30163119707164E-018,2.870737683302E-018,2.48056941107496E-018,2.13225525795188E-018,1.8247499013655E-018,1.55568400593843E-018,1.32195824327121E-018,1.12014792085822E-018,9.4677022583487E-019,7.98453545920439E-019,6.72038220827154E-019,5.64630204310093E-019,4.73623132202692E-019,3.96699824613471E-019,3.31820964113731E-019,2.77206303405341E-019,2.31312039039608E-019,1.9280676626598E-019,1.60547570265859E-019,1.33557210811404E-019,1.11002946854672E-019,9.21772705928205E-020
1.07241441040856E-019,2.68437724829717E-019,5.02382276579309E-019,8.32389828227303E-019,1.28622777515819E-018,1.89492150222066E-018,2.68933125606858E-018,3.69256035491888E-018,4.9048358808317E-018,6.27511770850263E-018,6.15405000401112E-018,5.83700232923942E-018,5.40308503150959E-018,4.91016618949601E-018,4.39882174919355E-018,3.8962274427328E-018,3.41955283405435E-018,2.97872797783821E-018,2.57860163401438E-018,2.2205715622292E-018,1.90378444967811E-018,1.62599890321585E-018,1.38419219465465E-018,1.17497648181369E-018,9.94876047479822E-019,8.40504907889154E-019,7.08674228622668E-019,5.96451208177342E-019,5.01185139589548E-019,4.20511893744252E-019,3.52344764110203E-019,2.9485719890021E-019,2.46461202375893E-019,2.05783939398029E-019,1.71644194147836E-019,1.43029715707885E-019,1.19076055977723E-019,9.90472148343789E-020
1.11529393038628E-019,2.78634153496459E-019,5.20461646693274E-019,8.60690813260077E-019,1.32742866704098E-018,1.95196338048204E-018,2.76527227479906E-018,3.79035538169403E-018,5.02706974616832E-018,6.4238029698131E-018,6.30656906187318E-018,5.98998248876529E-018,5.55341730816384E-018,5.05525345843578E-018,4.5366697005648E-018,4.02543779555381E-018,3.5392624776039E-018,3.08852362090557E-018,2.67842856306947E-018,2.31064723345308E-018,1.98452233793648E-018,1.69794466816115E-018,1.44797223021407E-018,1.2312578390128E-018,1.04433622989289E-018,8.83809902352774E-019,7.46463196461787E-019,6.29326424901283E-019,5.29705973062797E-019,4.45191817046289E-019,3.73650590929772E-019,3.13209897786358E-019,2.62237788916063E-019,2.19320063159089E-019,1.83237132400432E-019,1.52941561615321E-019,1.27536948214714E-019,1.06258501447149E-019
1.15901920159703E-019,2.89013963378759E-019,5.3883530738653E-019,8.89405429926308E-019,1.36916581636166E-018,2.00966134281619E-018,2.84198061832979E-018,3.88901691914962E-018,5.15025846302085E-018,6.57352724807194E-018,6.4602452934158E-018,6.14425002934895E-018,5.70516924827637E-018,5.20188310790211E-018,4.67616344014528E-018,4.15637153748189E-018,3.6607441450805E-018,3.20011061622968E-018,2.78003861223079E-018,2.40247333735177E-018,2.06695736116516E-018,1.77151776730855E-018,1.51329732678936E-018,1.28899324592328E-018,1.09515402450218E-018,9.28373477934019E-019,7.85411465345516E-019,6.63263292475619E-019,5.59193891122016E-019,4.70748422053279E-019,3.9574761811521E-019,3.3227372639933E-019,2.78651114208932E-019,2.33424307110171E-019,1.95335299791429E-019,1.63301323675805E-019,1.36393795577553E-019,1.13818854430607E-019
1.20358816817225E-019,2.99576431759629E-019,5.57501679305476E-019,9.18530915765493E-019,1.41143501797047E-018,2.06800960375185E-018,2.9194489368587E-018,3.98853619333701E-018,5.27439197214874E-018,6.72427914342794E-018,6.61506564438636E-018,6.29979009575506E-018,5.85832442281384E-018,5.35003769868199E-018,4.81728527729521E-018,4.28901153137228E-018,3.78398198860998E-018,3.31347500051301E-018,2.88342012569376E-018,2.49604077359961E-018,2.15108306392095E-018,1.84671434737111E-018,1.58016608850462E-018,1.34818354684163E-018,1.14733225251702E-018,9.74200145716659E-019,8.2552494310959E-019,6.98268829636192E-019,5.89656754325377E-019,4.97190165101638E-019,4.18644678410705E-019,3.5205770279712E-019,2.95710218886941E-019,2.48105599058378E-019,2.07947401485933E-019,1.741173979596E-019,1.45654619485166E-019,1.21735873337591E-019
1.24899872886843E-019,3.10320834496983E-019,5.76459194880558E-019,9.48064544649465E-019,1.45423213802499E-018,2.12700249076799E-018,2.99767003554455E-018,4.0889046211182E-018,5.3994604328962E-018,6.87604750171977E-018,6.77101734203148E-018,6.45658815061465E-018,6.0128667406596E-018,5.49970012140388E-018,4.96001781176532E-018,4.42334086344482E-018,3.90896029699292E-018,3.42860285008755E-018,2.98856138867759E-018,2.5913402899344E-018,2.23689275670744E-018,1.92353025294445E-018,1.64857676483481E-018,1.40882919453164E-018,1.20087332150804E-018,1.02129399430177E-018,8.66809117646868E-019,7.34349647076714E-019,6.21102034441048E-019,5.24525138451896E-019,4.42350268957331E-019,3.72570540183382E-019,3.1342387050294E-019,2.63372625510672E-019,2.21081932326397E-019,1.85397999777457E-019,1.55327288304217E-019,1.30017030224858E-019
1.29524874107815E-019,3.21246446584078E-019,5.95706298641472E-019,9.78003626318427E-019,1.49755311218191E-018,2.18663444071011E-018,3.07663686903863E-018,4.19011380311404E-018,5.52545421506244E-018,7.02882140541096E-018,6.92808788470678E-018,6.61462996285407E-018,6.16878043695768E-018,5.65085358638645E-018,5.10434392656774E-018,4.55934284024844E-018,4.03566349724545E-018,3.54548028695505E-018,3.09545063745179E-018,2.68836249537509E-018,2.32437953145403E-018,2.0019610433011E-018,1.718527267838E-018,1.47093026713859E-018,1.25577924139442E-018,1.06965870441237E-018,9.09269069819268E-019,7.71511958487932E-019,6.5353682354346E-019,5.52761077460688E-019,4.66872556627466E-019,3.93820650540169E-019,3.31800565629816E-019,2.79233832427752E-019,2.34747176435617E-019,1.9715116232629E-019,1.65419515223054E-019,1.38669666928218E-019
1.34233602456448E-019,3.32352542662658E-019,6.15241447484857E-019,1.00834550589995E-018,1.5413939438394E-018,2.24689999635757E-018,3.15634253628138E-018,4.29215551701465E-018,5.65236389119518E-018,7.18259016499454E-018,7.08626503202582E-018,6.77390159671466E-018,6.32605006201615E-018,5.80348161391019E-018,5.25024678104785E-018,4.69700098556045E-018,4.16407615580897E-018,3.66409348426616E-018,3.20407606862934E-018,2.78709787260095E-018,2.41353627611715E-018,2.08200200832582E-018,1.79001518859406E-018,1.53448648440896E-018,1.31205163985698E-018,1.11929756305437E-018,9.52909486057863E-019,8.0976159141085E-019,6.8696784303873E-019,5.8190536778292E-019,4.92219383474576E-019,4.15816148444853E-019,3.50848532197086E-019,2.95697426252645E-019,2.48951207118591E-019,2.09384735645931E-019,1.75938856438859E-019,1.47700992644719E-019
1.39025836493869E-019,3.43638397492642E-019,6.35063110899139E-019,1.03908756341438E-018,1.58575070242932E-018,2.30779380313429E-018,3.23678027554775E-018,4.39502171122866E-018,5.78018022927943E-018,7.33734331083651E-018,7.24553679551283E-018,6.93438940132495E-018,6.48466047073611E-018,5.9575680248907E-018,5.39770980415365E-018,4.8362990372369E-018,4.29418297946278E-018,3.78442867128542E-018,3.31442584778078E-018,2.88753678954849E-018,2.50435568845719E-018,2.16364818363919E-018,1.86303781288844E-018,1.59949722324433E-018,1.36969177719563E-018,1.17021347724281E-018,9.97734670651025E-019,8.49103997896419E-019,7.2140145260555E-019,6.11965052585851E-019,5.18398272276982E-019,4.38564855048004E-019,3.70575732040523E-019,3.12771375190314E-019,2.63701887040529E-019,2.22106385865854E-019,1.86892709638885E-019,1.57118081805005E-019
1.43901351689999E-019,3.55103286381905E-019,6.5516977115074E-019,1.07022721326953E-018,1.63061952175861E-018,2.36931060595562E-018,3.3179434597266E-018,4.49870449884933E-018,5.90889418579582E-018,7.49307058542935E-018,7.40589142972623E-018,7.09608000078988E-018,6.64459681253492E-018,6.11309693193342E-018,5.54671668789896E-018,4.97722094402816E-018,4.42596881596976E-018,3.90647213788443E-018,3.42648811741919E-018,2.98966951027817E-018,2.59683028904131E-018,2.24689436495424E-018,1.9375921361777E-018,1.66596153261733E-018,1.42870056064945E-018,1.22240898730241E-018,1.04374855772166E-018,8.8954426496558E-019,7.56843659039679E-019,6.42946839758772E-019,5.45416432156165E-019,4.62074302190892E-019,3.90989863642662E-019,3.30463410716201E-019,2.79006868659741E-019,2.35323594721933E-019,1.98288312757581E-019,1.66927872219666E-019
1.48859920725449E-019,3.66746485579359E-019,6.75559923435454E-019,1.10176190374754E-018,1.6759965983988E-018,2.43144524620471E-018,3.39982559182001E-018,4.6031961519177E-018,6.03849689912464E-018,7.64976193602945E-018,7.56731742382275E-018,7.2589602847646E-018,6.80584452173457E-018,6.27005273075099E-018,5.69725138101645E-018,5.11975086237223E-018,4.55941865448265E-018,4.03021023860241E-018,3.54025100440193E-018,3.09348620515951E-018,2.69095243351879E-018,2.33173512170782E-018,2.01367487787199E-018,1.73387814787628E-018,1.48907855819767E-018,1.27588627975216E-018,1.0909547228955E-018,9.31087124864951E-019,7.93300124991771E-019,6.74857109103785E-019,5.73280764252043E-019,4.86351736643088E-019,4.12098365043681E-019,3.48781029293104E-019,2.94873594895387E-019,2.49043659324345E-019,2.10132742992281E-019,1.77137163484042E-019
1.53901313772893E-019,3.78567272634281E-019,6.96232075998413E-019,1.13368911648585E-018,1.7218781901227E-018,2.49419265883179E-018,3.48242030064989E-018,4.70848909596412E-018,6.16897968327358E-018,7.80740750765418E-018,7.72980349353417E-018,7.42301739948273E-018,6.96838930838801E-018,6.42842009192532E-018,5.84929808279614E-018,5.26387315317638E-018,4.69451762573569E-018,4.15562939630947E-018,3.6557026267915E-018,3.19897696041921E-018,2.78671432421262E-018,2.41816481000633E-018,2.09128249496746E-018,1.80324550446417E-018,1.55082601185905E-018,1.33064719978409E-018,1.13935639466317E-018,9.73736965114615E-019,8.3077617758978E-019,7.07701919494736E-019,6.01997867439267E-019,5.11404124442244E-019,4.33908416903727E-019,3.67731494277214E-019,3.11309300011336E-019,2.63273692158839E-019,2.22432916060972E-019,1.87752615626613E-019
1.59025298759393E-019,3.9056492672459E-019,7.17184750225766E-019,1.16600636595457E-018,1.76826061438714E-018,2.55754786957045E-018,3.56572133675967E-018,4.81457590481105E-018,6.30033402190918E-018,7.96599763641608E-018,7.89333857353121E-018,7.588238739211E-018,7.13221714951829E-018,6.58818395299732E-018,6.00284123710491E-018,5.40957237859679E-018,4.83125100204373E-018,4.28271610550524E-018,3.7728311002144E-018,3.30613178709394E-018,2.88410802106804E-018,2.50617758492292E-018,2.17041119506016E-018,1.87406175107695E-018,1.61394285050735E-018,1.3866932633462E-018,1.18895646543961E-018,1.01749783834553E-018,8.69276816938439E-019,7.4148701599289E-019,6.31574044070154E-019,5.3723815531968E-019,4.56426945699186E-019,3.87321837995447E-019,3.28321010698556E-019,2.78020621304542E-019,2.35195585686484E-019,1.9878074798673E-019
1.64231641611001E-019,4.02738728956525E-019,7.38416480710845E-019,1.19871119893191E-018,1.8151402468607E-018,2.62150599226506E-018,3.64972256850012E-018,4.92144929562135E-018,6.43255156267295E-018,8.12552284317359E-018,8.05791181015031E-018,7.7546119381048E-018,7.29731428074707E-018,6.74932951086853E-018,6.15786552658228E-018,5.55683329882407E-018,4.96960419712921E-018,4.41145693528236E-018,3.89162454375387E-018,3.41494062942654E-018,2.98312545199615E-018,2.59576741218101E-018,2.25105694877147E-018,1.9463247622845E-018,1.67842870221972E-018,1.44402566883999E-018,1.23975750232477E-018,1.06237347192499E-018,9.08806724489521E-019,7.76217836909174E-019,6.62015305731244E-019,5.63860247196782E-019,4.79660627036738E-019,4.0755886397747E-019,3.45915547339554E-019,2.93291190852445E-019,2.48427343292267E-019,2.10227938308122E-019
1.69520106480882E-019,4.15087962637984E-019,7.59925815297404E-019,1.23180119397915E-018,1.86251351999528E-018,2.68606222630405E-018,3.73441797828873E-018,5.02910212417719E-018,6.56562411176508E-018,8.28597382747908E-018,8.22351255446164E-018,7.92212486244037E-018,7.46366718829049E-018,6.91184221449948E-018,6.31435586700784E-018,5.70564086888189E-018,5.10956276579507E-018,4.54183853198227E-018,4.01207108540992E-018,3.52539337274126E-018,3.0837584226482E-018,2.68692807925721E-018,2.33321550161337E-018,2.02003215063745E-018,1.74428290617473E-018,1.50264530844301E-018,1.29176175757022E-018,1.10836727736944E-018,9.49370271277619E-019,8.11899520804125E-019,6.93327379001761E-019,5.91276550738533E-019,5.03615889070281E-019,4.28449149326943E-019,3.64099525439429E-019,3.09091961509645E-019,2.62134617895625E-019,2.22100422035156E-019
1.74890455962099E-019,4.27611913527605E-019,7.81711315102189E-019,1.26527396091657E-018,1.91037692164017E-018,2.75121185415386E-018,3.81980165903313E-018,5.13752738037611E-018,6.69954362877962E-018,8.44734146180641E-018,8.39013035565773E-018,8.09076560320164E-018,7.63126260130223E-018,7.07570775789038E-018,6.47229740183546E-018,5.85598023544475E-018,5.2511124034601E-018,4.67384762156798E-018,4.13415886715683E-018,3.63747985083162E-018,3.18599862565381E-018,2.77965320593436E-018,2.41688238532044E-018,2.09518127828133E-018,1.8115045241162E-018,1.56255277906677E-018,1.34497117875647E-018,1.15548235954447E-018,9.90971526017121E-019,8.48536913417661E-019,7.25515711203429E-019,6.19492953951628E-019,5.28298916006976E-019,4.49999047217628E-019,3.82879357209104E-019,3.25429311375245E-019,2.76323676185082E-019,2.3440429179952E-019
1.80342451286118E-019,4.4030987006147E-019,8.03771554518944E-019,1.2991271403014E-018,1.95872699369776E-018,2.81695023898879E-018,3.90586781070933E-018,5.24671818393143E-018,6.8343022217762E-018,8.60961678604144E-018,8.55775495474371E-018,8.26052246900099E-018,7.80008748454443E-018,7.24091207333103E-018,6.63167549688954E-018,6.00783673368015E-018,5.39423894557167E-018,4.80747101173681E-018,4.2578760496268E-018,3.75118985289169E-018,3.28983764935438E-018,2.87393625433427E-018,2.50205292867442E-018,2.17176926809926E-018,1.88009235139844E-018,1.62374839296047E-018,1.3993874186864E-018,1.20372152565278E-018,1.03361426305691E-018,8.86134574521856E-019,7.58585476132153E-019,6.48515086815816E-019,5.53715651689736E-019,4.72214689500997E-019,4.02261253287208E-019,3.42309436874668E-019,2.91000622769199E-019,2.47145497085492E-019
1.85875852508007E-019,4.53181123559188E-019,8.26105121205746E-019,1.33335840290889E-018,2.00756033081929E-018,2.88327282241207E-018,3.99261073708648E-018,5.35666778026531E-018,6.96989214257447E-018,8.77279100222047E-018,8.72637627851183E-018,8.43138397931488E-018,7.9701290313689E-018,7.4074413249068E-018,6.79247573521849E-018,6.16119588411965E-018,5.53892836690917E-018,4.94269559379389E-018,4.38321081644561E-018,3.86651313001974E-018,3.39526698606073E-018,2.96977053845715E-018,2.58872226784527E-018,2.24979301440297E-018,1.95004492762834E-018,1.68623218797072E-018,1.45501184500016E-018,1.25308729401104E-018,1.07730197019005E-018,9.24696784690766E-019,7.92541579763063E-019,6.78348325938023E-019,5.79871803244472E-019,4.95101989412953E-019,4.22251224587984E-019,3.59738353839916E-019,3.06171400584895E-019,2.60329844062583E-019
1.91490418679238E-019,4.66224968410949E-019,8.48710616057372E-019,1.36796544921727E-018,2.05687357913983E-018,2.95017512226408E-018,4.08002484259015E-018,5.46736953658346E-018,7.10630578225849E-018,8.93685546950191E-018,8.89598443378354E-018,8.6033388580163E-018,8.14137465699185E-018,7.575281902249E-018,6.9546839121007E-018,6.31604338956265E-018,5.68516678079061E-018,5.07950834430581E-018,4.51015137824464E-018,3.98343940132109E-018,3.50227803986246E-018,3.0671492332541E-018,2.67688535627212E-018,2.32924919319167E-018,2.02136054691889E-018,1.75000393746763E-018,1.51184554951741E-018,1.3035819026173E-018,1.12203785631636E-018,9.64227551982161E-019,8.27388665921329E-019,7.08997799219822E-019,6.06772844781364E-019,5.18666644368139E-019,4.42855084263394E-019,3.77721898724047E-019,3.21841791453906E-019,2.73962995574869E-019
