1.1634789984075E-020,2.75057530400222E-020,4.87636554205987E-020,7.68351447328121E-020,1.13484090515269E-019,1.60885777404771E-019,2.2171646982843E-019,2.99261303918041E-019,3.97543948872244E-019,5.21482006909524E-019,6.77072667037239E-019,8.71613652472979E-019,1.11396493285628E-018,1.41485688903911E-018,1.78725042115029E-018,2.24675355948318E-018,2.81209696431271E-018,3.50566648668258E-018,4.35408346311996E-018,5.38881070457369E-018,6.64674123851201E-018,8.17069320012349E-018,1.0009680835965E-017,1.22187476679855E-017,1.48580171248608E-017,1.79904134950543E-017,2.16771940584931E-017,2.59699542763717E-017,3.08970348851846E-017,3.64411408000358E-017,4.25032774647175E-017,4.88455194178747E-017,5.50011937147973E-017,6.01351020355837E-017,4.97919556166268E-017,4.00344656375897E-017,3.15445801753977E-017,2.44959716901078E-017,1.88176425751731E-017,1.43367454003455E-017,1.08527848255795E-017,8.1735642442195E-018,6.13036801757017E-018,4.58232020631789E-018,3.41546742534183E-018,2.53960249680647E-018
1.22821183766121E-020,2.90085197714001E-020,5.13787761896405E-020,8.0878109018738E-020,1.19340443549141E-019,1.69024568126212E-019,2.32705940221448E-019,3.13787115300583E-019,4.16430254684274E-019,5.45715684868767E-019,7.07831009842036E-019,9.10295776509896E-019,1.16222708600964E-018,1.47465170430391E-018,1.86086994864521E-018,2.33687558394765E-018,2.9218336366423E-018,3.63861361328523E-018,4.5143678401963E-018,5.58113157910925E-018,6.87640024213566E-018,8.44360486467978E-018,1.03323530319298E-017,1.25982180852469E-017,1.53017285372787E-017,1.85060077399851E-017,2.22722039303233E-017,2.66513767880882E-017,3.16707839342852E-017,3.73114116737957E-017,4.34719263037027E-017,4.9911695799545E-017,5.61617111044046E-017,6.13864673698369E-017,5.09622046378208E-017,4.11010814322304E-017,3.2491791355229E-017,2.53178988412473E-017,1.95169230098552E-017,1.49218969529889E-017,1.13356709000588E-017,8.56741749824001E-018,6.44843077276683E-018,4.83700771233682E-018,3.61792213349932E-018,2.6995168314982E-018
1.29550446017053E-020,3.0569056189219E-020,5.40915252544363E-020,8.50674826191393E-020,1.25402267006027E-019,1.77439643853921E-019,2.44055838991867E-019,3.28772480661365E-019,4.35891916826661E-019,5.7065887955785E-019,7.39452979416838E-019,9.50016984299554E-019,1.21172619011314E-018,1.53590429415858E-018,1.93619082466249E-018,2.4289640254762E-018,3.0338206159269E-018,3.77410922132733E-018,4.67750623153307E-018,5.77660944408654E-018,7.10950310210195E-018,8.72021329583778E-018,1.06589182418603E-017,1.29816931863193E-017,1.57494387017435E-017,1.90254399288141E-017,2.28706965871527E-017,2.73356946812488E-017,3.24465784865788E-017,3.81826019368228E-017,4.44401062343454E-017,5.09758068294118E-017,5.73184605331485E-017,6.26323978528576E-017,5.21287615618145E-017,4.21662585056964E-017,3.34398971265962E-017,2.61427720331416E-017,2.02207228482284E-017,1.55126101796921E-017,1.18246692609172E-017,8.967528019573E-018,6.77259058880538E-018,5.09742261483286E-018,3.82560669684455E-018,2.86409987107909E-018
1.36540745974712E-020,3.21884302604652E-020,5.69035806687978E-020,8.94055887291015E-020,1.31672545035334E-019,1.86134638560577E-019,2.55770402492155E-019,3.44222143751228E-019,4.55934030683748E-019,5.9631680607493E-019,7.71943584994824E-019,9.90781640484501E-019,1.26246539226133E-018,1.59861585900993E-018,2.01321139599985E-018,2.52301327318879E-018,3.14804701802481E-018,3.91213562082896E-018,4.84347240043083E-018,5.97520759661582E-018,7.3460006105287E-018,9.00045472131128E-018,1.09892961977352E-017,1.33690746121279E-017,1.62010301806682E-017,1.95485734959756E-017,2.34725175876015E-017,2.8022738533035E-017,3.32242388873735E-017,3.90545282232408E-017,4.54076378465993E-017,5.2037684401779E-017,5.84712896605173E-017,6.38727548313251E-017,5.32914298682678E-017,4.32297330740869E-017,3.43885792299818E-017,2.69702439048877E-017,2.09286929209317E-017,1.61085567414278E-017,1.23194878049849E-017,9.37364813046406E-018,7.10264648904817E-018,5.3634086998218E-018,4.03840511792453E-018,3.03326998028956E-018
1.4379712268167E-020,3.38677035288855E-020,5.98166067924011E-020,9.38947261524709E-020,1.38154222735455E-019,1.95113128055786E-019,2.67853784957953E-019,3.60140737191137E-019,4.76561546485496E-019,6.22694495761233E-019,8.05307609840952E-019,1.03259383960862E-018,1.31444752603064E-018,1.66278724686396E-018,2.09192962801337E-018,2.61901732264695E-018,3.26450157918695E-018,4.05267479365245E-018,5.01223988479301E-018,6.17688927853714E-018,7.58584375953807E-018,9.28426592767173E-018,1.1323407670054E-017,1.3760265655791E-017,1.66563879415584E-017,2.00752751653753E-017,2.40775167694248E-017,2.87123442454309E-017,3.40035918349882E-017,3.99270144403279E-017,4.63743497301116E-017,5.30971689095516E-017,5.96200550126784E-017,6.51074090958046E-017,5.44500250384861E-017,4.42912558695283E-017,3.53375350963979E-017,2.77999822142537E-017,2.16404971580573E-017,1.67094185210456E-017,1.28198415000695E-017,9.78553424280325E-018,7.43839904408401E-018,5.63480931599496E-018,4.25619954596298E-018,3.20694276740887E-018
1.51324593496725E-020,3.56079308555114E-020,6.28322539326139E-020,9.85371688927269E-020,1.44850205768113E-019,2.04378629730405E-019,2.80310058526207E-019,3.76532782949685E-019,4.97779270474692E-019,6.4979679833312E-019,8.39549614664822E-019,1.07545741115688E-018,1.36767511850246E-018,1.72841896266644E-018,2.17234311653818E-018,2.71696979047472E-018,3.38317267325779E-018,4.19570841279407E-018,5.18378201748795E-018,6.38161769610629E-018,7.82898375757659E-018,9.57158426944822E-018,1.16611744645126E-017,1.41551712402259E-017,1.71153993075516E-017,2.06054148648995E-017,2.46855481188447E-017,2.94043528613161E-017,3.47844701383062E-017,4.07998914667214E-017,4.7340078117595E-017,5.41541088407252E-017,6.07646215357648E-017,6.63362403724392E-017,5.56043739066295E-017,4.53505913839785E-017,3.62864771043641E-017,2.86316692313617E-017,2.23558121957476E-017,1.73148874625434E-017,1.33254524332827E-017,1.02029470676496E-017,7.77965068699465E-018,5.9114677439147E-018,4.4788706577812E-018,3.38503144630641E-018
1.59128152864606E-020,3.74101601848884E-020,6.5952158028993E-020,1.03335165806078E-019,1.51763360056669E-019,2.13934602408062E-019,2.93143213384097E-019,3.93402692973951E-019,5.1959186624686E-019,6.77628384200561E-019,8.74673941224839E-019,1.11937592477896E-018,1.42215039744643E-018,1.79551117776047E-018,2.25444909986044E-018,2.81686392894151E-018,3.50404832872789E-018,4.34121786140362E-018,5.35807194631757E-018,6.58935603919623E-018,8.07537204523158E-018,9.86234767783781E-018,1.20025194186182E-017,1.45536978963379E-017,1.75779539096153E-017,2.11388656441994E-017,2.52964696453998E-017,3.00986103889574E-017,3.55667124861495E-017,4.16729968661599E-017,4.83046665473914E-017,5.52083603973682E-017,6.19048621748537E-017,6.75591368452021E-017,5.67543140509518E-017,4.64075171577927E-017,3.72351318749535E-017,2.94650011543588E-017,2.30743269851354E-017,1.79246653947974E-017,1.38360498308357E-017,1.06256517890847E-017,8.12620599113137E-018,6.1932275299395E-018,4.70629800824238E-018,3.56744717407102E-018
1.6721277118986E-020,3.92754323345108E-020,6.91779403760883E-020,1.08290940310052E-019,1.58896511558743E-019,2.23784446290657E-019,3.06357158031404E-019,4.10754769951379E-019,5.42003856235032E-019,7.06193746937915E-019,9.1068471608279E-019,1.1643526956486E-018,1.47787529860873E-018,1.86406373939843E-018,2.33824447067106E-018,2.91869264043157E-018,3.62711624555782E-018,4.4891842514485E-018,5.53508265350743E-018,6.80006749992724E-018,8.32496031045523E-018,1.01564946689319E-017,1.23473663981341E-017,1.49557537416551E-017,1.8043943640213E-017,2.16755035954749E-017,2.59101432619083E-017,3.07949676343187E-017,3.63501632276702E-017,4.25461746157043E-017,4.92679655439108E-017,5.62597871355419E-017,6.30406574768473E-017,6.87759947065098E-017,5.78996932220981E-017,4.74618231099256E-017,3.81832396028126E-017,3.02996875467731E-017,2.37957424051681E-017,1.85384638426673E-017,1.43513700529239E-017,1.10534182060918E-017,8.47787191369681E-018,6.47993278749831E-018,4.93836035206351E-018,3.75409936531459E-018
1.75583393805626E-020,4.12047808052779E-020,7.2511207380751E-020,1.13406690141737E-019,1.66252446104773E-019,2.33931502986458E-019,3.19955719641304E-019,4.28593208183621E-019,5.65019623315586E-019,7.35497205878098E-019,9.47585854474403E-019,1.21039078991863E-018,1.53485147305913E-018,1.93407618025681E-018,2.42372578794489E-018,3.0224484917398E-018,3.75236381171074E-018,4.6395884419581E-018,5.71478697465421E-018,7.01371529066266E-018,8.5777005031326E-018,1.04539643513904E-017,1.26956402932752E-017,1.5361248459304E-017,1.85132626082839E-017,2.22152077770233E-017,2.65264346691894E-017,3.14932800406694E-017,3.71346721630311E-017,4.34192748474773E-017,5.02298323147445E-017,5.73082596247393E-017,6.41718952156163E-017,6.9986717734191E-017,5.90403688057543E-017,4.85133109069008E-017,3.91305534211741E-017,3.11354507961562E-017,2.45197708805762E-017,1.9156003828014E-017,1.48711565669322E-017,1.14860208458082E-017,8.83445800816997E-018,6.77142846817787E-018,5.1749359387769E-018,3.94489598426021E-018
1.84244940029072E-020,4.31992316110586E-020,7.59535503506118E-020,1.18684587160559E-019,1.73833909295247E-019,2.44379055610914E-019,3.33942644506667E-019,4.46922094555856E-019,5.88643412514812E-019,7.65542908805513E-019,9.85381064266739E-019,1.25749303023781E-018,1.593080294559E-018,2.00554772791182E-018,2.51088928869986E-018,3.12812372814609E-018,3.87977811934481E-018,4.79241105680035E-018,5.89715761708384E-018,7.23026266132543E-018,8.8335448489501E-018,1.0754696433518E-017,1.3047267014597E-017,1.57700932772412E-017,1.89858070954082E-017,2.27578601393497E-017,2.71452132452288E-017,3.2193407535023E-017,3.79200943437173E-017,4.42921536030425E-017,5.1190130463355E-017,5.8353655125541E-017,6.52984700379037E-017,7.11912168929742E-017,6.01762073171774E-017,4.95617933679113E-017,4.0076838798987E-017,3.19720255935374E-017,2.52461360060129E-017,1.97770156628349E-017,1.53951599018312E-017,1.19232390511875E-017,9.19577660837178E-018,7.06756060493387E-018,5.41590278255489E-018,4.13974381572689E-018
1.93202302296268E-020,4.5259803125673E-020,7.95065453108059E-020,1.24126777191128E-019,1.81643606450214E-019,2.55130328951529E-019,3.48321598560619E-019,4.65745409587398E-019,6.12879332798687E-019,7.9633483472674E-019,1.02407384997779E-018,1.30566200130136E-018,1.65256286691832E-018,2.07847731424122E-018,2.59973089959961E-018,3.23571028723079E-018,4.00934598062832E-018,4.94763250195493E-018,6.08216717758771E-018,7.44967291600622E-018,9.09244586253687E-018,1.1058631229713E-017,1.34021734885395E-017,1.61822009476837E-017,1.94614755130546E-017,2.33033454536664E-017,2.77663519385094E-017,3.28952143809863E-017,3.87062898818783E-017,4.51646725996217E-017,5.21487297163353E-017,5.93958572842933E-017,6.64202831286093E-017,7.2389409958811E-017,6.13070839253524E-017,5.06070939036231E-017,4.10218729683964E-017,3.28091584331659E-017,2.59745721771931E-017,2.04012387364304E-017,1.59231375863249E-017,1.23648570458166E-017,9.56164298674425E-018,7.36817652958925E-018,5.66113890853816E-018,4.33854871611214E-018
2.0246034537007E-020,4.73875059457984E-020,8.31717528463505E-020,1.29735379902187E-019,1.89684202605499E-019,2.66188489689287E-019,3.63096167961564E-019,4.85067028551289E-019,6.37731358930853E-019,8.27876796701044E-019,1.06366751683737E-018,1.35490005541142E-018,1.71330003131581E-018,2.15286358472447E-018,2.69024624837049E-018,3.34519981240227E-018,4.14105394314995E-018,5.1052329822581E-018,6.26978815951578E-018,7.67190942884562E-018,9.35435635986469E-018,1.13657096662728E-017,1.37602876526016E-017,1.65974857266899E-017,1.99401683608252E-017,2.3851551242628E-017,2.83897271652583E-017,3.3598569037634E-017,3.94931237681523E-017,4.60366990074166E-017,5.31055056643144E-017,6.04347558437119E-017,6.75372418941859E-017,7.35812211644913E-017,6.24328820047089E-017,5.16490459864474E-017,4.19654443809017E-017,3.36466071319698E-017,2.67048242296846E-017,2.10284212982635E-017,1.6454854073024E-017,1.28106639783754E-017,9.93187548920765E-018,7.67312506664026E-018,5.91052257723179E-018,4.54121584545556E-018
2.12023905615281E-020,4.95833427684669E-020,8.69507179678818E-020,1.3551248871819E-019,1.97958322550675E-019,2.77556646669992E-019,3.7826985973414E-019,5.04890722652184E-019,6.63203333385769E-019,8.60172444715328E-019,1.10416517487172E-018,1.40520931802767E-018,1.77529237356051E-018,2.22870490761839E-018,2.78243067501004E-018,3.45658366611456E-018,4.27488830490402E-018,5.26519251760263E-018,6.45999298921413E-018,7.89693565918281E-018,9.61922946990168E-018,1.1675873286552E-017,1.41215384501339E-017,1.70158633538602E-017,2.04217881856266E-017,2.44023677131732E-017,2.90152187103862E-017,3.43033440240621E-017,4.02804656974705E-017,4.69081052373568E-017,5.40603395156586E-017,6.14702463684007E-017,6.86492596629789E-017,7.47665808651306E-017,6.35534927125068E-017,5.26874926502194E-017,4.29073521906215E-017,3.44841403681391E-017,2.74366470858635E-017,2.16583202379452E-017,1.69900806506697E-017,1.3260453948987E-017,1.0306295648767E-017,7.98225670525563E-018,6.16393248845644E-018,4.74764988164083E-018
2.21897790335956E-020,5.1848308281967E-020,9.08449699987005E-020,1.41460170760382E-019,2.06468550904425E-019,2.89237851219684E-019,3.93846102458612E-019,5.25220160253222E-019,6.89298968305834E-019,8.93225268590374E-019,1.1455697429966E-018,1.45659169329145E-018,1.83854023127707E-018,2.30599938299021E-018,2.87627924276912E-018,3.56985294275858E-018,4.41083512883745E-018,5.42749095858323E-018,6.65275403180221E-018,8.12471516597053E-018,9.8870186455234E-018,1.19890642554752E-017,1.44858558247453E-017,1.74372510321341E-017,2.09062395417101E-017,2.49556876913531E-017,2.96427096319159E-017,3.50094157893024E-017,4.10681899023798E-017,4.77787687386553E-017,5.50131178621849E-017,6.25022299843533E-017,6.97562554014325E-017,7.59454252222218E-017,6.46688145901519E-017,5.37222860173802E-017,4.38474057631792E-017,3.53215372382178E-017,2.81698054104174E-017,2.22907008635878E-017,1.75285953462056E-017,1.37140260194939E-017,1.06847282798595E-017,8.29542375122378E-018,6.42124796626393E-018,4.95775521776289E-018
2.32086777170234E-020,5.41833890690803E-020,9.48560224812987E-020,1.47580466814648E-019,2.15217432223443E-019,3.01235097499005E-019,4.09828247002104E-019,5.46058908143763E-019,7.16021847492757E-019,9.27038600907081E-019,1.18788395310644E-018,1.50904886950963E-018,1.90304370100027E-018,2.3847448515935E-018,2.97178674889422E-018,3.6849984812157E-018,4.54888025694976E-018,5.59210800158319E-018,6.84804360629075E-018,8.35521162146252E-018,1.01576776736909E-017,1.2305225363416E-017,1.48531707143274E-017,1.78615674076699E-017,2.13934289515332E-017,2.55114065590479E-017,3.02720861687193E-017,3.57166645873045E-017,4.18561749934601E-017,4.86485718055956E-017,5.59637324561644E-017,6.35306131315777E-017,7.08581534451655E-017,7.71176959050496E-017,6.57787531868457E-017,5.47532868519021E-017,4.47854242088143E-017,3.61585868320815E-017,2.89040732746796E-017,2.29253366795902E-017,1.80701828182958E-017,1.4171184209495E-017,1.10670015552699E-017,8.61248046048107E-018,6.68234912615041E-018,5.17143614365272E-018
2.42595613538524E-020,5.65895635216929E-020,9.89853731017201E-020,1.53875391323624E-019,2.24207471141387E-019,3.13551322891909E-019,4.26219567285895E-019,5.67410432840866E-019,7.43375428424723E-019,9.61615619943004E-019,1.23111035414852E-018,1.56258232458663E-018,1.96880264516703E-018,2.46493890357569E-018,3.06894773511975E-018,3.80201087706571E-018,4.68900932394212E-018,5.75902320330282E-018,7.04583400004574E-018,8.58838882418388E-018,1.04311606849101E-017,1.26243000294538E-017,1.52234150447048E-017,1.82887325497984E-017,2.18832648674018E-017,2.60694221924761E-017,3.09032376513918E-017,3.64249743567191E-017,4.26443038064426E-017,4.95174013930208E-017,5.69120799979448E-017,6.45553073290472E-017,7.1954883243999E-017,7.82833398083532E-017,6.68832207040991E-017,5.57803641363315E-017,4.57212359384011E-017,3.69950878251727E-017,2.96392338299827E-017,2.35620091647758E-017,1.86146342437066E-017,1.4631737479807E-017,1.14529470672856E-017,8.93328315573774E-018,6.94711702582455E-018,5.38859701251481E-018
2.53429016141262E-020,5.90678017659137E-020,1.03234503630274E-019,1.6034693240087E-019,2.33441132534835E-019,3.26189408424701E-019,4.43023261083644E-019,5.89278101918303E-019,7.71363044292043E-019,9.96959352610864E-019,1.27525131617322E-018,1.61719333139507E-018,2.03581669899635E-018,2.54657888700837E-018,3.16775649790348E-018,3.92088049444494E-018,4.8312077704146E-018,5.92821599473338E-018,7.24609748260795E-018,8.82421071119908E-018,1.07074221619914E-017,1.29462323040315E-017,1.55965217229226E-017,1.87186679310472E-017,2.23756576338593E-017,2.66296349024169E-017,3.15360564161153E-017,3.71342326052338E-017,4.34324632556662E-017,5.0385148940034E-017,5.78580619335751E-017,6.55762289512422E-017,7.30463791200824E-017,7.94423087852134E-017,6.79821356597554E-017,5.68033946714395E-017,4.66546782411361E-017,3.78308480873685E-017,3.03750789901501E-017,2.42005075516618E-017,1.91617471978083E-017,1.50954997048484E-017,1.18423998746264E-017,9.2576903276091E-018,7.21543380071526E-018,5.60914239359334E-018
2.64591670502808E-020,6.16190655969096E-020,1.07604879877266E-019,1.66997051865107E-019,2.42920841713464E-019,3.39152179211751E-019,4.60242450846013E-019,6.11665185357622E-019,7.99987906044918E-019,1.03307267739189E-018,1.32030903435263E-018,1.67288296307723E-018,2.10408527724982E-018,2.62966191623398E-018,3.26820709840028E-018,4.04159747755261E-018,4.97546085561377E-018,6.0996656945835E-018,7.44880631887974E-018,9.06264136969442E-018,1.09864169481286E-017,1.32709668710301E-017,1.59724246301893E-017,1.91512964072368E-017,2.28705194507973E-017,2.7191947376071E-017,3.21704377213657E-017,3.78443302982327E-017,4.42205441935374E-017,5.12517102014538E-017,5.8801584261856E-017,6.65932990155979E-017,7.41325800383292E-017,8.05945593942118E-017,6.90754225702721E-017,5.78222626970845E-017,4.75855968827277E-017,3.86656843078604E-017,3.11114091231764E-017,2.48406286075313E-017,1.97113255303123E-017,1.55622896352981E-017,1.22351985365483E-017,9.58556272155703E-018,7.48718278533231E-018,5.83297721174312E-018
