9.48346372074116E-020,2.23966565124388E-019,3.96134912898379E-019,6.2165820863696E-019,9.12420831274067E-019,1.28162220983621E-018,1.7430978100327E-018,2.30989913611994E-018,2.99162614858436E-018,3.78969845509721E-018,4.6892670081815E-018,5.64570542586052E-018,6.56242299373421E-018,5.74962610060841E-018,4.87250002152198E-018,4.033154812851E-018,3.28097760936475E-018,2.63409107980294E-018,2.09311854857578E-018,1.64972348005645E-018,1.29171422508178E-018,1.00595523458095E-018,7.79916541010364E-019,6.02403983437262E-019,4.63815444850435E-019,3.56137593858545E-019,2.72812859227985E-019,2.08552558101524E-019,1.59138647438713E-019,1.21236245648264E-019,9.22270657105564E-020,7.0067069720196E-020,5.31679791074527E-020,4.03004781334957E-020,3.05162357179288E-020,2.30857558157947E-020,1.74492578170679E-020,1.31781155955468E-020,9.94475119998015E-021,7.49923600640632E-021,5.65117416954061E-021,4.25572128517851E-021,3.20282441710612E-021,2.40896132012429E-021,1.81081186360053E-021,1.36041885384661E-021
9.84445184045736E-020,2.32278568904263E-019,4.1045494853733E-019,6.43525679056753E-019,9.4362099493925E-019,1.32418547450502E-018,1.79927837664057E-018,2.38212338427112E-018,3.08239972291213E-018,3.90146156492908E-018,4.8241927601777E-018,5.80545131573289E-018,6.74788059857604E-018,5.92922284751433E-018,5.04141326623019E-018,4.18782596574745E-018,3.41937041244657E-018,2.75551846247686E-018,2.19791865610249E-018,1.7389248516689E-018,1.36675020305777E-018,1.06844538656722E-018,8.31512579834332E-019,6.44689521046701E-019,4.98247018008513E-019,3.84015385353443E-019,2.95271597102937E-019,2.26565299860594E-019,1.73528144133715E-019,1.32690195977244E-019,1.01314806050991E-019,7.7256150631352E-020,5.88397170111605E-020,4.47640056477823E-020,3.40208594351664E-020,2.58316092228458E-020,1.95963423226182E-020,1.48538783887223E-020,1.12503722036463E-020,8.51479960311019E-021,6.43989293449828E-021,4.86736417052408E-021,3.67648426383727E-021,2.77527845439585E-021,2.09375317682015E-021,1.57869588165786E-021
1.02127291703634E-019,2.40749268627384E-019,4.25032460886963E-019,6.65761803093583E-019,9.75311996430999E-019,1.36737045575027E-018,1.85621699359246E-018,2.45524351698848E-018,3.17420441287076E-018,4.01438525302458E-018,4.96040231483192E-018,5.96660265308394E-018,6.93487619488198E-018,6.11056499748397E-018,5.21230049283055E-018,4.34467806069873E-018,3.56009514774522E-018,2.87935553321625E-018,2.30513095504941E-018,1.83047390769921E-018,1.44401594225745E-018,1.13300918874932E-018,8.8500244717212E-019,6.88677795751824E-019,5.34188866686336E-019,4.13216965137007E-019,3.18878657604273E-019,2.45565048963398E-019,1.88759099565584E-019,1.44856306791589E-019,1.11001338385939E-019,8.49457282847193E-020,6.49275469196213E-020,4.95717594860291E-020,3.78089762162615E-020,2.88099712752599E-020,2.19333901931289E-020,1.66842927918869E-020,1.26814802874179E-020,9.63187067554612E-021,7.31048379816822E-021,5.54486201187487E-021,4.20297937447165E-021,3.18388229201699E-021,2.41046084597381E-021,1.82387684272798E-021
1.05882884755301E-019,2.49378313629628E-019,4.39866567354585E-019,6.883648707439E-019,1.00749097418896E-018,1.41117280969815E-018,1.91390752806339E-018,2.52925136579933E-018,3.26702985877959E-018,4.12845691126101E-018,5.09788080737781E-018,6.12914220540377E-018,7.12338966321104E-018,6.29362842456715E-018,5.38513365490959E-018,4.50368101966475E-018,3.70312251534109E-018,3.00557652432852E-018,2.41473529740438E-018,1.92435731247696E-018,1.52350525345211E-018,1.19964724782714E-018,9.40392728658935E-019,7.34380294958817E-019,5.71656210504425E-019,4.43760144679625E-019,3.43653411201079E-019,2.65571852304127E-019,2.04851520918743E-019,1.57753993755321E-019,1.21305085873201E-019,9.31529635457503E-020,7.14472068180921E-020,5.47379814799903E-020,4.18933255369451E-020,3.20321221696071E-020,2.44702996840946E-020,1.86779744741751E-020,1.42455202412474E-020,1.08568398142199E-020,8.26839937057906E-021,6.29284137073933E-021,4.78621537027335E-021,3.63805426876568E-021,2.76367975685931E-021,2.09824838524827E-021
1.09711220906973E-019,2.58165348246753E-019,4.5495638519934E-019,7.11333184360013E-019,1.04015510115709E-018,1.45558826023485E-018,1.97234395974139E-018,2.60413892975865E-018,3.36086593062506E-018,4.24366422597283E-018,5.23661373148682E-018,6.29305316482532E-018,7.31340139674214E-018,6.47838965038869E-018,5.55988545619854E-018,4.66480548903339E-018,3.84842376447214E-018,3.13415593105411E-018,2.5267114632424E-018,2.02056133394045E-018,1.60521127929937E-018,1.26835930628481E-018,9.97689031321409E-019,7.81807488987176E-019,6.1066327669964E-019,4.75661815306319E-019,3.69614412267432E-019,2.8660506247532E-019,2.21824849059538E-019,1.71402231603077E-019,1.32244147384494E-019,1.0189479703241E-019,7.84143038790502E-020,6.02768569005012E-020,4.62866498194047E-020,3.55093909241259E-020,2.72170516254737E-020,2.0843645005018E-020,1.59500573814957E-020,1.21962257161273E-020,9.31922241604198E-021,7.11605681569688E-021,5.43022068366635E-021,4.14119134314992E-021,3.15626171408058E-021,2.40419477168285E-021
1.136122193842E-019,2.67110012097707E-019,4.70301031751989E-019,7.34665058533464E-019,1.07330158393807E-018,1.50061259692773E-018,2.03152037694008E-018,2.67989836919003E-018,3.4557027189989E-018,4.35999516590355E-018,5.37658692429304E-018,6.4583191301569E-018,7.50489227897911E-018,6.66482581461508E-018,5.73652931743043E-018,4.82802281269101E-018,3.99597068205698E-018,3.26506852013779E-018,2.64103918873549E-018,2.11907188668656E-018,1.68912654620551E-018,1.33914429668972E-018,1.05689603489283E-018,8.30968875468382E-019,6.51223335261343E-019,5.08937973140033E-019,3.96779414014288E-019,3.08683343643618E-019,2.39697956772205E-019,1.85819546356242E-019,1.43836285332449E-019,1.11187934063634E-019,8.58442978445878E-020,6.62024973516455E-020,5.10016776750874E-020,3.92531395799594E-020,3.01836949900961E-020,2.31901190293338E-020,1.78027664368146E-020,1.36566657815033E-020,1.04686580859269E-020,8.01938466592569E-021,6.13914165694514E-021,4.69680228028647E-021,3.5911627375683E-021,2.744196021434E-021
1.17585795471374E-019,2.76211940368229E-019,4.85899624641922E-019,7.58358820004348E-019,1.10692766201164E-018,1.54624167307587E-018,2.09143097294057E-018,2.756521999792E-018,3.55153052656806E-018,4.47743797087019E-018,5.51778655230697E-018,6.62492408998418E-018,7.69784366281429E-018,6.85291464729826E-018,5.91503934518883E-018,4.99330500633289E-018,4.14573558105964E-018,3.39828933671064E-018,2.75769819126002E-018,2.21987457146275E-018,1.77524301256591E-018,1.41200039279255E-018,1.11801754067198E-018,8.81873022178092E-019,6.93348733394324E-019,5.43603744166246E-019,4.25165384179276E-019,3.31824678638718E-019,2.58489148485347E-019,2.01024009149346E-019,1.56098915099667E-019,1.21048831106217E-019,9.3752485739499E-020,7.25289247912966E-020,5.60511080555066E-020,4.32747480951268E-020,3.33803329547295E-020,2.57262917581435E-020,1.98114205990734E-020,1.52449067532737E-020,1.17225260989927E-020,9.00781661210934E-021,6.91723747013809E-021,5.30850373525489E-021,4.07144014399326E-021,3.12082583562853E-021
1.21631860690408E-019,2.85470764092174E-019,5.01751282027276E-019,7.82412807590341E-019,1.14103060700752E-018,1.59247140387593E-018,2.15207004254124E-018,2.83400228707885E-018,3.64833986003367E-018,4.59598114108427E-018,5.66019909815007E-018,6.7928524067602E-018,7.89223735084553E-018,7.04263444294556E-018,6.09539030260052E-018,5.1606247329557E-018,4.29769128877655E-018,3.53379370969229E-018,2.8766681918891E-018,2.32295471140302E-018,1.8635521136444E-018,1.48692505761236E-018,1.18105651801871E-018,9.34527608307354E-019,7.37050929241299E-019,5.79673409299802E-019,4.54788521325218E-019,3.56046377096017E-019,2.78216161334935E-019,2.17033231529578E-019,1.69049095956422E-019,1.31493683633522E-019,1.02153987855321E-019,7.92700566431422E-020,6.1447595297612E-020,4.75855999351834E-020,3.68171094709356E-020,2.84611268009135E-020,2.19838807712366E-020,1.69677954337393E-020,1.30867529040498E-020,1.00864532479815E-020,7.76887492853981E-021,5.98001616294633E-021,4.60024943622482E-021,3.53674932323849E-021
1.25750322976409E-019,2.94886110428548E-019,5.17855122824881E-019,8.06825372130333E-019,1.175607722025E-018,1.63929776469105E-018,2.21343197879702E-018,2.91233184112867E-018,3.74612142254071E-018,4.71561342707932E-018,5.80381134804809E-018,6.96208880180981E-018,8.08805557685105E-018,7.23396403617978E-018,6.27755758173725E-018,5.32995527947556E-018,4.45181113511332E-018,3.67155725589769E-018,2.99792893552799E-018,2.4282973852824E-018,1.95404480333311E-018,1.56391508868211E-018,1.2460151485807E-018,9.88939464187803E-019,7.82340524812557E-019,6.17160429352053E-019,4.85664271615398E-019,3.81365084508804E-019,2.98896167422206E-019,2.33864362101158E-019,1.82703523358936E-019,1.42538415311553E-019,1.11063734945145E-019,8.64396919628375E-020,6.72037350464545E-020,5.21970683599066E-020,4.0504196357932E-020,3.14036443610998E-020,2.43280850396497E-020,1.88322695091186E-020,1.45673638564787E-020,1.12604975431885E-020,8.69852313850476E-021,6.7151595801011E-021,5.18084102318296E-021,3.99472054737804E-021
1.29941086849621E-019,3.04457602932735E-019,5.34210266937511E-019,8.31594876438675E-019,1.21065634099275E-018,1.68671678941248E-018,2.27551126993172E-018,2.99150341161407E-018,3.84486610650405E-018,4.83632382019942E-018,5.94861038002712E-018,7.13261834118121E-018,8.28528098833568E-018,7.4268827788658E-018,6.46151717760322E-018,5.50127053441681E-018,4.60806894090661E-018,3.81155588301076E-018,3.12146020892339E-018,2.53588745804025E-018,2.04671159301694E-018,1.64296666062144E-018,1.31289486834637E-018,1.0451146094935E-018,8.29227298083017E-019,6.56077469811584E-019,5.17807345949033E-019,4.0779679205992E-019,3.20545777136512E-019,2.51534084394892E-019,1.97078522525696E-019,1.54198668430596E-019,1.20496456569174E-019,9.4051498619171E-020,7.33320510347519E-020,5.71205034013849E-020,4.44517809253406E-020,3.45629098120206E-020,2.68520383940919E-020,2.08453485089221E-020,1.61704754370238E-020,1.25352482856379E-020,9.71074809816696E-021,7.51784920384798E-021,5.81655679153493E-021,4.49757991013323E-021
1.34204053583061E-019,3.14184861820728E-019,5.50815835476443E-019,8.56719695266717E-019,1.24617382806343E-018,1.7347245689048E-018,2.33830249640908E-018,3.07150988309398E-018,3.94456498681967E-018,4.95810154360756E-018,6.09458355276137E-018,7.30442642228347E-018,8.4838966300695E-018,7.62137051859198E-018,6.64724566359522E-018,5.67454496661874E-018,4.76643900633689E-018,3.95376579156729E-018,3.24724185675445E-018,2.64570960880045E-018,2.14154258775018E-018,1.72407536519473E-018,1.38169640761811E-018,1.10305828994813E-018,8.7772023422769E-019,6.9643642536507E-019,5.51231737354321E-019,4.35356847115712E-019,3.4318104342394E-019,2.70058615851509E-019,2.12190043194708E-019,1.66489795503467E-019,1.30466670531593E-019,1.02119001449931E-019,7.98449826964499E-020,6.23672195255259E-020,4.86700541298977E-020,3.79480226662796E-020,2.95638027152168E-020,2.30141249237344E-020,1.79022875383392E-020,1.39160935190673E-020,1.08102072278404E-020,8.39209098964389E-021,6.51082654972267E-021,5.04825139370344E-021
1.38539121365447E-019,3.24067504225541E-019,5.6767095097788E-019,8.82198215269093E-019,1.28215757703848E-018,1.78331724952713E-018,2.40180032814991E-018,3.15234427054672E-018,4.0452093144332E-018,5.08093604377655E-018,6.24171849502613E-018,7.47749876125432E-018,8.68388592854714E-018,7.81740757840464E-018,6.83472016833219E-018,5.84975360490947E-018,4.92689609946944E-018,4.09816347607277E-018,3.37525379599156E-018,2.75774835659636E-018,2.23852751993761E-018,1.80723624900423E-018,1.45241982899861E-018,1.16277501257099E-018,9.2782755597583E-019,7.3824844409658E-019,5.85950738548834E-019,4.64059964276851E-019,3.66817466892692E-019,2.89453707815235E-019,2.28053655470087E-019,1.79426851954507E-019,1.40988673350366E-019,1.10655571351474E-019,8.67548735894025E-020,6.7948483966163E-020,5.3169199266885E-020,4.15681059484757E-020,3.24714870455927E-020,2.53457555018317E-020,1.97690758419908E-020,1.54085039992387E-020,1.20016438629802E-020,9.34197709008477E-021,7.26716436379144E-021,5.64973967498154E-021
1.42946185459134E-019,3.34105144445178E-019,5.84774737612082E-019,9.08028834972677E-019,1.31860501081935E-018,1.83249103172342E-018,2.46599952188389E-018,3.23399971512699E-018,4.14679051024017E-018,5.20481698242836E-018,6.39000309571352E-018,7.65182138100698E-018,8.88523267730208E-018,8.01497473770314E-018,7.02391835375903E-018,6.02687201869814E-018,5.08941544495375E-018,4.24472572536589E-018,3.50547602869063E-018,2.87198808399012E-018,2.33765578069813E-018,1.89244384895964E-018,1.52506456348143E-018,1.22426857949911E-018,9.79556753071768E-019,7.81523951313861E-019,6.21976959588224E-019,4.93920236891345E-019,3.91470001655545E-019,3.09734646441518E-019,2.44684546671661E-019,1.93024589826694E-019,1.5207653170284E-019,1.19674415260697E-019,9.40739606007856E-020,7.38755057185822E-020,5.79593811941633E-020,4.54322959778351E-020,3.55832381574637E-020,2.78474527421532E-020,2.1777184306016E-020,1.70180266899281E-020,1.32898817307587E-020,1.03716812546356E-020,8.08916480344455E-021,6.30512712999213E-021
1.47425138352858E-019,3.44297394181757E-019,6.02126321384428E-019,9.34209964746592E-019,1.35551358088205E-018,1.88224216867618E-018,2.53089491862616E-018,3.31646948013082E-018,4.2493001592951E-018,5.32973422889096E-018,6.53942549437229E-018,7.82738059990962E-018,9.08792102301611E-018,8.21405321421115E-018,7.21481839443756E-018,6.20587629943914E-018,5.25397271290572E-018,4.39342962232524E-018,3.63788865337349E-018,2.98841305875936E-018,2.43891644907569E-018,1.97969222565751E-018,1.59962944473424E-018,1.28754212042514E-018,1.03291461083708E-018,8.26272672959161E-019,6.59322345534149E-019,5.24951148944821E-019,4.17153061818439E-019,3.30916254429922E-019,2.62097519106492E-019,2.07297452437515E-019,1.63744074791623E-019,1.29188566988222E-019,1.01814363907764E-019,8.01594251773451E-020,6.30507360842116E-020,4.95497325646572E-020,3.89072314275612E-020,3.05264765984801E-020,2.39330177807138E-020,1.87502783177721E-020,1.46798194295462E-020,1.14854541889195E-020,8.98049911568448E-021,7.01757074385634E-021
1.51975869909193E-019,3.54643862771543E-019,6.19724830327854E-019,9.60740026772027E-019,1.3928807667722E-018,1.93256696501816E-018,2.59648144126955E-018,3.39974694715405E-018,4.35273000530816E-018,5.45567785284428E-018,6.68997407223606E-018,8.00416302105432E-018,9.29193545236897E-018,8.41462464694742E-018,7.4073989579445E-018,6.38674304292389E-018,5.42054400799182E-018,4.5442525430053E-018,3.77247187513026E-018,3.10700745380934E-018,2.5422983192502E-018,2.06897499479622E-018,1.67611274166083E-018,1.35259812369318E-018,1.0879072378343E-018,8.72503658569992E-019,6.97998194081256E-019,5.5716558725204E-019,4.43880528532267E-019,3.5301289349983E-019,2.80306988686216E-019,2.22259569917587E-019,1.76004887576908E-019,1.39210878861897E-019,1.09988077665172E-019,8.68113044017088E-020,6.84533616974534E-020,5.39295496220421E-020,4.24516620267833E-020,3.33901264072248E-020,2.6243034768073E-020,2.06109390030248E-020,1.61764249288899E-020,1.26876188908281E-020,9.94491134233371E-021,7.79029894117288E-021
1.56598267506656E-019,3.65144157405767E-019,6.37569394686293E-019,9.87617455010861E-019,1.43070407561851E-018,1.98346177559785E-018,2.66275409228447E-018,3.48382561243145E-018,4.45707194541037E-018,5.58263811742935E-018,6.84163744370768E-018,8.18215552207655E-018,9.49726077957798E-018,8.61667108012537E-018,7.60163918630259E-018,6.56944933235809E-018,5.58910585873018E-018,4.69717215527772E-018,3.90920601456582E-018,3.22775536545469E-018,2.64778992588973E-018,2.16028535674498E-018,1.75451218932492E-018,1.41943846609551E-018,1.14454009263694E-018,9.20225303762118E-019,7.38015173091037E-019,5.90575853881737E-019,4.71665757532389E-019,3.76038467532927E-019,2.99326984318969E-019,2.37924755569317E-019,1.8887230482332E-019,1.49754014140378E-019,1.18606961391521E-019,9.38421179907009E-020,7.41773081683595E-020,5.85808661922535E-020,4.62247364303045E-020,3.64457330490057E-020,2.8713740338157E-020,2.26057459814055E-020,1.77847301059614E-020,1.39825659793732E-020,1.0986214396666E-020,8.62660835090745E-021
1.61292216176479E-019,3.75797883342222E-019,6.55659147088937E-019,1.0148406951724E-018,1.4689810416626E-018,2.03492300429444E-018,2.72970795151908E-018,3.56869908334447E-018,4.56231802516977E-018,5.7106054726968E-018,6.99440444826948E-018,8.36134524548879E-018,9.70388213458145E-018,8.82017494791747E-018,7.79751867837697E-018,6.75397272218433E-018,5.75963520701987E-018,4.85216641704495E-018,4.04807151570079E-018,3.35064083020285E-018,2.75537956777479E-018,2.25361612437794E-018,1.83482501831594E-018,1.48806444141425E-018,1.20281800971461E-018,9.69445372213043E-019,7.79383337987458E-019,6.25193678754115E-019,5.00521587097204E-019,4.00006426312236E-019,3.1917114800925E-019,2.54306502986172E-019,2.02359405911277E-019,1.60830440157302E-019,1.27682732024447E-019,1.01262744548937E-019,8.02325692943035E-020,6.35127778852202E-020,5.02346642516745E-020,3.97006513521554E-020,3.13516792138241E-020,2.47404874304467E-020,1.95098253329026E-020,1.53747490309026E-020,1.21082861133324E-020,9.52986051907721E-021
1.6605759873408E-019,3.86604644107677E-019,6.73993222715249E-019,1.04240820467765E-018,1.50770922580372E-018,2.08694710287904E-018,2.79733817409333E-018,3.6543610750869E-018,4.66846043384242E-018,5.83957054937294E-018,7.14826414279227E-018,8.54171958949527E-018,9.91178495182333E-018,9.02511906002506E-018,7.99501747317408E-018,6.94029122261205E-018,5.93210939790672E-018,5.00921357408545E-018,4.18904895292641E-018,3.47564784015962E-018,2.86505532981586E-018,2.34895974927839E-018,1.91704798263362E-018,1.5584767877523E-018,1.26274522444505E-018,1.02017101712945E-018,8.22112148975595E-019,6.6103023235707E-019,5.3046034636347E-019,4.24929769793056E-019,3.39852735603539E-019,2.71417983876361E-019,2.16479010364945E-019,1.72452422157496E-019,1.37226956616724E-019,1.09083958723555E-019,8.66290743158991E-020,6.87343487250771E-020,5.448965040267E-020,4.31622527444713E-020,3.41634290333852E-020,2.70209964121105E-020,2.1356854128035E-020,1.68686799360537E-020,1.33150652847414E-020,1.0503478581711E-020
