1.50742420717193E-018,3.33040808508514E-018,5.51050170543344E-018,8.09130496320051E-018,1.1117434294946E-017,1.46329558807116E-017,1.86791017391898E-017,2.32910296271949E-017,2.84933163922755E-017,3.42937830975463E-017,4.06751333983335E-017,4.75837374287215E-017,5.4914703185891E-017,6.24921351657752E-017,7.00431720759128E-017,6.79506477975589E-017,6.5003851620473E-017,6.14678294346296E-017,5.75596380496835E-017,5.34530913312639E-017,4.92842327491783E-017,4.51569057351748E-017,4.11480500683116E-017,3.73125232961066E-017,3.36873572152205E-017,3.02954293380009E-017,2.71485712502089E-017,2.42501590799296E-017,2.15972423972171E-017,1.91822711977743E-017,1.69944792249003E-017,1.50209777895113E-017,1.32476088002812E-017,1.16595997758118E-017,1.02420577103006E-017,8.98033311312999E-018,7.86028050396383E-018,6.86843718575623E-018
1.52373027173975E-018,3.36533044525189E-018,5.56645334335957E-018,8.17076828862172E-018,1.12229177441975E-017,1.47669396321185E-017,1.88439723114188E-017,2.34890040978743E-017,2.87263585177935E-017,3.45635159712717E-017,4.09827567800591E-017,4.79299629546687E-017,5.52997279206711E-017,6.29156841815044E-017,7.05046550008526E-017,6.84125844799839E-017,6.5462280392939E-017,6.19188646433418E-017,5.7999696627624E-017,5.38790348422195E-017,4.96934430245856E-017,4.55473106669322E-017,4.15181137593641E-017,3.76612121936588E-017,3.40140913853254E-017,3.06000258478321E-017,2.74311847688641E-017,2.45112232956972E-017,2.18374146533478E-017,1.94023818299462E-017,1.71954863972752E-017,1.5203928129216E-017,1.34136037831006E-017,1.18097675849678E-017,1.03775301471367E-017,9.10222706034677E-018,7.96968341050028E-018,6.96639604326832E-018
1.54011721638408E-018,3.40041372936522E-018,5.62264303223084E-018,8.25054154219752E-018,1.13287752133412E-017,1.49013510488377E-017,1.90093110722498E-017,2.3687471613094E-017,2.89599006420102E-017,3.48337361802827E-017,4.12908342369604E-017,4.82765886506354E-017,5.56850792681084E-017,6.33394685626812E-017,7.09662668768612E-017,6.88746508453781E-017,6.59208554986174E-017,6.23700780251027E-017,5.84399776821465E-017,5.4305253931105E-017,5.01029868952132E-017,4.593810848975E-017,4.18886277854547E-017,3.80104045158009E-017,3.43413758652005E-017,3.09052121147072E-017,2.77144193656032E-017,2.47729315534748E-017,2.20782456930319E-017,1.96231581772402E-017,1.73971590170652E-017,1.53875371898244E-017,1.35802451148204E-017,1.19605645660343E-017,1.05136106063282E-017,9.22470470599699E-018,8.07964326279937E-018,7.06488334624069E-018
1.55658490599905E-018,3.43565758749848E-018,5.679070128115E-018,8.33062371093632E-018,1.14350052534449E-017,1.50361881915483E-017,1.91751155540937E-017,2.38864291592227E-017,2.91939392099082E-017,3.51044396556595E-017,4.15993612342617E-017,4.8623609579093E-017,5.60707519572367E-017,6.37634827691804E-017,7.14280019431243E-017,6.93368405299107E-017,6.63795698595619E-017,6.28214617125202E-017,5.88804725354054E-017,5.47317391451361E-017,5.05128542181414E-017,4.63292884928834E-017,4.22595810147498E-017,3.83600888683698E-017,3.4669199158495E-017,3.12109766931917E-017,2.79982637858332E-017,2.50352729122188E-017,2.23197249920351E-017,1.98445902152688E-017,1.75994876228907E-017,1.55717961174005E-017,1.37475245763433E-017,1.21119831471095E-017,1.06502921626303E-017,9.34775976021174E-018,8.1901543864144E-018,7.16389400894578E-018
1.57313320575089E-018,3.47106167078231E-018,5.73573398953542E-018,8.41101378639339E-018,1.15416064229568E-017,1.51714491318934E-017,1.93413833046199E-017,2.4085873742802E-017,2.94284706920415E-017,3.53756223597706E-017,4.19083332743473E-017,4.89710208455831E-017,5.64567407660977E-017,6.41877213160015E-017,7.18898545005866E-017,6.97991472406968E-017,6.68384164793934E-017,6.32730079309316E-017,5.93211726128855E-017,5.51584811439091E-017,5.09230349696007E-017,4.67208400888042E-017,4.26309624398528E-017,3.87102539801072E-017,3.4997549887741E-017,3.1517308250595E-017,2.82827068798794E-017,2.52982365267384E-017,2.25618421120975E-017,2.00666679953202E-017,1.78024628186702E-017,1.57566961131328E-017,1.39154339939549E-017,1.22640157925355E-017,1.07875679186262E-017,9.47138595333406E-018,8.30121112033307E-018,7.2634229531592E-018
1.58976198108084E-018,3.506625631405E-018,5.79263397746186E-018,8.49171076464361E-018,1.16485772876502E-017,1.53071319523864E-017,1.95081118866136E-017,2.42858023903455E-017,2.96634915842679E-017,3.56472802859331E-017,4.22177458963453E-017,4.93188175982227E-017,5.68430405211637E-017,6.46121787726022E-017,7.23518189111811E-017,7.02615647548906E-017,6.72973884422369E-017,6.37247089971846E-017,5.9762069442053E-017,5.55854706979657E-017,5.13335192435079E-017,4.7112752811766E-017,4.30027611764558E-017,3.90608887014447E-017,3.53264167933092E-017,3.18241955661231E-017,2.85677376023493E-017,2.55618116472728E-017,2.28045867007211E-017,2.02893816443443E-017,1.80060752737862E-017,1.59422284336606E-017,1.40839652397862E-017,1.24166550034736E-017,1.09254310053916E-017,9.59557703665027E-018,8.41280781775489E-018,7.36346510896423E-018
1.60647109770803E-018,3.54234912261271E-018,5.84976945530114E-018,8.57271364625417E-018,1.17559164205685E-017,1.5443234746319E-017,1.9675298877836E-017,2.44862121481415E-017,2.98989984074863E-017,3.59194094580776E-017,4.25275946757175E-017,4.96669950272156E-017,5.72296460967694E-017,6.50368497622424E-017,7.28138895970716E-017,7.0724086918795E-017,6.77564789116765E-017,6.41765573184387E-017,6.02031546510275E-017,5.60126986873808E-017,5.17442972500233E-017,4.75050163163883E-017,4.3374966462005E-017,3.94119820032986E-017,3.56557887323694E-017,3.21316275300296E-017,2.88533450114891E-017,2.58259876190586E-017,2.30479484909422E-017,2.05127213649183E-017,1.82103157232289E-017,1.61283843913744E-017,1.42531102322491E-017,1.25698933184512E-017,1.10638745831314E-017,9.72032678309368E-018,8.52493884684155E-018,7.46401541553054E-018
1.62326042163209E-018,3.57823179870951E-018,5.9071397888878E-018,8.65402143625752E-018,1.18636224019716E-017,1.55797556176698E-017,1.98429418708862E-017,2.46871000820582E-017,3.01349877073773E-017,3.61920059304195E-017,4.28378752238555E-017,5.00155483643725E-017,5.76165524145523E-017,6.54617289613397E-017,7.32760610399074E-017,7.11867076469852E-017,6.8215681129727E-017,6.46285453909858E-017,6.06444199672762E-017,5.64401561003712E-017,5.21553593141277E-017,4.78976203762589E-017,4.3747567654381E-017,3.97635229758737E-017,3.59856546778544E-017,3.24395931427656E-017,2.91395182685339E-017,2.60907538818845E-017,2.32919173010875E-017,2.07366774351935E-017,1.84151749677164E-017,1.63151553546916E-017,1.44228609364461E-017,1.27237233138832E-017,1.12028918417888E-017,9.8456289879215E-018,8.63759859144133E-018,7.56506882186786E-018
1.64012981913577E-018,3.61427331505731E-018,5.96474434647447E-018,8.73563314412436E-018,1.19716938192817E-017,1.57166926810144E-017,2.00110384730641E-017,2.48884632773515E-017,3.03714560541481E-017,3.64650657871335E-017,4.3148583187684E-017,5.03644728826392E-017,5.80037544429025E-017,6.58868110988341E-017,7.37383277800907E-017,7.16494209214474E-017,6.86749884158237E-017,6.5080665799091E-017,6.10858572163293E-017,5.68678340319264E-017,5.25666958742198E-017,4.82905548825529E-017,4.41205542305918E-017,4.01155008274763E-017,3.63160037174293E-017,3.27480815141295E-017,2.94262466370524E-017,2.63560999696357E-017,2.35364830345154E-017,2.09612402088232E-017,1.86206438737953E-017,1.65025327483093E-017,1.45932093645545E-017,1.28781376045661E-017,1.13424760016286E-017,9.97147746936544E-018,8.75078145178781E-018,7.66662028755507E-018
1.65707915678739E-018,3.65047332807556E-018,6.0225824987224E-018,8.81754778373677E-018,1.20801292670308E-017,1.58540440614359E-017,2.01795863062363E-017,2.50902988384758E-017,3.06084000422806E-017,3.67385851420352E-017,4.34597142492698E-017,5.07137638956313E-017,5.83912471964215E-017,6.63120909555644E-017,7.42006844160556E-017,7.21122207907311E-017,6.91343941658288E-017,6.55329112138531E-017,6.15274583205152E-017,5.72957236824604E-017,5.29782974807343E-017,4.868380984267E-017,4.44939157854819E-017,4.04679048833379E-017,3.66468250524642E-017,3.30570818624154E-017,2.97135194822858E-017,2.66220155098295E-017,2.37816356793433E-017,2.11864001148735E-017,1.88267133739192E-017,1.6690508053434E-017,1.47641475761866E-017,1.30331288441475E-017,1.14826203137948E-017,1.00978660692571E-017,8.86448184517379E-018,7.76866478344532E-018
1.67410830144321E-018,3.68683149524088E-018,6.08065361869168E-018,8.89976437336144E-018,1.21889273468072E-017,1.59918078944371E-017,2.03485830067027E-017,2.52926038888971E-017,3.08458162902838E-017,3.70125601382659E-017,4.37712641254362E-017,5.10634167571769E-017,5.87790257353887E-017,6.67375633636532E-017,7.46631256035582E-017,7.25751013691161E-017,6.95938918510534E-017,6.59852743920825E-017,6.19692152977172E-017,5.77238163564834E-017,5.33901547947786E-017,4.9077375378889E-017,4.48676420304527E-017,4.08207245844473E-017,3.69781079970134E-017,3.33665835135626E-017,3.00013262704827E-017,2.68884902231394E-017,2.40273653081616E-017,2.14121476577163E-017,1.9033374466508E-017,1.68790728079889E-017,1.4935667678726E-017,1.3188689725571E-017,1.16233180608432E-017,1.02247886536281E-017,8.97869420660092E-018,7.87119729234774E-018
1.69121712024961E-018,3.72334747508647E-018,6.13895708183155E-018,8.98228193562298E-018,1.22980866672039E-017,1.61299823258533E-017,2.0518026225065E-017,2.54953755709088E-017,3.10837014404491E-017,3.72869869479825E-017,4.40832285673847E-017,5.14134268608658E-017,5.91670851652377E-017,6.71632232059022E-017,7.51256460549791E-017,7.30380568357925E-017,7.00534750172974E-017,6.64377481751987E-017,6.24111202601492E-017,5.81521034612942E-017,5.38022585867889E-017,4.94712417270387E-017,4.52417227921986E-017,4.11739494863934E-017,3.73098419767984E-017,3.36765759003043E-017,3.02896565682282E-017,2.71555139229125E-017,2.42736620777344E-017,2.16384734169067E-017,1.92406182159877E-017,1.70682186068002E-017,1.51077618276414E-017,1.3344812981497E-017,1.17645625572493E-017,1.0352239113287E-017,9.09341298940563E-018,7.97421280968638E-018
1.70840548064531E-018,3.76002092720146E-018,6.19749226597057E-018,9.0650994974775E-018,1.24076058437663E-017,1.6268565511766E-017,2.06879136260975E-017,2.56986110454504E-017,3.13220521586099E-017,3.7561861772053E-017,4.43956033603216E-017,5.17637896396068E-017,5.95554206360394E-017,6.75890654151977E-017,7.55882405386366E-017,7.3501081434054E-017,7.05131372839028E-017,6.68903254881454E-017,6.2853165413151E-017,5.85805765056926E-017,5.42145997352059E-017,4.98653992351865E-017,4.56161480114557E-017,4.15275692582165E-017,3.76420165281968E-017,3.39870485613177E-017,3.05785000417701E-017,2.74230765146767E-017,2.45205162286884E-017,2.18653680470441E-017,1.94484357528127E-017,1.7257937101763E-017,1.5280422226778E-017,1.3501491384701E-017,1.19063471498938E-017,1.04802113643713E-017,9.2086326658621E-018,8.07770634413677E-018
1.72567325036335E-018,3.7968515122301E-018,6.25625855130669E-018,9.14821609018614E-018,1.25174834989416E-017,1.64075556184179E-017,2.08582428886188E-017,2.59023074919278E-017,3.1560865133904E-017,3.78371808397549E-017,4.47083843230902E-017,5.21145005651906E-017,5.99440273419943E-017,6.80150849739241E-017,7.60509038781109E-017,7.39641694705047E-017,7.09728723428248E-017,6.73429993383228E-017,6.32953430540032E-017,5.90092270987106E-017,5.46271692251683E-017,5.0259838362343E-017,4.59909077417647E-017,4.18815736812703E-017,3.7974621297236E-017,3.42979911403748E-017,3.08678464563414E-017,2.76911679956414E-017,2.47679180851893E-017,2.20928222776193E-017,1.96568182734688E-017,1.74482200019868E-017,1.54536411286274E-017,1.36587177484483E-017,1.2048665218524E-017,1.06086993488781E-017,9.32434772776262E-018,8.18167291824076E-018
1.74302029743306E-018,3.83383889187077E-018,6.31525532039735E-018,9.23163074928879E-018,1.26277182620271E-017,1.65469508221289E-017,2.10290117053658E-017,2.61064621080371E-017,3.18001370785399E-017,3.81129404084795E-017,4.50215673078094E-017,5.24655551478603E-017,6.03329005209316E-017,6.84412769133882E-017,7.65136309515788E-017,7.44273153142783E-017,7.14326739577165E-017,6.7795762814538E-017,6.37376455707601E-017,5.94380469483638E-017,5.50399581472248E-017,5.06545496771827E-017,4.63659921482461E-017,4.22359526480935E-017,3.83076460385933E-017,3.46093933854937E-017,3.11576856754788E-017,2.795977845419E-017,2.50158580546085E-017,2.23208269128458E-017,1.98657570404606E-017,1.76390590739222E-017,1.56274108345767E-017,1.38164849268486E-017,1.2191510176194E-017,1.07376970351711E-017,9.44055268697613E-018,8.28610756900008E-018
1.7604464901819E-018,3.87098272887495E-018,6.37448195814945E-018,9.31534251457804E-018,1.27383087691206E-017,1.66867493092121E-017,2.12002177828681E-017,2.63110721095901E-017,3.20398647275663E-017,3.83891367634402E-017,4.53351481995167E-017,5.2816948935888E-017,6.07220354538176E-017,6.88676363132509E-017,7.69764166911592E-017,7.48905133962698E-017,7.18925359630286E-017,6.82486090859716E-017,6.41800654411016E-017,5.986702786042E-017,5.54529576960645E-017,5.10495238567817E-017,4.67413915063904E-017,4.25906961612905E-017,3.86410806146009E-017,3.49212451480923E-017,3.1448007660339E-017,2.82288980693658E-017,2.52643266271773E-017,2.25493728314786E-017,2.00752433822814E-017,1.78304461414689E-017,1.58017236951384E-017,1.39747858151884E-017,1.23348754696824E-017,1.08671984184675E-017,9.55724207598535E-018,8.39100534844921E-018
1.77795169723721E-018,3.90828268704603E-018,6.43393785180932E-018,9.39935043007309E-018,1.28492536630701E-017,1.68269492758925E-017,2.1371858841326E-017,2.65161347303424E-017,3.22800448386446E-017,3.86657662173843E-017,4.56491229158175E-017,5.31686775151585E-017,6.11114274642696E-017,6.9294158300969E-017,7.74392560822692E-017,7.53537582083795E-017,7.23524522631242E-017,6.87015314011608E-017,6.4622595231202E-017,6.02961617371875E-017,5.58661591692649E-017,5.14447516853705E-017,4.71170962008598E-017,4.29457943324223E-017,3.8974914994257E-017,3.52335363821428E-017,3.17388024690124E-017,2.84985171103514E-017,2.55133143756329E-017,2.2778450986619E-017,2.02852686933679E-017,1.80223730860658E-017,1.59765721101592E-017,1.41336133502427E-017,1.24787545798898E-017,1.09971975213018E-017,9.67441044840316E-018,8.49636132420804E-018
1.79553578752786E-018,3.94573843123804E-018,6.49362239095257E-018,9.48365354399395E-018,1.29605515934242E-017,1.69675489282246E-017,2.15439326144876E-017,2.67216472218239E-017,3.25206741918249E-017,3.89428251103104E-017,4.59634874065393E-017,5.35207365087582E-017,6.15010719180795E-017,6.97208380512447E-017,7.79021441629889E-017,7.58170443027691E-017,7.28124168314072E-017,6.91545230869996E-017,6.50652275946178E-017,6.07254405763211E-017,5.62795539660564E-017,5.18402240531032E-017,4.7493096724304E-017,4.33012373809072E-017,3.93091392522426E-017,3.55462571433286E-017,3.20300602558343E-017,2.87686259359421E-017,2.57628119548536E-017,2.30080524055069E-017,2.04958244340396E-017,1.82148318467638E-017,1.61519485290116E-017,1.42929605105681E-017,1.26231410222154E-017,1.11276883939711E-017,9.79205237946867E-018,8.60217058001473E-018
1.81319863028588E-018,3.98334962735418E-018,6.55353496747399E-018,9.56825090873566E-018,1.30722012163835E-017,1.71085464820128E-017,2.17164368495296E-017,2.69276068531711E-017,3.27617495893254E-017,3.92203098091885E-017,4.62782376533908E-017,5.38731215765715E-017,6.18909642227426E-017,7.01476707854842E-017,7.83650760234381E-017,7.62803662911296E-017,7.32724237094646E-017,6.96075775477537E-017,6.5507955271192E-017,6.11548564696456E-017,5.6693133586106E-017,5.22359319548417E-017,4.78693836761891E-017,4.36570156329313E-017,3.96437435679449E-017,3.58593975882029E-017,3.23217712706947E-017,2.90392149940135E-017,2.60128101014854E-017,2.32381681893016E-017,2.07069021304228E-017,1.8407814420282E-017,1.63278454507665E-017,1.44528203167756E-017,1.2768028346914E-017,1.12586651149594E-017,9.91016246652352E-018,8.70842821623934E-018
1.83094009504791E-018,4.0211159423454E-018,6.61367497557738E-018,9.65314158084274E-018,1.31842011947515E-017,1.7249940162731E-017,2.18893693069383E-017,2.71340109109625E-017,3.30032678553143E-017,3.94982167076852E-017,4.65933696696262E-017,5.42258284148824E-017,6.22810998269949E-017,7.05746517712641E-017,7.88280468051609E-017,7.67437188439599E-017,7.37324670062227E-017,7.00606882640917E-017,6.59507710859747E-017,6.15844016019968E-017,5.71068896283153E-017,5.26318664889554E-017,4.82459477616382E-017,4.40131195203678E-017,3.99787182244863E-017,3.617294797335E-017,3.26139258583463E-017,2.93102748209844E-017,2.626329963356E-017,2.34687895128499E-017,2.09184933743619E-017,1.86013128610476E-017,1.6504255424348E-017,1.46131858317851E-017,1.29134101394341E-017,1.13901217913424E-017,1.0028735329469E-017,8.81512935037873E-018
1.84876005165662E-018,4.05903704420871E-018,6.67404181176528E-018,9.73832462098373E-018,1.32965501978872E-017,1.73917282054444E-017,2.20627277603924E-017,2.73408566990554E-017,3.3245225835695E-017,3.97765422258927E-017,4.69088794997149E-017,5.45788527559824E-017,6.26714742203572E-017,7.10017763218061E-017,7.92910517005204E-017,7.72070966898579E-017,7.41925408971165E-017,7.05138487921316E-017,6.63936679481621E-017,6.20140682500795E-017,5.75208137896372E-017,5.30280188561359E-017,4.86227797902863E-017,4.43695395797077E-017,4.03140536077593E-017,3.64868986545484E-017,3.29065144577108E-017,2.95817960412737E-017,2.65142714501043E-017,2.3699907624444E-017,2.11305898233157E-017,1.87953192812205E-017,1.6681171048672E-017,1.47740501610621E-017,1.30592800207364E-017,1.15220525591738E-017,1.01477656112044E-017,8.92226911753312E-018
1.86665837026208E-018,4.09711260198554E-018,6.73463487482878E-018,9.82379909392585E-018,1.34092469016565E-017,1.75339088547318E-017,2.22365099966473E-017,2.75481415384255E-017,3.34876203978949E-017,4.0055282810061E-017,4.72247632190153E-017,5.49321903677839E-017,6.30620829326851E-017,7.14290397954601E-017,7.97540859521034E-017,7.7670494614822E-017,7.46526396232724E-017,7.09670527625014E-017,6.68366388500497E-017,6.24438487813429E-017,5.79348978639078E-017,5.3424380358227E-017,4.89998706751464E-017,4.47262664509986E-017,4.0649740205469E-017,3.6801240085938E-017,3.31995276011857E-017,2.98537693667544E-017,2.67657165307429E-017,2.39315138455689E-017,2.13431832002418E-017,1.89898258507029E-017,1.68585849727674E-017,1.49354064528363E-017,1.32056316475954E-017,1.16544515838533E-017,1.0267247978047E-017,9.02984267086474E-018
