2.17981757426763E-018,4.68412223583962E-018,7.51781760821497E-018,1.06725125611988E-017,1.41208476518729E-017,1.78090540705056E-017,1.9466622539568E-017,2.06964648813196E-017,2.15328747669361E-017,2.20173137778112E-017,2.2194205474868E-017,2.2108071679112E-017,2.18016538351391E-017,2.13147495507555E-017,2.06835613252342E-017,1.99404056822583E-017,1.9113669982001E-017,1.82279338772155E-017,1.73041948575832E-017,1.6360154268124E-017,1.54105328870569E-017,1.44673946081919E-017,1.35404637662068E-017,1.26374267658448E-017,1.17642123861984E-017,1.09252477799416E-017,1.01236890432491E-017,9.36162649987471E-018,8.64026567792907E-018,7.96008547802412E-018,7.32097532515066E-018,6.72235323032943E-018,6.16326671109653E-018,5.64247846868687E-018,5.15853862109349E-018,4.70984516423658E-018,4.2946941920655E-018,3.911321260131E-018
2.19286100118116E-018,4.71144054945593E-018,7.56059325096424E-018,1.07318539602328E-017,1.41977677956296E-017,1.7904457725657E-017,1.957353592762E-017,2.08133982669985E-017,2.16582913302049E-017,2.21496681053708E-017,2.23319791901085E-017,2.22498039205687E-017,2.19459656332162E-017,2.1460361997034E-017,2.08293079312708E-017,2.00852395955704E-017,1.92566668444243E-017,1.83682911303472E-017,1.74412282600801E-017,1.64932923165147E-017,1.5539309743062E-017,1.45914420427397E-017,1.36595025404796E-017,1.27512577868981E-017,1.18727079010443E-017,1.10283428082405E-017,1.02213731948141E-017,9.45393627846514E-018,8.72727733642631E-018,8.04190846103906E-018,7.39774631240782E-018,6.79423077682097E-018,6.23042646711175E-018,5.70510895359254E-018,5.21683751846697E-018,4.76401610203313E-018,4.3449439694229E-018,3.95785748175279E-018
2.20593251967465E-018,4.7388139042377E-018,7.60344942741621E-018,1.07912996954153E-017,1.42748142532512E-017,1.80000078095901E-017,1.96806173979363E-017,2.09305216092657E-017,2.17839201057435E-017,2.22822572471387E-017,2.24700104776417E-017,2.23918163514577E-017,2.20905797391456E-017,2.16062979922925E-017,2.09753980823659E-017,2.02304354711658E-017,1.94000422230246E-017,1.85090413638412E-017,1.75786668525965E-017,1.6626845406204E-017,1.56685090868831E-017,1.47159170124937E-017,1.37789715492665E-017,1.28655194829956E-017,1.19816323930249E-017,1.11318631217278E-017,1.03194771075661E-017,9.54665863588855E-018,8.81469291331299E-018,8.12412540630224E-018,7.47490019087542E-018,6.86647920475886E-018,6.2979443252084E-018,5.76808415184576E-018,5.27546728107422E-018,4.81850373640038E-018,4.39549608126498E-018,4.00468159753617E-018
2.2190320761304E-018,4.76624218622525E-018,7.64638595716364E-018,1.08508495139917E-017,1.43519866933519E-017,1.80957039049633E-017,1.9787866436897E-017,2.1047834287777E-017,2.19097603573545E-017,2.24150803448404E-017,2.26082983547823E-017,2.25341078666461E-017,2.22354949315323E-017,2.17525562088602E-017,2.1121830357712E-017,2.03759918106277E-017,1.95437945589002E-017,1.86501829762677E-017,1.77165090092764E-017,1.67608119045659E-017,1.57981292958549E-017,1.4840817920184E-017,1.38988692345662E-017,1.29802103475477E-017,1.20909844172885E-017,1.12358073457812E-017,1.04179994838085E-017,9.63979235635709E-018,8.90251127809543E-018,8.20673527053808E-018,7.55243600510947E-018,6.9390976459906E-018,6.36581950299003E-018,5.8314033644298E-018,5.33442729020862E-018,4.87330752531724E-018,4.44635005820386E-018,4.05179320636194E-018
2.2321596172057E-018,4.79372528204006E-018,7.68940266071362E-018,1.09105031644822E-017,1.44292847862146E-017,1.81915455965466E-017,1.98952825335058E-017,2.11653356853968E-017,2.20358113526847E-017,2.25481365446927E-017,2.2746841843949E-017,2.26766773666361E-017,2.23807099950271E-017,2.18991353253708E-017,2.12686033428932E-017,2.05219071218404E-017,1.96879222991817E-017,1.87917143717938E-017,1.78547531092757E-017,1.68951901832736E-017,1.59281687507946E-017,1.49661431711281E-017,1.40191940400183E-017,1.30953288746319E-017,1.22007625286718E-017,1.13401741045041E-017,1.05169390236413E-017,9.73333622099907E-018,8.99073129637561E-018,8.28973700581576E-018,7.63035279433561E-018,7.01208522643847E-018,6.43405121162233E-018,5.89506588545991E-018,5.39371691994653E-018,4.92842691927501E-018,4.4975054231683E-018,4.09919189930209E-018
2.24531508983047E-018,4.82126307887971E-018,7.73249935947958E-018,1.09702603966702E-017,1.45067082037761E-017,1.82875324712032E-017,2.00028651793672E-017,2.12830251881699E-017,2.21620723631914E-017,2.26814249973651E-017,2.28856399726219E-017,2.28195237575204E-017,2.25262237202811E-017,2.2046034026719E-017,2.14157156298475E-017,2.06681799189575E-017,1.98324238970098E-017,1.89336339601727E-017,1.79933975367632E-017,1.70299786183129E-017,1.60586258360285E-017,1.50918911732722E-017,1.41399444109577E-017,1.32108735590595E-017,1.23109652817786E-017,1.1444962020815E-017,1.06162944250597E-017,9.82728900796493E-018,9.07935182996368E-018,8.37312955966654E-018,7.70864959257027E-018,7.08544106622292E-018,6.50263865595753E-018,5.95907100230758E-018,5.45333553727024E-018,4.98386136139821E-018,4.54896169152159E-018,4.14687725973416E-018
2.2584984412049E-018,4.84885546451291E-018,7.77567587577339E-018,1.10301209615915E-017,1.45842566196131E-017,1.83836641178712E-017,2.01106138686637E-017,2.14009021852936E-017,2.2288542664109E-017,2.28149448579417E-017,2.30246917732998E-017,2.29626459509372E-017,2.26720349039006E-017,2.21932510040177E-017,2.15631658168282E-017,2.08148087223705E-017,1.99772978115128E-017,1.9075940156731E-017,1.81324406809209E-017,1.71651755899955E-017,1.61894989394196E-017,1.52180603372309E-017,1.42611187944674E-017,1.33268428964411E-017,1.24215912310566E-017,1.15501697165347E-017,1.07160643840502E-017,9.92164949253166E-018,9.16837173698874E-018,8.4569118751997E-018,7.78732542874004E-018,7.15916427978434E-018,6.57158103465734E-018,6.02341799572332E-018,5.51328250218972E-018,5.03961028756433E-018,4.60071837117841E-018,4.19484886345446E-018
2.27170961879713E-018,4.87650232727449E-018,7.81893203279756E-018,1.10900846115237E-017,1.46619297089279E-017,1.84799401275455E-017,2.02185280981334E-017,2.15189660690898E-017,2.24152215344161E-017,2.2948695285883E-017,2.31639962834585E-017,2.31060428640262E-017,2.28181423484031E-017,2.23407849545562E-017,2.17109525083661E-017,2.0961792058678E-017,2.01225425077842E-017,1.9218631382358E-017,1.82718809359439E-017,1.7300779482972E-017,1.63207864523921E-017,1.53446490763264E-017,1.43827156394306E-017,1.34432353832507E-017,1.25326389308731E-017,1.16557958124719E-017,1.08162475946863E-017,1.00164164472055E-017,9.25778987200796E-018,8.54108289121663E-018,7.86637932679959E-018,7.23325397600328E-018,6.64087754031415E-018,6.08810613995802E-018,5.57355716786289E-018,5.09567312652209E-018,4.65277496272044E-018,4.24310627879029E-018
2.284948570341E-018,4.90420355606062E-018,7.86226765463753E-018,1.11501510999748E-017,1.47397271485341E-017,1.85763600932606E-017,2.03266073670479E-017,2.16372162349785E-017,2.25421082568032E-017,2.30826754449884E-017,2.33035525455094E-017,2.32497134193844E-017,2.29645448621726E-017,2.24886345817575E-017,2.18590743152319E-017,2.11091284606541E-017,2.02681564568607E-017,1.93617060634925E-017,1.84117167010398E-017,1.74367886862434E-017,1.64524867699576E-017,1.54716558066261E-017,1.45047333965811E-017,1.35600495168887E-017,1.26441069355889E-017,1.17618389285078E-017,1.09168427492209E-017,1.0111588641823E-017,9.34760508611403E-018,8.62564154232333E-018,7.94581030584778E-018,7.30770925831903E-018,6.71052735957096E-018,6.15313470288285E-018,5.63415888071469E-018,5.15204930000871E-018,4.70513095951087E-018,4.29164906671108E-018
2.29821524383376E-018,4.93195904032391E-018,7.90568256625408E-018,1.12103201816735E-017,1.48176486168431E-017,1.86729236100723E-017,2.04348511771903E-017,2.17556520814502E-017,2.26692021176404E-017,2.32168845033594E-017,2.34433596067585E-017,2.33936565450236E-017,2.31112412594169E-017,2.26367985951371E-017,2.20075298543986E-017,2.12568164672182E-017,2.0414138135699E-017,1.95051626321115E-017,1.85519463804279E-017,1.75732015931725E-017,1.65845982907381E-017,1.55990789469799E-017,1.46271705185532E-017,1.36772837957428E-017,1.27559937996309E-017,1.1868297683679E-017,1.10178485381787E-017,1.02071648436505E-017,9.43781622704107E-018,8.71058675904137E-018,8.02561738024238E-018,7.38252922484679E-018,6.78052967323977E-018,6.21850294610781E-018,5.69508698055468E-018,5.20873822286575E-018,4.75778584780773E-018,4.34047678093852E-018
2.31150958753384E-018,4.95976867006866E-018,7.94917659347579E-018,1.1270591612558E-017,1.48956937938501E-017,1.8769630275041E-017,2.05432590328337E-017,2.187427301004E-017,2.27965024069454E-017,2.3351321633363E-017,2.35834165193662E-017,2.35378711743269E-017,2.32582303601238E-017,2.27852757102614E-017,2.21563177490046E-017,2.14048546234034E-017,2.05604860271539E-017,1.96489995257164E-017,1.86925683833378E-017,1.77100166014948E-017,1.671711941699E-017,1.57269169190559E-017,1.47500254599296E-017,1.3794936719249E-017,1.28682980775638E-017,1.19751706962585E-017,1.11192636504465E-017,1.03031438174821E-017,9.52842213926888E-018,8.79591746791713E-018,8.10579955971307E-018,7.45771296849316E-018,6.85088365641836E-018,6.28421012509885E-018,5.75634080069343E-018,5.26573930315381E-018,4.81073910687614E-018,4.38958896805564E-018
2.32483154995867E-018,4.98763233584621E-018,7.99274956299162E-018,1.13309651497657E-017,1.49738623611209E-017,1.88664796872143E-017,2.06518304407198E-017,2.1993078425301E-017,2.29240084183529E-017,2.34859860115954E-017,2.37237223403073E-017,2.36823562460071E-017,2.34055109900185E-017,2.29340646487071E-017,2.23054366283168E-017,2.15532414803262E-017,2.07071986199552E-017,1.97932151873211E-017,1.88335811240073E-017,1.78472321133286E-017,1.68500485546263E-017,1.58551681473754E-017,1.48732966772886E-017,1.39130067879497E-017,1.29810183241594E-017,1.20824565838358E-017,1.12210867733614E-017,1.0399524325736E-017,9.61942166412558E-018,8.88163259162959E-018,8.18635584947304E-018,7.53325957707026E-018,6.92158847860585E-018,6.35025548929361E-018,5.81791966805754E-018,5.323051942266E-018,4.86399020909942E-018,4.43898516761486E-018
2.33818107988246E-018,5.01554992875022E-018,8.03640130234356E-018,1.13914405516236E-017,1.50521540017783E-017,1.89634714476101E-017,2.0760564910038E-017,2.21120677347784E-017,2.30517194490833E-017,2.36208768188468E-017,2.38642761313313E-017,2.38271107040644E-017,2.3553081980522E-017,2.30831641380207E-017,2.24548851276935E-017,2.1701975595156E-017,2.08542744086855E-017,1.99378080654385E-017,1.89749830216805E-017,1.79848465351841E-017,1.6983384113238E-017,1.5983831059347E-017,1.49969826292508E-017,1.40314925035526E-017,1.30941530944656E-017,1.21901539633952E-017,1.13233165927985E-017,1.04963051285492E-017,9.7108136398888E-018,8.9677310490965E-018,8.26728525032884E-018,7.60916813340829E-018,6.99264330381667E-018,6.41663828221576E-018,5.87982290330342E-018,5.38067553504018E-018,4.917538620089E-018,4.48866491224497E-018
2.35155812633409E-018,5.04352134041211E-018,8.0801316399194E-018,1.14520175776375E-017,1.51305684004889E-017,1.90606051592E-017,2.08694619524043E-017,2.22312403489844E-017,2.31796347999119E-017,2.37559932400657E-017,2.40050769589237E-017,2.39721334977456E-017,2.37009421687083E-017,2.32325729116778E-017,2.26046618885488E-017,2.18510555310841E-017,2.10017118937571E-017,2.00827766140674E-017,1.91167725006051E-017,1.81228582779729E-017,1.71171245061159E-017,1.61129040852997E-017,1.51210817765238E-017,1.41503923689858E-017,1.32077009438738E-017,1.22982614513931E-017,1.14259517932566E-017,1.05934849838708E-017,9.80259690188526E-018,9.05421175557904E-018,8.34858675878902E-018,7.68543771546664E-018,7.06404729069313E-018,6.4833577415881E-018,5.94204982092976E-018,5.43860946987E-018,4.97138379879335E-018,4.5386277277572E-018
2.36496263859494E-018,5.07154646299654E-018,8.12394040494558E-018,1.15126959884824E-017,1.52091052434503E-017,1.91578804268929E-017,2.09785210818409E-017,2.23505956813724E-017,2.33077537751393E-017,2.38913344643244E-017,2.41461238942672E-017,2.41174235815025E-017,2.3849090397264E-017,2.3382289709044E-017,2.27547655583159E-017,2.2000479857294E-017,2.11495095813895E-017,2.02281192926789E-017,1.92589479900293E-017,1.82612657570159E-017,1.72512681502699E-017,1.62423856585152E-017,1.52455925819461E-017,1.42697048884545E-017,1.33216604281841E-017,1.24067776638334E-017,1.15289910579421E-017,1.06910626475541E-017,9.89477028258888E-018,9.141073622785E-018,8.43025936717101E-018,7.76206739644347E-018,7.13579959261659E-018,6.55041309944409E-018,6.00459972938869E-018,5.49685312881479E-018,5.02552519760567E-018,4.58887313325009E-018
2.3783945661968E-018,5.09962518919687E-018,8.16782742748004E-018,1.15734755459924E-017,1.52877642183781E-017,1.92552968575184E-017,2.10877418147561E-017,2.24701331483126E-017,2.34360756825611E-017,2.40268996847846E-017,2.42874160132041E-017,2.42629799149521E-017,2.39975255144465E-017,2.35323132753348E-017,2.29051947904112E-017,2.21502471489308E-017,2.12976659835869E-017,2.03738345662027E-017,1.94015079241987E-017,1.84000673920514E-017,1.7385813466449E-017,1.63722742152589E-017,1.53705135105303E-017,1.43894285674943E-017,1.34360301036709E-017,1.25157012163418E-017,1.16324330688526E-017,1.07890368734463E-017,9.98733261171735E-018,9.22831555897037E-018,8.51230206370667E-018,7.83905624488405E-018,7.20789935781731E-018,6.61780358223834E-018,6.06747193119575E-018,5.55540588770822E-018,5.07996226247057E-018,4.63940064121358E-018
2.39185385891982E-018,5.12775741223079E-018,8.21179253840534E-018,1.16343560131512E-017,1.53665450144931E-017,1.9352854059811E-017,2.11971236699236E-017,2.2589852169067E-017,2.35645998334388E-017,2.4162688098663E-017,2.44289523961977E-017,2.44088014628364E-017,2.41462463740441E-017,2.36826423615768E-017,2.30559482441992E-017,2.23003559870711E-017,2.14461796181148E-017,2.05199209050136E-017,1.95444507423522E-017,1.85392616072422E-017,1.75207588791601E-017,1.6502568194811E-017,1.54958430295053E-017,1.45095619130245E-017,1.35508085271459E-017,1.26250307242392E-017,1.17362765068576E-017,1.08874064134783E-017,1.00802827163273E-017,9.3159364690396E-018,8.59471383264635E-018,7.91640332478739E-018,7.2803457294828E-018,6.68552841095551E-018,6.13066572303854E-018,5.61426711626577E-018,5.13469443298964E-018,4.69020975763182E-018
2.40534046679041E-018,5.1559430258359E-018,8.25583556942165E-018,1.16953371540826E-017,1.54454473225087E-017,1.94505516443942E-017,2.13066661684635E-017,2.27097521657652E-017,2.36933255424707E-017,2.42986989071985E-017,2.45707321282961E-017,2.45548871949826E-017,2.42952518353354E-017,2.3833275724569E-017,2.32070245849566E-017,2.24508049586931E-017,2.15950490084782E-017,2.06663767849171E-017,1.96877748887183E-017,1.86788468311826E-017,1.76561028166861E-017,1.66332660394954E-017,1.56215796083567E-017,1.46301034334003E-017,1.36659942560202E-017,1.27347648026128E-017,1.18405200517791E-017,1.09861700177512E-017,1.01736194209079E-017,9.40393525464431E-018,8.67749365436151E-018,7.99410769571172E-018,7.35313784586488E-018,6.75358680121808E-018,6.19418039588422E-018,5.67343617819111E-018,5.18972114252588E-018,4.74129998208527E-018
2.41885434007923E-018,5.18418192426539E-018,8.29995635303997E-018,1.17564187340404E-017,1.55244708346188E-017,1.95483892237645E-017,2.14163688338222E-017,2.28298325633802E-017,2.38222521277628E-017,2.44349313156184E-017,2.47127542990948E-017,2.47012360862644E-017,2.44445407630498E-017,2.39842121268439E-017,2.33584224838375E-017,2.26015926566469E-017,2.17442726838978E-017,2.08132006871353E-017,1.98314788125105E-017,1.88188214969045E-017,1.77918437111032E-017,1.6764366194709E-017,1.57477217188673E-017,1.47510516384632E-017,1.37815858483655E-017,1.28449020663866E-017,1.19451623824705E-017,1.10853264346232E-017,1.02673415474733E-017,9.49231081428057E-018,8.76064050544591E-018,8.07216841287843E-018,7.42627484038544E-018,6.82197796339275E-018,6.25801523508566E-018,5.73291243128122E-018,5.24504181830713E-018,4.79267080785151E-018
2.43239542929919E-018,5.21247400228377E-018,8.34415472257539E-018,1.18176005193995E-017,1.5603615244485E-017,1.96463664122763E-017,2.1526231191753E-017,2.29500927897052E-017,2.39513789108009E-017,2.45713845331058E-017,2.48550180027003E-017,2.48478471165631E-017,2.45941120273278E-017,2.41354503366301E-017,2.35101406178382E-017,2.27527176796245E-017,2.1893849179288E-017,2.09603910982926E-017,1.99755609679229E-017,1.89591840418831E-017,1.79279799982976E-017,1.68958671089496E-017,1.58742678351559E-017,1.4872405039591E-017,1.3897581862974E-017,1.29554411303908E-017,1.20502021768934E-017,1.11848744107938E-017,1.03614479156533E-017,9.58106204338483E-018,8.84415335881544E-018,8.15058452727472E-018,7.4997558417407E-018,6.8907011026956E-018,6.32216952048647E-018,5.79269522753047E-018,5.30065588152832E-018,4.84432172200532E-018
2.44596368520344E-018,5.24081915516263E-018,8.38843051214037E-018,1.18788822776468E-017,1.56828802472251E-017,1.97444828261261E-017,2.16362527702972E-017,2.30705322753296E-017,2.40807052164223E-017,2.47080577727674E-017,2.49975223376944E-017,2.49947192707292E-017,2.47439645036828E-017,2.42869891278139E-017,2.36621776697631E-017,2.29041786321304E-017,2.20437770352335E-017,2.11079465104013E-017,2.01200198141245E-017,1.90999329080425E-017,1.80645101179821E-017,1.70277672338429E-017,1.60012164337157E-017,1.49941621497466E-017,1.40139808594169E-017,1.30663806094293E-017,1.21556381121942E-017,1.12848126913871E-017,1.0455937342783E-017,9.6701878344284E-018,8.92803118380651E-018,8.22935508575481E-018,7.57357997400439E-018,6.95975541929592E-018,6.38664252652478E-018,5.85278391323346E-018,5.35656274745284E-018,4.89625220551756E-018
2.45955905878343E-018,5.26921727867648E-018,8.43278355663825E-018,1.19402637773712E-017,1.57622655394006E-017,1.98427380833377E-017,2.17464330997654E-017,2.31911504536158E-017,2.42102303727883E-017,2.48449502516013E-017,2.51402664070987E-017,2.51418515385447E-017,2.48940970729617E-017,2.44388272799019E-017,2.38145323281898E-017,2.30559741244522E-017,2.21940547979671E-017,2.12558654208467E-017,2.02648538152546E-017,1.92410665417603E-017,1.82014325137111E-017,1.7160065024169E-017,1.61285659934513E-017,1.51163214835252E-017,1.41307813981017E-017,1.31777191183463E-017,1.22614688647785E-017,1.1385140020034E-017,1.05508086439907E-017,9.75968707701057E-018,9.01227294627312E-018,8.30847913113984E-018,7.64774635672937E-018,7.02914010841885E-018,6.45143352233584E-018,5.9131778290868E-018,5.41276182551258E-018,4.94846173335321E-018
