1.86662842366017E-018,4.10461564441346E-018,6.76177931852684E-018,9.88934808003922E-018,1.35415561317629E-017,1.77749795839068E-017,2.26475340320052E-017,2.82170318818861E-017,3.45391718951446E-017,4.16648011860215E-017,4.96362500364167E-017,5.84824906871171E-017,6.82128106127237E-017,7.88086161445494E-017,9.02128905725169E-017,1.02316718276368E-016,1.14942148457183E-016,1.27820503155175E-016,1.40565027795829E-016,1.36639709282209E-016,1.3142659211674E-016,1.25282083672014E-016,1.18505395655599E-016,1.11343795457625E-016,1.03998350954951E-016,9.66297367617015E-017,8.93638245690753E-017,8.22968902530029E-017,7.55003474883932E-017,6.9024970471577E-017,6.29046036081149E-017,5.71593785975326E-017,5.17984729019243E-017,4.68224508273812E-017,4.22252313616778E-017,3.79957269422472E-017,3.41191955155284E-017,3.05783453315268E-017
1.88487288715262E-018,4.14329823429991E-018,6.82313329373959E-018,9.97560921722078E-018,1.36549173590629E-017,1.79175367580996E-017,2.28212225730851E-017,2.84235544254431E-017,3.47799177908465E-017,4.19407596368865E-017,4.99479200373639E-017,5.88297928104498E-017,6.85950082671138E-017,7.92242574131913E-017,9.06597863839021E-017,1.02791978818968E-016,1.15442307849958E-016,1.28341772976205E-016,1.41103733840837E-016,1.37165014145448E-016,1.31937061269468E-016,1.25776213019569E-016,1.18981744429457E-016,1.11801077926184E-016,1.04435494512881E-016,9.70459134602771E-017,8.97584623582903E-017,8.26696692977027E-017,7.5851186005148E-017,6.93540036748218E-017,6.32121585868464E-017,5.7445947281377E-017,5.20646847190257E-017,4.70690462003227E-017,4.24530368216193E-017,3.82056323540385E-017,3.4312133685859E-017,3.07552741068834E-017
1.90320494703706E-018,4.18215193593857E-018,6.88473540254401E-018,1.00621864053893E-017,1.37686506927422E-017,1.80605074001116E-017,2.29953484384187E-017,2.8630517974751E-017,3.5021085815776E-017,4.22170968557885E-017,5.02598996786343E-017,5.9177309239631E-017,6.89772992749081E-017,7.96398472319138E-017,9.11064651037035E-017,1.03266839967889E-016,1.15941873908451E-016,1.28862249053769E-016,1.41641443325641E-016,1.37689288947629E-016,1.32446483677189E-016,1.26269295922229E-016,1.19457062954657E-016,1.12257360374307E-016,1.04871680032648E-016,9.74611834296839E-017,9.01522516620515E-017,8.30416628005596E-017,7.62013046195645E-017,6.96823835757223E-017,6.35191263688697E-017,5.77319931996299E-017,5.23304356041474E-017,4.73152391871122E-017,4.26804946678947E-017,3.84152408414335E-017,3.45048213752463E-017,3.09319945569211E-017
1.92162452306217E-018,4.22117649517189E-018,6.94658512632783E-018,1.01490787782793E-017,1.38827548477296E-017,1.8203889751945E-017,2.31699093650395E-017,2.88379197566981E-017,3.52626727124855E-017,4.24938091607022E-017,5.05721849485732E-017,5.95250357624365E-017,6.93596793825398E-017,8.00553814879981E-017,9.15529229547211E-017,1.03741298475486E-016,1.16440844093988E-016,1.29381929711667E-016,1.42178155561788E-016,1.38212533146742E-016,1.32954858851026E-016,1.26761331850908E-016,1.19931350580174E-016,1.12712641964894E-016,1.05306906446627E-016,9.78755453465733E-017,9.05451908933579E-017,8.34128689174821E-017,7.6550701248442E-017,7.00101078783425E-017,6.38255044775008E-017,5.80175137300416E-017,5.25957228258388E-017,4.75610269830423E-017,4.29076020568444E-017,3.86245495536073E-017,3.46972557543868E-017,3.11085038991052E-017
1.94013153466472E-018,4.26037165760811E-018,7.00868194684902E-018,1.02362854712474E-017,1.39972285425661E-017,1.83476820619959E-017,2.33449030999456E-017,2.9045757012431E-017,3.55046752426663E-017,4.2770892893998E-017,5.08847718652729E-017,5.98729682015013E-017,6.97421443758082E-017,8.04708561116365E-017,9.19991562049512E-017,1.04215351140143E-016,1.16939215913271E-016,1.29900813317057E-016,1.42713869900994E-016,1.38734746242729E-016,1.33462186346563E-016,1.27252320324123E-016,1.20404606706104E-016,1.13166921915581E-016,1.05741172745391E-016,9.82889979488719E-017,9.09372785290092E-017,8.37832858700415E-017,7.68993738753848E-017,7.03371743539604E-017,6.41312905029687E-017,5.83025063163154E-017,5.28605437170535E-017,4.78064068457527E-017,4.31343562046762E-017,3.88335556967881E-017,3.48894340479637E-017,3.12847994016482E-017
1.95872590097734E-018,4.29973716863458E-018,7.07102534625111E-018,1.03238056212842E-017,1.41120704994084E-017,1.84918825850394E-017,2.3520327400057E-017,2.92540269972748E-017,3.57470901870215E-017,4.30483444222581E-017,5.11976564763263E-017,6.02211024140044E-017,7.01246900794953E-017,8.08862670754859E-017,9.24451611670842E-017,1.04688994805732E-016,1.17436986917805E-016,1.30418898279852E-016,1.43248585734531E-016,1.39255927776812E-016,1.33968465763117E-016,1.27742260907187E-016,1.20876830782783E-016,1.13620199497804E-016,1.06174477976714E-016,9.87015400347404E-017,9.13285131085327E-017,8.41529119443834E-017,7.72473205497121E-017,7.06635808399898E-017,6.44364821013628E-017,5.85869684670914E-017,5.31248956741768E-017,4.80513760943093E-017,4.33607543866021E-017,3.90422565334533E-017,3.50813535339053E-017,3.14608783828296E-017
1.9774075408361E-018,4.33927277343079E-018,7.13361480707824E-018,1.04116383670262E-017,1.42272794440302E-017,1.86364895822135E-017,2.36961800321729E-017,2.94627269806535E-017,3.59899143451401E-017,4.3326160136095E-017,5.15108348585822E-017,6.05694342913589E-017,7.0507312356989E-017,8.13016103942279E-017,9.28909341980093E-017,1.05162226361067E-016,1.17934154703318E-016,1.30936183052126E-016,1.43782302492619E-016,1.3977607733083E-016,1.34473696743016E-016,1.2823115321142E-016,1.21348022309936E-016,1.14072474035875E-016,1.06606821244594E-016,9.91131704615486E-017,9.17188932331282E-017,8.45217454901562E-017,7.75945393853844E-017,7.09893252389194E-017,6.47410769935954E-017,5.88708977549432E-017,5.33887761560679E-017,4.82959321082967E-017,4.35867939359855E-017,3.92506493815363E-017,3.52730115426524E-017,3.16367382103256E-017
1.99617637278793E-018,4.37897821698118E-018,7.19644981228969E-018,1.04997828487677E-017,1.43428541058249E-017,1.87815013210038E-017,2.38724587729292E-017,2.96718542460114E-017,3.62331445353716E-017,4.36043364499716E-017,5.18243031179039E-017,6.09179597589038E-017,7.08900071099093E-017,8.17168821241327E-017,9.33364716983249E-017,1.05635042739375E-016,1.18430716909202E-016,1.3145266612753E-016,1.44315019643821E-016,1.4029519452659E-016,1.34977878970884E-016,1.28718996893374E-016,1.21818180835829E-016,1.14523744906075E-016,1.07038201708289E-016,9.95238881448677E-017,9.21084175646294E-017,8.48897849194555E-017,7.79410285599466E-017,7.13144055172668E-017,6.504507296438E-017,5.91542918153911E-017,5.36521826831142E-017,4.85400723269222E-017,4.38124722435003E-017,3.94587316136437E-017,3.54644054564347E-017,3.1812376300545E-017
2.01503231509798E-018,4.41885324408764E-018,7.2595298452742E-018,1.05882382084713E-017,1.44587932178061E-017,1.8926916075227E-017,2.40491614087559E-017,2.98814060907339E-017,3.64767775947018E-017,4.38828698020223E-017,5.21380573889294E-017,6.12666747756001E-017,7.12727702777397E-017,8.21320783626301E-017,9.37817701118564E-017,1.06107440917772E-016,1.18926671217957E-016,1.3196834604071E-016,1.44846736694458E-016,1.4081327902523E-016,1.35481012172942E-016,1.29205791654065E-016,1.22287305956434E-016,1.14974011535755E-016,1.07468618581364E-016,9.99336920574778E-017,9.24970848244813E-017,8.52570287057863E-017,7.82867863134878E-017,7.16388197045495E-017,6.53484678612247E-017,5.94371483459279E-017,5.39151128362997E-017,4.87837942481329E-017,4.4037786756301E-017,3.96665006562815E-017,3.56555327085567E-017,3.19877901179745E-017
2.03397528575681E-018,4.45889759938175E-018,7.32285438986387E-018,1.06770035897791E-017,1.45750955166095E-017,1.9072732125015E-017,2.4226285735835E-017,3.00913798260698E-017,3.67208103786295E-017,4.41617566538763E-017,5.24520938348346E-017,6.16155753337304E-017,7.16555978374623E-017,8.25471952478844E-017,9.42268259251786E-017,1.06579417916739E-016,1.19422015354636E-016,1.32483221366746E-016,1.45377453188027E-016,1.41330330526583E-016,1.35983096116326E-016,1.29691537238221E-016,1.22755397314617E-016,1.15423273402462E-016,1.0789807113076E-016,1.00342581228392E-016,9.28848937927345E-017,8.56234753830407E-017,7.86318109476162E-017,7.19625658922704E-017,6.56512595934399E-017,5.97194651050597E-017,5.41775642562863E-017,4.9027095427744E-017,4.42627349772038E-017,3.98739539890922E-017,3.58463907826912E-017,3.21629771745304E-017
2.05300520248743E-018,4.49911102733686E-018,7.38642293034777E-018,1.07660781380225E-017,1.46917597424931E-017,1.92189477567979E-017,2.44038295600574E-017,3.03017727770532E-017,3.69652397610442E-017,4.44409934904826E-017,5.27664086470991E-017,6.19646574586008E-017,7.20384858031975E-017,8.29622289583755E-017,9.46716356671457E-017,1.07050970799617E-016,1.19916747086312E-016,1.32997290720584E-016,1.45907168704626E-016,1.41846348768559E-016,1.36484130608398E-016,1.30176233433542E-016,1.23222454599328E-016,1.15871530033069E-016,1.08326558675879E-016,1.00750554741897E-016,9.3271843307055E-017,8.59891235444917E-017,7.89761008244506E-017,7.22856422329188E-017,6.59534461311617E-017,6.00012399113603E-017,5.44395346425081E-017,4.92699734785796E-017,4.44873144638784E-017,4.00810891441013E-017,3.60369772121828E-017,3.2337935028919E-017
2.07212198275224E-018,4.53949327227979E-018,7.45023495148514E-018,1.08554610002325E-017,1.48087846393379E-017,1.93655612632877E-017,2.45817906969807E-017,3.0512582282426E-017,3.72100626341043E-017,4.47205768199358E-017,5.30809980452733E-017,6.23139172082471E-017,7.24214302258479E-017,8.33771757124844E-017,9.51161959084262E-017,1.07522096672096E-016,1.20410864221538E-016,1.33510552756487E-016,1.4643588286039E-016,1.42361333526536E-016,1.36984115496088E-016,1.30659880069972E-016,1.23688477544813E-016,1.16318781002927E-016,1.08754080587676E-016,1.01157611736606E-016,9.36579322617502E-017,8.6353971841803E-017,7.9319654365627E-017,7.26080469389874E-017,6.62550255043888E-017,6.02824706425388E-017,5.47010217522782E-017,4.95124260696251E-017,4.47115228280506E-017,4.0287903704973E-017,3.62272895793594E-017,3.2512661286004E-017
2.09132554375982E-018,4.58004407840245E-018,7.51428993851834E-018,1.09451513251495E-017,1.49261689546476E-017,1.95125709434611E-017,2.47601669717865E-017,3.07238056945612E-017,3.74552759081169E-017,4.50005031733045E-017,5.33958582767491E-017,6.26633506731439E-017,7.28044271927463E-017,8.3792031768084E-017,9.55605032610446E-017,1.07992792681724E-016,1.20904364609826E-016,1.34023006167491E-016,1.4696359530694E-016,1.42875284612753E-016,1.37483050665235E-016,1.31142477018978E-016,1.24153465929832E-016,1.16765025935026E-016,1.09180636287771E-016,1.01563751404531E-016,9.40431596068096E-017,8.67180189840536E-017,7.96624700513204E-017,7.29297782820029E-017,6.65559958020334E-017,6.05631552345213E-017,5.49620233999079E-017,4.97544509251909E-017,4.49353577347156E-017,4.04943953062766E-017,3.64173255148518E-017,3.26871535961819E-017
2.11061580247165E-018,4.62076318977305E-018,7.57858737718548E-018,1.10351482632316E-017,1.50439114395487E-017,1.96599751025424E-017,2.49389562192383E-017,3.09354403793855E-017,3.77008765114177E-017,4.52807691044599E-017,5.37109856165318E-017,6.30129539759163E-017,7.31874728273073E-017,8.42067934221349E-017,9.6004554377928E-017,1.08463056017407E-016,1.21397246141121E-016,1.34534649684865E-016,1.47490305730829E-016,1.43388201875723E-016,1.37980936039937E-016,1.31624024192847E-016,1.24617419576894E-016,1.1721026449917E-016,1.09606225247576E-016,1.01968972990164E-016,9.44275243469617E-017,8.70812637367789E-017,8.00045464192821E-017,7.32508345915716E-017,6.68563551709878E-017,6.08432916805458E-017,5.52225374558392E-017,4.99960458240882E-017,4.51588169013616E-017,4.07005616327613E-017,3.66070826969231E-017,3.28614096547646E-017
2.12999267560864E-018,4.66165035034727E-018,7.64312675373267E-018,1.11254509666645E-017,1.51620108487896E-017,1.98077720519863E-017,2.51181562836391E-017,3.1147483716304E-017,3.79468613902527E-017,4.55613711899078E-017,5.40263763670154E-017,6.33627232710556E-017,7.35705632886837E-017,8.46214570102862E-017,9.64483459524588E-017,1.08932883908931E-016,1.21889506745296E-016,1.35045482077585E-016,1.48016013853008E-016,1.43900085199643E-016,1.38477771581918E-016,1.32104521543991E-016,1.25080338351502E-016,1.17654496411167E-016,1.10030846987434E-016,1.02373275789583E-016,9.48110255407444E-017,8.74437049210251E-017,8.03458820638913E-017,7.35712142544401E-017,6.71561018152026E-017,6.11228780302694E-017,5.54825618457885E-017,5.02372085988154E-017,4.5381898097204E-017,4.09064004186407E-017,3.67965588508052E-017,3.30354272013698E-017
2.14945607965762E-018,4.70270530397904E-018,7.70790755492607E-018,1.12160585893695E-017,1.52804659407401E-017,1.995596010946E-017,2.52977650187886E-017,3.13599330981235E-017,3.81932275086597E-017,4.584230602862E-017,5.43420268577592E-017,6.37126547446371E-017,7.39536947714265E-017,8.50360189064807E-017,9.68918747180335E-017,1.09402273626479E-016,1.22381144391642E-016,1.35555502151809E-016,1.4854071942829E-016,1.44410934503825E-016,1.389735572899E-016,1.32583969064262E-016,1.2554222216141E-016,1.18097721432031E-016,1.10454501075772E-016,1.0277665914956E-016,9.51936622995917E-017,8.78053414124197E-017,8.06864756352214E-017,7.38909157135694E-017,6.74552339947804E-017,6.14019123888895E-017,5.57420945499029E-017,5.04779371347566E-017,4.56045991424298E-017,4.11119094468871E-017,3.69857517480444E-017,3.3209204019318E-017
2.1690059308776E-018,4.74392779443119E-018,7.77292926806352E-018,1.13069702870118E-017,1.53992754773898E-017,2.0104537598826E-017,2.54777802879413E-017,3.15727859309778E-017,3.84399718483519E-017,4.61235702418689E-017,5.46579334452668E-017,6.40627446140422E-017,7.4336863505148E-017,8.54504755225653E-017,9.73351374476264E-017,1.09871222480161E-016,1.2287215708837E-016,1.36064708750364E-016,1.49064422244833E-016,1.44920749742128E-016,1.39468293198988E-016,1.33062366784281E-016,1.26003070955893E-016,1.18539939367198E-016,1.10877187128267E-016,1.03179122466691E-016,9.55754337869335E-017,8.81661721402562E-017,8.10263258381212E-017,7.42099374672229E-017,6.77537500250814E-017,6.16803929162771E-017,5.60011336019286E-017,5.07182293693897E-017,4.58269179074516E-017,4.13170865485342E-017,3.71746592058548E-017,3.33827379350381E-017
2.18864214530607E-018,4.78531756538589E-018,7.83819138098603E-018,1.13981852170084E-017,1.55184382243467E-017,2.02535028501237E-017,2.56581999637643E-017,3.1786039634252E-017,3.86870914086011E-017,4.64051604730624E-017,5.49740925127676E-017,6.44129891276819E-017,7.47200657541905E-017,8.58648233079056E-017,9.77781309533586E-017,1.10339727819544E-016,1.23362542882122E-016,1.3657310075224E-016,1.49587122123618E-016,1.454295309024E-016,1.39961979380061E-016,1.33539714772772E-016,1.2646288472503E-016,1.18981150065752E-016,1.11298904807027E-016,1.03580665186539E-016,9.59563392173106E-017,8.85261960865928E-017,8.13654314313089E-017,7.45282780680688E-017,6.80516482758435E-017,6.19583178261226E-017,5.62596770883905E-017,5.09580832915072E-017,4.60488523121722E-017,4.15219296019892E-017,3.736327908648E-017,3.3556026817479E-017
2.20836463876503E-018,4.82687436045482E-018,7.90369338208881E-018,1.14897025385355E-017,1.56379529508359E-017,2.04028541995518E-017,2.58390219282948E-017,3.19996916405083E-017,3.89345832061232E-017,4.66870733875812E-017,5.52905004700008E-017,6.47633845647247E-017,7.51032978172968E-017,8.62790587490059E-017,9.82208520860733E-017,1.10807787033197E-016,1.23852299857483E-016,1.37080677072087E-016,1.50108818917945E-016,1.45937278005929E-016,1.40454615939173E-016,1.34016013135914E-016,1.26921663498995E-016,1.19421353419665E-016,1.11719653819786E-016,1.03981286802789E-016,9.63363778555027E-017,8.88854122853646E-017,8.17037912264816E-017,7.4845936122296E-017,6.83489271703144E-017,6.22356853850943E-017,5.65177231477837E-017,5.11974969404461E-017,4.62704003252593E-017,4.1726436532354E-017,3.75516092965628E-017,3.3729068577529E-017
2.22817332686707E-018,4.86859792318919E-018,7.9694347603322E-018,1.15815214125362E-017,1.5757818429697E-017,2.05525899894501E-017,2.60202440728985E-017,3.22137393954115E-017,3.91824442749629E-017,4.69693056726167E-017,5.5607153753E-017,6.51139272348268E-017,7.54865560272859E-017,8.66931783691326E-017,9.86632977349154E-017,1.1127539754823E-016,1.24341426136507E-016,1.37587436659725E-016,1.50629512512934E-016,1.46443991106903E-016,1.40946203016968E-016,1.34491262016698E-016,1.27379407347358E-016,1.1986054936305E-016,1.12139433919108E-016,1.04380986856417E-016,9.67155490156713E-017,8.92438198215115E-017,8.20414040874371E-017,7.51629102887421E-017,6.86455851843976E-017,6.25124939120089E-017,5.67752699697768E-017,5.14364684053297E-017,4.64915599634286E-017,4.19306053107549E-017,3.77396477865231E-017,3.3901861167442E-017
2.24806812502119E-018,4.91048799708952E-018,8.0354150052522E-018,1.16736410017272E-017,1.5878033437382E-017,2.07027085682807E-017,2.62018642982269E-017,3.24281803576554E-017,3.9430671666381E-017,4.72518540370112E-017,5.59240488238821E-017,6.54646134778647E-017,7.58698367507317E-017,8.7107178727943E-017,9.91054648269171E-017,1.11742556829853E-016,1.24829919878238E-016,1.38093378499654E-016,1.51149202825025E-016,1.46949670291877E-016,1.41436740788099E-016,1.34965461594296E-016,1.27836116378406E-016,1.20298737871423E-016,1.12558244901604E-016,1.04779764934872E-016,9.7093852060515E-017,8.96014178301174E-017,8.23782689292104E-017,7.54791992780363E-017,6.89416208458095E-017,6.27887417770137E-017,5.70323157944257E-017,5.16749958243188E-017,4.67123292907385E-017,4.21344339536817E-017,3.79273925499435E-017,3.40744025802711E-017
2.26804894843859E-018,4.95254432561525E-018,8.10163360697075E-018,1.17660604706052E-017,1.5998596753953E-017,2.08532082906103E-017,2.63838805141759E-017,3.2643011998889E-017,3.96792624487412E-017,4.75347152110985E-017,5.62411821706364E-017,6.58154396636716E-017,7.62531363876455E-017,8.75210564211181E-017,9.95473503265878E-017,1.12209262380924E-016,1.2531777927825E-016,1.38598501610578E-016,1.516678898015E-016,1.4745431567925E-016,1.41926229460655E-016,1.35438612083436E-016,1.28291790738466E-016,1.20735918960982E-016,1.12976086607171E-016,1.0517762067127E-016,9.74712864004385E-017,8.99582054955645E-017,8.27143847172222E-017,7.57948018517544E-017,6.9237032733251E-017,6.30644274007813E-017,5.72888589113991E-017,5.19130773838744E-017,4.69327064178923E-017,4.23379205223343E-017,3.81148416229625E-017,3.42466908493088E-017
