1.68423755765549E-018,3.69808035327723E-018,6.0828805212358E-018,8.88273045049762E-018,1.21440635059914E-017,1.59150262176147E-017,2.02445530401285E-017,2.51810572680927E-017,3.07706300482551E-017,3.70546127433675E-017,4.40663750433614E-017,5.18270908294907E-017,6.03402542228097E-017,6.95846174910773E-017,7.950515813129E-017,9.00015915712085E-017,1.00913835025543E-016,1.12003692866798E-016,1.22931869336838E-016,1.19286031280898E-016,1.1452923298696E-016,1.08977080385633E-016,1.02893612570587E-016,9.6496196158807E-017,8.99608194241323E-017,8.3427405147167E-017,7.70048994550884E-017,7.07759920699174E-017,6.48013918754365E-017,5.91236284832851E-017,5.37703814776732E-017,4.87573586864805E-017,4.40907564612275E-017,3.97693409815861E-017,3.5786191812769E-017
1.70546100162865E-018,3.74297561329891E-018,6.15391852088516E-018,8.98235966379416E-018,1.22746556904465E-017,1.60788123870574E-017,2.04435495401945E-017,2.54169823626329E-017,3.10448122233983E-017,3.73678930716293E-017,4.4419007531271E-017,5.22186468375005E-017,6.07695399730142E-017,7.00496175920493E-017,8.00030232361889E-017,9.05286951068222E-017,1.01465932841831E-016,1.1257623123153E-016,1.23520501655916E-016,1.19858243436678E-016,1.15083714479354E-016,1.09512418436977E-016,1.03408440766402E-016,9.69892973082727E-017,9.04311910653265E-017,8.38742955684151E-017,7.74278212173674E-017,7.11747189970868E-017,6.51759444535714E-017,5.94742516500316E-017,5.40975179251367E-017,4.90616200619992E-017,4.43728942307801E-017,4.0030218213552E-017,3.60267567339693E-017
1.72681533749447E-018,3.78812526722147E-018,6.22532333341427E-018,9.0824530741606E-018,1.24057902980885E-017,1.62431958705667E-017,2.06431708304191E-017,2.56535285140808E-017,3.13195772264302E-017,3.76816809799306E-017,4.47720338511647E-017,5.26104442740297E-017,6.11988775261767E-017,7.05144458659698E-017,8.05004639441532E-017,9.10550994792383E-017,1.02017042417084E-016,1.13147485889698E-016,1.24107554441405E-016,1.20428831112455E-016,1.15636551443633E-016,1.10046116986059E-016,1.03921657897473E-016,9.74808364468138E-017,9.09000669704381E-017,8.4319770142877E-017,7.78494170899142E-017,7.1572216751022E-017,6.55493683719962E-017,5.9823847905806E-017,5.44237283011065E-017,4.9365053559654E-017,4.4654298315023E-017,4.02904509411373E-017,3.62667606124426E-017
1.74830040542791E-018,3.83352880921647E-018,6.29709392935994E-018,9.18300896807033E-018,1.25374647975375E-017,1.6408173221625E-017,2.08434124981687E-017,2.58906903480983E-017,3.15949187886493E-017,3.79959694405014E-017,4.51254464208657E-017,5.30024752732015E-017,6.16282590604089E-017,7.09790949041702E-017,8.09974736488091E-017,9.15807992668078E-017,1.02567159862576E-016,1.13717454777923E-016,1.24693027688855E-016,1.20997794658436E-016,1.16187744396271E-016,1.1057817652586E-016,1.04433264264813E-016,9.79708135482069E-017,9.1367446688375E-017,8.47638279341115E-017,7.82696856241297E-017,7.1968483372748E-017,6.59216611860294E-017,6.01724143620917E-017,5.4749009327045E-017,4.96676555720248E-017,4.4934964842242E-017,4.0550035093249E-017,3.65061992405518E-017
1.76991604485301E-018,3.87918573295469E-018,6.36922928036668E-018,9.28402563637916E-018,1.26696766669648E-017,1.6573741010444E-017,2.1044270156699E-017,2.61284625271783E-017,3.18708306905225E-017,3.8310751487893E-017,4.54792377337295E-017,5.33947320570459E-017,6.20576768523085E-017,7.14435574043231E-017,8.14940458544875E-017,9.21057891589856E-017,1.03116281397038E-016,1.14286135932925E-016,1.25276921483378E-016,1.21565134517392E-016,1.16737293951202E-016,1.11108597653353E-016,1.04943260281059E-016,9.84592287059134E-017,9.18333298955856E-017,8.52064681403244E-017,7.86886255120019E-017,7.23635170483698E-017,6.62928205989578E-017,6.05199482795775E-017,5.50733578732441E-017,4.99694226386382E-017,4.52148900844314E-017,4.08089667380898E-017,3.67450685445618E-017
1.79166209446737E-018,3.92509553164804E-018,6.4417283592344E-018,9.385501374362E-018,1.28024233940967E-017,1.67398958239081E-017,2.12457394450062E-017,2.63668397503724E-017,3.21473067612557E-017,3.86260202183623E-017,4.58334003578193E-017,5.37872069344558E-017,6.24871232756945E-017,7.19078261689743E-017,8.1990174174584E-017,9.26300639545566E-017,1.03664403344798E-016,1.14853527489607E-016,1.25859235997713E-016,1.22130851222575E-016,1.17285200817543E-016,1.11637381067032E-016,1.0545164646778E-016,9.89460821301899E-017,9.22977163929935E-017,8.56476900911636E-017,7.91062355828049E-017,7.27573161057199E-017,6.66628444586782E-017,6.08664470648348E-017,5.53967709555771E-017,5.0270351442828E-017,4.54940704542899E-017,4.1067242080311E-017,3.6983364581966E-017
1.81353839226603E-018,3.97125769809046E-018,6.51459013996465E-018,9.48743448174786E-018,1.29357024762157E-017,1.69066342655167E-017,2.144781602768E-017,2.66058167530205E-017,3.24243408783693E-017,3.89417687892637E-017,4.61879269350938E-017,5.41798923001569E-017,6.29165908003637E-017,7.23718941041E-017,8.24858523299457E-017,9.31536185598926E-017,1.0421152213395E-016,1.15419627679187E-016,1.26439971490339E-016,1.22694945395674E-016,1.17831465797375E-016,1.12164527564477E-016,1.05958423452852E-016,9.943137414526E-017,9.27606061029995E-017,8.60874932445846E-017,7.9522514799869E-017,7.31498790110772E-017,6.70317307544087E-017,6.1211908267064E-017,5.57192457323173E-017,5.05704388086572E-017,4.57725025022752E-017,4.132485745822E-017,3.72210835388615E-017
1.83554477556491E-018,4.01767172469762E-018,6.58781359780536E-018,9.5898232627532E-018,1.30695114201618E-017,1.70739529553255E-017,2.16504955947556E-017,2.68453883064826E-017,3.2701926967277E-017,3.92579904184486E-017,4.65428101806041E-017,5.45727806336936E-017,6.33460719908647E-017,7.28357542176861E-017,8.29810741472856E-017,9.36764479872407E-017,1.04757634294559E-016,1.15984434827351E-016,1.2701912830362E-016,1.23257417744815E-016,1.18376089783566E-016,1.12690038039991E-016,1.06463591967874E-016,9.99151051865503E-017,9.32219990665484E-017,8.65258771837841E-017,7.99374622574201E-017,7.35412043659551E-017,6.73994776134691E-017,6.15563295749066E-017,5.60407795010196E-017,5.08696816979018E-017,4.60501829137144E-017,4.15818093410393E-017,3.74582217273725E-017
1.85768108102354E-018,4.06433710354566E-018,6.66139770929416E-018,9.69266602611365E-018,1.32038477423308E-017,1.72418485298872E-017,2.18537738615663E-017,2.7085549217872E-017,3.29800590008697E-017,3.9574678383671E-017,4.68980428817025E-017,5.4965864498428E-017,6.37755595052907E-017,7.32993996183306E-017,8.34758335576226E-017,9.41985473530405E-017,1.05302736456897E-016,1.16547947352451E-016,1.27596706861988E-016,1.23818269062608E-016,1.1891907375764E-016,1.13213913482274E-016,1.06967152845659E-016,1.00397275797984E-016,9.36818954402606E-017,8.69628416141997E-017,8.03510771774872E-017,7.39312909039582E-017,6.77660832981283E-017,6.18997088133243E-017,5.63613696954655E-017,5.11680772070935E-017,4.63271085059711E-017,4.18380943262176E-017,3.76947755831211E-017
1.87994714466742E-018,4.11125332640893E-018,6.73534145230034E-018,9.79596108511424E-018,1.33387089686724E-017,1.74103176421905E-017,2.20576465685962E-017,2.73262943297906E-017,3.32587309991023E-017,3.98918260220008E-017,4.72536178972603E-017,5.53591365405541E-017,6.42050460940914E-017,7.37628235138681E-017,8.39701245947492E-017,9.47199118762714E-017,1.05846825349715E-016,1.17110163763735E-016,1.28172707670167E-016,1.24377500224221E-016,1.19460418787691E-016,1.13736154972149E-016,1.07469107017766E-016,1.00877886629338E-016,9.41402954936257E-017,8.73983863605749E-017,8.07633589068762E-017,7.43201374877061E-017,6.81315462025183E-017,6.22420439405407E-017,5.66810138826697E-017,5.14656225646207E-017,4.66032762256662E-017,4.20937091367913E-017,3.7930741662744E-017
1.90234280190973E-018,4.15841988479664E-018,6.80964380606547E-018,9.89970675761813E-018,1.34740926346863E-017,1.75793569615997E-017,2.2262109481333E-017,2.75676185200656E-017,3.3537937028586E-017,4.02094267292433E-017,4.76095281568972E-017,5.57525894881253E-017,6.46345245989018E-017,7.4226019210017E-017,8.44639413937228E-017,9.52405368768279E-017,1.06389897798542E-016,1.17671082659612E-016,1.28747131311426E-016,1.24935112185509E-016,1.20000126026347E-016,1.14256763680346E-016,1.07969455512089E-016,1.0135693843365E-016,9.45971996062572E-017,8.78325113640875E-017,8.11743069142087E-017,7.47077431058216E-017,6.8495864849612E-017,6.25833330450474E-017,5.69997097599473E-017,5.17623151278871E-017,4.68786831459534E-017,4.23486506187963E-017,3.81661166414556E-017
1.92486788757263E-018,4.20583626998869E-018,6.88430375124266E-018,1.00039013660939E-017,1.36099962854167E-017,1.7748963173792E-017,2.24671583901217E-017,2.78095167014884E-017,3.38176712021829E-017,4.05274739593661E-017,4.79657666602195E-017,5.61462161500961E-017,6.50639879513893E-017,7.46889801090464E-017,8.49572781893833E-017,9.57604177739238E-017,1.06931950724016E-016,1.18230702725944E-016,1.29319978445873E-016,1.25491105981171E-016,1.20538196708764E-016,1.1477574086532E-016,1.08468199450503E-016,1.0183443206469E-016,9.50526082652076E-017,8.82652166795407E-017,8.15839207870245E-017,7.50941068699833E-017,6.88590378882645E-017,6.29235743426702E-017,5.73174551520394E-017,5.20581523805264E-017,4.71533264638465E-017,4.26029157387278E-017,3.84008973106552E-017
1.94752223590803E-018,4.25350197307043E-018,6.95932026993463E-018,1.01085432376413E-017,1.3746417475447E-017,1.79191329806953E-017,2.26727891100175E-017,2.80519838215554E-017,3.40979276786059E-017,4.08459612239323E-017,4.83223264760692E-017,5.65400094153768E-017,6.54934291721174E-017,7.51516997084657E-017,8.54501293148947E-017,9.62795500845229E-017,1.07472981140242E-016,1.1878902273438E-016,1.29891249808776E-016,1.26045482722946E-016,1.21074632150678E-016,1.15293087871126E-016,1.08965340046555E-016,1.02310368474484E-016,9.55065220623407E-017,8.86965024726141E-017,8.19922002289463E-017,7.54792280120404E-017,6.92210640903162E-017,6.32627661736968E-017,5.76342480082977E-017,5.2353131929672E-017,4.74272034975993E-017,4.28565015810491E-017,3.86350805755788E-017
1.97030568061785E-018,4.30141648496661E-018,7.03469234573054E-018,1.02136307040161E-017,1.3883353768891E-017,1.80898631004244E-017,2.28789974806398E-017,2.82950148622102E-017,3.43787006620219E-017,4.116488209154E-017,4.86792007417817E-017,5.69339622519017E-017,6.59228413694269E-017,7.56141715997336E-017,8.59424892003103E-017,9.67979294217978E-017,1.08012986153191E-016,1.19346041540709E-016,1.30460946208929E-016,1.26598243597854E-016,1.21609433746484E-016,1.15808806125336E-016,1.09460878603207E-016,1.02784748710888E-016,9.59589416917622E-017,8.9126369017175E-017,8.23991450569041E-017,7.58631058811888E-017,6.9581942347756E-017,6.36009070000627E-017,5.79500863999251E-017,5.2647251503281E-017,4.77003116841356E-017,4.31094053457471E-017,3.88686634529943E-017
1.99321805487387E-018,4.34957929647434E-018,7.11041896374153E-018,1.03191621016527E-017,1.40208027393856E-017,1.82611502672176E-017,2.30857793660266E-017,2.85386048395883E-017,3.46599844016591E-017,4.14842301872689E-017,4.90363826624542E-017,5.73280677057106E-017,6.63522177383334E-017,7.60763894669885E-017,8.64343523711627E-017,9.73155514936141E-017,1.0855196295911E-016,1.19901758083258E-016,1.31029068527036E-016,1.27149389866459E-016,1.22142602967363E-016,1.16322897136997E-016,1.09954816510626E-016,1.03257573915221E-016,9.64098679473046E-017,8.95548166926467E-017,8.28047551984208E-017,7.62457399412072E-017,6.99416716699447E-017,6.39379954025954E-017,5.82649685172729E-017,5.29405089475108E-017,4.79726485765292E-017,4.33616243459338E-017,3.91016430689392E-017
2.01625919133707E-018,4.39798989829532E-018,7.1864991106352E-018,1.04251357716867E-017,1.41587619700798E-017,1.84329912313714E-017,2.32931306544887E-017,2.87827488037628E-017,3.49417731914179E-017,4.18039991921331E-017,4.93938655102225E-017,5.7722318900042E-017,6.67815515594411E-017,7.65383470857968E-017,8.69257134470752E-017,9.78324121010411E-017,1.09089908842977E-016,1.20456171381307E-016,1.3159561771414E-016,1.27698922861184E-016,1.22674141359449E-016,1.16835362494637E-016,1.1044715524403E-016,1.03728845319943E-016,9.68593017200682E-017,8.99818459814346E-017,8.32090306889543E-017,7.66271297677507E-017,7.03002511808954E-017,6.4274030078315E-017,5.85788926671914E-017,5.32329022241478E-017,4.82442118415329E-017,4.3613156005494E-017,3.93340166564999E-017
2.03942892217658E-018,4.44664778106704E-018,7.26293177466894E-018,1.05315500599752E-017,1.42972290536249E-017,1.86053827591761E-017,2.35010472584646E-017,2.90274418384927E-017,3.52240613694862E-017,4.21241828425398E-017,4.97516426235481E-017,5.81167090344403E-017,6.72108361978733E-017,7.70000383219233E-017,8.74165671403969E-017,9.83485071368874E-017,1.09626821176971E-016,1.21009280533543E-016,1.32160594790074E-016,1.28246843984645E-016,1.23204050542025E-016,1.17346203864315E-016,1.10937896361564E-016,1.04198564246386E-016,9.73072439960144E-017,9.0407457466407E-017,8.36119716692974E-017,7.70072750457029E-017,7.06576801166106E-017,6.46090098377903E-017,5.88918572704349E-017,5.35244294080876E-017,4.85149992571556E-017,4.38639978567773E-017,3.9565781553633E-017
2.06272707908811E-018,4.49555243539334E-018,7.3397159457221E-018,1.06384033171163E-017,1.44362015921617E-017,1.87783216328496E-017,2.37095251143762E-017,2.92726790609727E-017,3.55068433179574E-017,4.24447749297545E-017,5.01097074065136E-017,5.85112313838744E-017,6.76400651022172E-017,7.74614571301181E-017,8.79069082548598E-017,9.88638325842621E-017,1.10162697418979E-016,1.21561084716538E-016,1.32724000841947E-016,1.28793154708027E-016,1.23732332205768E-016,1.17855422987706E-016,1.11427041502239E-016,1.04666732102537E-016,9.77536958536104E-017,9.08316518284306E-017,8.40135783830326E-017,7.73861755665833E-017,7.1013957822476E-017,6.49429336025494E-017,5.92038608591194E-017,5.3815088684864E-017,4.87850087102862E-017,4.41141475383337E-017,3.9796935201026E-017
2.08615349331206E-018,4.54470335187407E-018,7.41685061532714E-018,1.07456938984677E-017,1.45756771973086E-017,1.89518046504714E-017,2.39185601824842E-017,2.95184556215846E-017,3.57901134624535E-017,4.27657692993727E-017,5.0468053328127E-017,5.89058792978686E-017,6.80692318034858E-017,7.79225975529239E-017,8.83967316842576E-017,9.93783845151596E-017,1.10697535111121E-016,1.22111583183256E-016,1.33285837022661E-016,1.29337856569495E-016,1.24258988111027E-016,1.1836302168023E-016,1.11914592383906E-016,1.05133350380865E-016,9.81986584615268E-017,9.1254429843959E-017,8.4413851174042E-017,7.77638312260093E-017,7.13690837507077E-017,6.52758004025433E-017,5.95149020742301E-017,5.41048783482282E-017,4.90542381943634E-017,4.43636027926931E-017,4.00274751399989E-017
2.1097079956511E-018,4.59410002113394E-018,7.49433477669975E-018,1.08534201641636E-017,1.47156534901468E-017,1.91258286259163E-017,2.41281484467448E-017,2.97647667036512E-017,3.60738662717508E-017,4.30871598507972E-017,5.08266739216361E-017,5.93006461996456E-017,6.84983299140936E-017,7.83834537195008E-017,8.88860324111454E-017,9.98921590890681E-017,1.11231331878307E-016,1.22660775261591E-016,1.33846104549454E-016,1.29880951172631E-016,1.24784020086128E-016,1.18869001829222E-016,1.12400550801271E-016,1.05598420656193E-016,9.86421330763825E-017,9.16757923826728E-017,8.48127904840694E-017,7.81402420212124E-017,7.17230574578522E-017,6.56076093736615E-017,5.98249796631813E-017,5.43937967977752E-017,4.93226858070918E-017,4.4612361464186E-017,4.02573990104436E-017
2.13339041648747E-018,4.64374193385073E-018,7.5721674247679E-018,1.0961580479131E-017,1.48561281012066E-017,1.9300390388787E-017,2.43382859146656E-017,3.00116075231916E-017,3.63580962574098E-017,4.34089405367213E-017,5.11855627838498E-017,5.96955255852813E-017,6.89273531268485E-017,7.884401984447E-017,8.93748055055609E-017,1.00405152551603E-016,1.11764085426817E-016,1.23208660352927E-016,1.34404804702474E-016,1.30422440184905E-016,1.25307430025732E-016,1.19373365392141E-016,1.12884918623964E-016,1.06061944583623E-016,9.90841210405403E-017,9.20957404051709E-017,8.52103968503354E-017,7.85154080486065E-017,7.20758786023403E-017,6.59383597552994E-017,6.0134092477424E-017,5.46818425366179E-017,4.95903497482016E-017,4.48604214968068E-017,4.04867045488031E-017
2.15720058579975E-018,4.6936285807826E-018,7.65034755619999E-018,1.10701732131048E-017,1.49970986704507E-017,1.94754867843471E-017,2.45489686171638E-017,3.02589733286781E-017,3.66427979734087E-017,4.37311053626185E-017,5.15447135744693E-017,6.00905110228706E-017,6.93562952139568E-017,7.93042902267739E-017,8.98630461237659E-017,1.00917361233162E-016,1.12295793542908E-016,1.23755237930729E-016,1.34961938823377E-016,1.30962325336179E-016,1.25829219889207E-016,1.19876114394812E-016,1.13367697794633E-016,1.06523923896498E-016,9.95246237799488E-017,9.25142749607106E-017,8.56066709032026E-017,7.88893295014076E-017,7.24275469420899E-017,6.62680508879742E-017,6.04422394701027E-017,5.49690141691067E-017,4.98572283172518E-017,4.5107780932117E-017,4.07153895860871E-017
2.18113833317937E-018,4.74375945279484E-018,7.72887416943195E-018,1.11791967406418E-017,1.51385628472588E-017,1.96511146734529E-017,2.47601926084235E-017,3.05068594007954E-017,3.69279660157805E-017,4.40536483862373E-017,5.19041200154275E-017,6.04855961517056E-017,6.97851500260444E-017,7.97642592485548E-017,9.03507495070079E-017,1.01428781547601E-016,1.12826454091439E-016,1.24300507539155E-016,1.3551750831396E-016,1.3150060841724E-016,1.26349391699049E-016,1.20377250929709E-016,1.13848890327097E-016,1.06984360404414E-016,9.99636428020311E-017,9.29313971849971E-017,8.60016133638913E-017,7.92620066673035E-017,7.27780623321601E-017,6.65966822109918E-017,6.07494196937593E-017,5.52553103985953E-017,5.01233199114773E-017,4.53544379071887E-017,4.09434520459257E-017
