3.2856621209184E-021,8.41957007272237E-021,1.61797687023253E-020,2.76343546853332E-020,4.42421489836032E-020,6.79864484450023E-020,1.01552105902484E-019,1.48559076252783E-019,2.1386909402664E-019,3.03986330772731E-019,4.27577612580242E-019,5.96142711983924E-019,8.24869560635879E-019,1.13371132505597E-018,1.54871903731031E-018,2.10364918782427E-018,2.84183023332893E-018,3.81819760892753E-018,5.1012629054161E-018,6.77451691557422E-018,8.93628911623662E-018,1.16962471993477E-017,1.51652660851109E-017,1.94329016548879E-017,2.45224602210476E-017,3.03064766166492E-017,3.63533316990837E-017,3.30127984839046E-017,2.91032000407057E-017,2.51368864758459E-017,2.13931969717808E-017,1.80082188526466E-017,1.50322954768759E-017,1.2466451316023E-017,1.02851280616853E-017,8.4501007683603E-018,6.91876305277949E-018,5.6488580404836E-018,4.60099876854313E-018,3.73984104067849E-018,3.03445802256696E-018,2.45826224046034E-018,1.98868927985041E-018,1.60677334077716E-018,1.29669139146075E-018,1.04531913587631E-018
3.58600200284833E-021,9.16716490470214E-021,1.75740932386491E-020,2.99435467945944E-020,4.78234631994642E-020,7.33120597834369E-020,1.09241424096935E-019,1.594188800693E-019,2.28942907616282E-019,3.24614495277844E-019,4.55469387349824E-019,6.33461365324719E-019,8.74330623850882E-019,1.19869276147587E-018,1.63337971033498E-018,2.2130482916057E-018,2.98203478193571E-018,3.99635714543565E-018,5.32561992943545E-018,7.05430835852776E-018,9.28148023756176E-018,1.21170295974084E-017,1.56712581293488E-017,2.00320383843502E-017,2.52197030973651E-017,3.11028141975513E-017,3.72462762352971E-017,3.38659890610702E-017,2.99054947537401E-017,2.58791681213017E-017,2.20697651944235E-017,1.86168080334942E-017,1.55735109097874E-017,1.29430368012537E-017,1.07012635030261E-017,8.81081131260147E-018,7.22946069404137E-018,5.91500779031501E-018,4.82788994396372E-018,3.9324415683614E-018,3.19733119410868E-018,2.59552853591517E-018,2.10401940061979E-018,1.70340184933401E-018,1.3774431093571E-018,1.11264265886119E-018
3.90525963894786E-021,9.96000143498689E-021,1.90493537507842E-020,3.23810805820943E-020,5.15949864884419E-020,7.89073867486794E-020,1.17301202206669E-019,1.70775101638117E-019,2.44668563414076E-019,3.46083743483022E-019,4.84429462433738E-019,6.72117041402437E-019,9.25441221246063E-019,1.2656802242432E-018,1.7204438859865E-018,2.32528182251976E-018,3.12552450517885E-018,4.17825112012104E-018,5.55412887172505E-018,7.33859767040485E-018,9.63139577247342E-018,1.25425919132773E-017,1.61818681010902E-017,2.06353868659204E-017,2.59205194901666E-017,3.19019216362842E-017,3.81411308164064E-017,3.47215330791935E-017,3.07107634495145E-017,2.66251146471577E-017,2.27506529255782E-017,1.92302598164754E-017,1.61199805131396E-017,1.3425105242136E-017,1.11229563403735E-017,9.17701929767287E-018,7.54548663145802E-018,6.18623369522756E-018,5.05954669554294E-018,4.12946017970404E-018,3.36425596791975E-018,2.73647525074033E-018,2.22266497289119E-018,1.8029950202406E-018,1.46082836121706E-018,1.18229171381698E-018
4.24406726199131E-021,1.07994822273604E-020,2.06078632136247E-020,3.49503118529613E-020,5.55612284619544E-020,8.47781634298901E-020,1.25738404279403E-019,1.82635843517052E-019,2.6105507500623E-019,3.68403590125309E-019,5.14467208995294E-019,7.12118032543877E-019,9.7820728691148E-019,1.3346756229527E-018,1.80990737767284E-018,2.4403370447881E-018,3.27227537445599E-018,4.36384136180743E-018,5.7867347664626E-018,7.62731107150085E-018,9.98594228585994E-018,1.29728219601563E-017,1.66969681086144E-017,2.12428085936902E-017,2.66247663971595E-017,3.27036563969467E-017,3.90377546238588E-017,3.55792763597493E-017,3.15188359314058E-017,2.73745419137743E-017,2.34356676856981E-017,1.98483804796623E-017,1.66715162619586E-017,1.39124800925084E-017,1.15500457006996E-017,9.54858209156502E-018,7.86671760074078E-018,6.46243182953286E-018,5.29588355684726E-018,4.33082841889469E-018,3.53517911641433E-018,2.88106245380464E-018,2.34459741674844E-018,1.90553376015165E-018,1.5468358163793E-018,1.25426118365089E-018
4.60305594106868E-021,1.16870030284262E-020,2.22519160505792E-020,3.76545582821808E-020,5.97266313352822E-020,9.09300157991996E-020,1.34559832613277E-019,1.95008979160014E-019,2.78111146089954E-019,3.91583147814075E-019,5.45591496753454E-019,7.53472030819372E-019,1.03263406798961E-018,1.40568012202721E-018,1.90176524525917E-018,2.55820053654261E-018,3.42226284715428E-018,4.55308948996741E-018,6.02338289662129E-018,7.92037564748273E-018,1.03450279611825E-017,1.3407610001448E-017,1.72164335238577E-017,2.18541690021782E-017,2.73323052036975E-017,3.35078805610907E-017,3.99360116421414E-017,3.64390699950195E-017,3.23295477651593E-017,2.81272718073372E-017,2.41246229207473E-017,2.04709817587602E-017,1.72279348326669E-017,1.44049885745788E-017,1.1982373478912E-017,9.92535885159022E-018,8.19303123319652E-018,6.74349839224177E-018,5.53681455526488E-018,4.53647683487236E-018,3.71004606093535E-018,3.02924862562351E-018,2.46978642750336E-018,2.01099719699974E-018,1.63545237633515E-018,1.32854424310392E-018
4.98285523516774E-021,1.26239520975606E-020,2.3983787229325E-020,4.04970984568623E-020,6.40955692152577E-020,9.73684616889056E-020,1.43772129036196E-019,2.07902156293809E-019,2.95845176922642E-019,4.15631137675971E-019,5.7781071002265E-019,7.96186150621899E-019,1.08872615467943E-018,1.47869417848313E-018,1.99601184000232E-018,2.6788582399601E-018,3.57546191818092E-018,4.74595696165504E-018,6.26401882806074E-018,8.21771936064194E-018,1.07085625784852E-017,1.38468486870735E-017,1.77401428736857E-017,2.2469337317089E-017,2.80430015054395E-017,3.43144606364657E-017,4.08357704574911E-017,3.73007701268877E-017,3.31427400405255E-017,2.88831320033655E-017,2.48173377921465E-017,2.1097880684035E-017,1.77890574990232E-017,1.49024616369725E-017,1.24197843539429E-017,1.03072105897824E-017,8.52430615939495E-018,7.02932983748187E-018,5.78225335842196E-018,4.74633513446904E-018,3.88880102413823E-018,3.18099080432025E-018,2.59820011125496E-018,2.11936280262994E-018,1.72666328311265E-018,1.40513245249521E-018
5.38409286946761E-021,1.36117095887238E-020,2.58057314433726E-020,4.34811710397788E-020,6.86723475407508E-020,1.04098910940962E-019,1.53381776353801E-019,2.21322800422484E-019,3.14265270802898E-019,4.40555899862347E-019,6.11132763353073E-019,8.40266950476846E-019,1.14648750898735E-018,1.55371757785501E-018,2.09264084698961E-018,2.8022955082519E-018,3.73184716782302E-018,4.94240511453117E-018,6.50858843996531E-018,8.51927105844435E-018,1.10764574914845E-017,1.42904329914532E-017,1.82679777359113E-017,2.30881864137951E-017,2.87567249408628E-017,3.51232673765815E-017,4.1736904067953E-017,3.81642377380879E-017,3.39582591460075E-017,2.964195574229E-017,2.55136369758746E-017,2.17288994222141E-017,1.83547100284298E-017,1.54047339088538E-017,1.28621257974164E-017,1.06940002283941E-017,8.86042210148921E-018,7.3198229930506E-018,6.03211340896619E-018,4.96033232470347E-018,4.07138717267553E-018,3.33624472324227E-018,2.72980511353217E-018,2.23060650992437E-018,1.82045222346726E-018,1.48401584845716E-018
5.80739443320424E-021,1.46516469811296E-020,2.77199823737877E-020,4.66099740451153E-020,7.34612026628872E-020,1.11126665711492E-019,1.63395099945081E-019,2.3527811843594E-019,3.33379240560697E-019,4.66365403901617E-019,6.45565116765865E-019,8.85720454097773E-019,1.20592149227209E-018,1.63074946837083E-018,2.19164532522903E-018,2.92849714971908E-018,3.89139280621055E-018,5.14239520630562E-018,6.75703795197259E-018,8.82496047968414E-018,1.14486256039325E-017,1.47382601531544E-017,1.87998226398102E-017,2.37105926830258E-017,2.94733490329192E-017,3.59341756102903E-017,4.26392897039565E-017,3.90293384549966E-017,3.47759565557884E-017,3.04035816163179E-017,2.62133504702524E-017,2.23638651232778E-017,1.89247225789148E-017,1.59116436507528E-017,1.33092480757414E-017,1.10855926464519E-017,9.20125995516934E-018,7.61487516802809E-018,6.28630804853541E-018,5.17839684490857E-018,4.25774675071816E-018,3.4949649406222E-018,2.86456674127562E-018,2.34470282455446E-018,1.91680142891833E-018,1.56518303162198E-018
6.25338309800729E-021,1.57451265559106E-020,2.97287520257428E-020,4.98866642179652E-020,7.84663015529301E-020,1.18456920914543E-019,1.73818269486621E-019,2.49775102302062E-019,3.53194615036902E-019,4.93067258882126E-019,6.8111479058037E-019,9.32552170705164E-019,1.26703089163053E-018,1.70978839346517E-018,2.29301774552876E-018,3.05744746906832E-018,4.05407271463426E-018,5.34588845089146E-018,7.00931394830053E-018,9.13471825851419E-018,1.18249813454272E-017,1.51902296162017E-017,1.93355649708975E-017,2.43364359032936E-017,3.0192751039185E-017,3.67470640806638E-017,4.35428086586506E-017,3.98959423611367E-017,3.55956886279844E-017,3.11678533668608E-017,2.69163134119588E-017,2.30026097720477E-017,1.94989295970481E-017,1.64230327026483E-017,1.37610042463894E-017,1.14818547182399E-017,9.54670186214285E-018,7.91438425030073E-018,6.54475063167204E-018,5.40045668933488E-018,4.44782120482402E-018,3.65710496166383E-018,3.00244907841581E-018,2.4616249315093E-018,2.01569177168792E-018,1.64862125124154E-018
6.72267935564894E-021,1.68935009160608E-020,3.18342301348846E-020,5.33143565096918E-020,8.369174162667E-020,1.26094764790612E-019,1.84657300788301E-019,2.64820532823886E-019,3.73718645534989E-019,5.20668723453801E-019,7.17788379832907E-019,9.80767114626377E-019,1.32981794517021E-018,1.79083232271378E-018,2.39675002629565E-018,3.18913030616981E-018,4.21986048394963E-018,5.55284605154E-018,7.26536339915178E-018,9.44847592659584E-018,1.22054406468139E-017,1.56462429730366E-017,1.98750948797446E-017,2.49655991196204E-017,3.09148118099119E-017,3.75618152925031E-017,4.44473461273109E-017,4.07639238206409E-017,3.64173164134481E-017,3.19346196918577E-017,2.76223658998573E-017,2.36449700444655E-017,2.00771697170054E-017,1.69387464297936E-017,1.42172501490372E-017,1.1882655344498E-017,9.8966312739597E-018,8.21824879478086E-018,6.80735463039202E-018,5.6264395208342E-018,4.6415513006415E-018,3.82261735342178E-018,3.1434150953045E-018,2.58134479655675E-018,2.11710285661241E-018,1.73431648674107E-018
7.21590077418638E-021,1.80981125470688E-020,3.40385836388006E-020,5.68961236418018E-020,8.91415506750297E-020,1.3404517958677E-019,1.95918057724932E-019,2.80420983445373E-019,3.94958312230148E-019,5.49176715639173E-019,7.55592068288495E-019,1.03036982419593E-018,1.39428436621371E-018,1.87387868126897E-018,2.50283356737436E-018,3.32352907242514E-018,4.38872945027971E-018,5.76322923120163E-018,7.52513367964641E-018,9.76616591358413E-018,1.25899209153062E-017,1.61062039091056E-017,2.04183051946275E-017,2.55979685281652E-017,3.16394156534378E-017,3.83783153678806E-017,4.53527910551858E-017,4.16331613109803E-017,3.72407054744077E-017,3.27037340623806E-017,2.83313528262347E-017,2.42907871684487E-017,2.06592856609583E-017,1.74586336667126E-017,1.46778443921811E-017,1.22878654770487E-017,1.02509330079286E-017,8.5263681030461E-018,7.07403373006673E-018,5.85627277619123E-018,4.83887723191144E-018,3.99145385283145E-018,3.2874267522538E-018,2.70383326279917E-018,2.22101310910931E-018,1.82225352622264E-018
7.73366177152168E-021,1.93602934157922E-020,3.63439562091527E-020,6.06349957514905E-020,9.48196868913754E-020,1.42313042336269E-019,2.07606254249809E-019,2.96582824091233E-019,4.16920330522994E-019,5.78597822446432E-019,7.94531642048555E-019,1.08136437997589E-018,1.4604313664787E-018,1.95892437787152E-018,2.61125928204123E-018,3.46062678490162E-018,4.56065272821258E-018,5.97699926033604E-018,7.78857258651033E-018,1.00877215461412E-017,1.29783410094345E-017,1.65700181490513E-017,2.09650913378073E-017,2.62334333663814E-017,3.23664502084593E-017,3.91964539091599E-017,4.62590359932082E-017,4.25035372643305E-017,3.80657257122895E-017,3.34750545479503E-017,2.90431237150755E-017,2.4939906789205E-017,2.1245124140937E-017,1.79825466597416E-017,1.51426483357688E-017,1.26973581374967E-017,1.06094932958078E-017,8.83864229506598E-018,7.3447019172314E-018,6.08988376363665E-018,5.03973872220813E-018,4.16356546823349E-018,3.43444509743382E-018,2.82906014248961E-018,2.3273998592904E-018,1.91241604194763E-018
8.27657340544445E-021,2.06813646052491E-020,3.87524678403176E-020,6.45339601124821E-020,1.00730038986766E-019,1.50903125726634E-019,2.19727456477523E-019,3.13312225027825E-019,4.39611157326939E-019,6.08938309278922E-019,8.34612502758981E-019,1.13375442231652E-018,1.52825967827626E-018,2.04596583151123E-018,2.72201762726008E-018,3.60040609837796E-018,4.7356032416737E-018,6.1941174823759E-018,8.05562835272476E-018,1.04130770456503E-017,1.33706212139174E-017,1.70375934044765E-017,2.15153512452598E-017,2.68718858083633E-017,3.30958063227127E-017,4.00161238689924E-017,4.71659769610445E-017,4.33749379169947E-017,3.88922512041228E-017,3.42484436500386E-017,2.97575325670181E-017,2.55921788388804E-017,2.18345357622828E-017,1.85103410084474E-017,1.5611526070337E-017,1.3111008430589E-017,1.09721998258956E-017,9.15497237363181E-018,7.61927355989024E-018,6.32719975304281E-018,5.2440751198377E-018,4.33890257472372E-018,3.58443035937495E-018,2.95699430427604E-018,2.43623942232002E-018,2.00478666283861E-018
8.8452431792639E-021,2.20626359831277E-020,4.12662144906283E-020,6.85959609252389E-020,1.06876426385045E-019,1.59820099046143E-019,2.32287084824617E-019,3.30615160733728E-019,4.63036997279901E-019,6.40204129137056E-019,8.75839680424115E-019,1.18754316827756E-018,1.59776957576884E-018,2.13499899680422E-018,2.83509863230046E-018,3.74284933543619E-018,4.91355375263928E-018,6.41454533703068E-018,8.3262496603228E-018,1.07421675247826E-017,1.37666832145343E-017,1.75088393232482E-017,2.20689852896757E-017,2.75132208650644E-017,3.38273779376433E-017,4.08372214268251E-017,4.80735133169965E-017,4.42472531663546E-017,3.97201600469773E-017,3.5023768143268E-017,3.04744377106579E-017,2.62474574104184E-017,2.24273749287855E-017,1.90418756062095E-017,1.60843443930922E-017,1.35286935527653E-017,1.13389417790923E-017,9.47526028205802E-018,7.89766348084905E-018,6.56814805927179E-018,5.4518254862903E-018,4.51741500364666E-018,3.73734203431536E-018,3.087603756042E-018,2.54750717512256E-018,2.09934704404973E-018
9.44027486217769E-021,2.35054059019357E-020,4.38872677725527E-020,7.28238991710206E-020,1.13262599490324E-019,1.69068529199501E-019,2.45290416197799E-019,3.48497413769836E-019,4.87203808872451E-019,6.72400931609907E-019,9.18217845833022E-019,1.24273342793068E-018,1.66896089532784E-018,2.22601938815224E-018,2.95049192581263E-018,3.88793851472519E-018,5.09447688784394E-018,6.63824438160126E-018,8.60038565150174E-018,1.10749289830562E-017,1.41664500730713E-017,1.79836674403053E-017,2.26258962065688E-017,2.8157336289096E-017,3.45610619786795E-017,4.16596458714964E-017,4.89815476343129E-017,4.51203764348616E-017,4.05493342099234E-017,3.58008989238573E-017,3.11937016598836E-017,2.69056006355015E-017,2.30234997495808E-017,1.95770125802226E-017,1.65609727813276E-017,1.39502927963819E-017,1.1709609859458E-017,9.79940895567967E-018,8.17978702456902E-018,6.81265611911734E-018,5.6629286786219E-018,4.69905212653733E-018,3.89313896862774E-018,3.2208557235114E-018,2.6611776295473E-018,2.19607793366282E-018
1.00622683235643E-020,2.50109609288203E-020,4.66176746883765E-020,7.72206325246647E-020,1.19892240019956E-019,1.78652881784308E-019,2.58742586220451E-019,3.66964578640088E-019,5.12117310485777E-019,7.0553407165493E-019,9.61751322605232E-019,1.29932762006324E-018,1.74183305502928E-018,2.31902210274548E-018,3.06818676144791E-018,4.03565537751241E-018,5.2783451636239E-018,6.86517631046155E-018,8.87798593820395E-018,1.14112983015075E-017,1.45698462023965E-017,1.84619911299325E-017,2.31859890233352E-017,2.88041324838336E-017,3.52967582507567E-017,4.24832994895293E-017,4.98899855835004E-017,4.59942045406196E-017,4.13796593930474E-017,3.65797108648934E-017,3.19151909769488E-017,2.756647056645E-017,2.36227719478631E-017,2.0115617231141E-017,1.70412833635291E-017,1.43756875500464E-017,1.20840963197455E-017,1.01273223676304E-017,8.46556011800104E-018,7.06065156225413E-018,5.87732342612113E-018,4.88376293380302E-018,4.05177943655266E-018,3.35671672478379E-018,2.7772245021018E-018,2.29495923657203E-018
1.07118193804245E-020,2.65805756032065E-020,4.94594574081732E-020,8.17889753213198E-020,1.2676896139669E-019,1.88577522220663E-019,2.72648591489083E-019,3.86022065634973E-019,5.37782986333943E-019,7.39608618165241E-019,1.00644409886372E-018,1.35732778730384E-018,1.81638507332481E-018,2.41400184246736E-018,3.18817204210729E-018,4.18598141263231E-018,5.46513100902639E-018,7.09530297285029E-018,9.159000610305E-018,1.17512132365858E-017,1.49767973417172E-017,1.8943725559462E-017,2.37491709911164E-017,2.94535124165803E-017,3.60343693387651E-017,4.33080874587619E-017,5.0798735820259E-017,4.68686375741469E-017,4.22110248930898E-017,3.73600826780383E-017,3.26387761409989E-017,2.82299330619525E-017,2.42250567714564E-017,2.06575579725593E-017,1.75251508884847E-017,1.48047612954607E-017,1.24622949823493E-017,1.04589055693483E-017,8.754899325828E-018,7.31206227658244E-018,6.09494840159772E-018,5.07149610842395E-018,4.21322121345872E-018,3.49515264096401E-018,2.89562078036649E-018,2.39597007562503E-018
1.1389519657236E-020,2.82155122204972E-020,5.24146130870462E-020,8.65316985726978E-020,1.33896309194126E-019,1.98846716926905E-019,2.87013291852252E-019,4.05675104650947E-019,5.64206092305952E-019,7.74629362324703E-019,1.05229983854331E-018,1.4167356106893E-018,1.89261558692366E-018,2.51095293475667E-018,3.31043634289644E-018,4.33889787993235E-018,5.65480678730578E-018,7.32858638910428E-018,9.44338024253541E-018,1.209461241337E-017,1.53872305320604E-017,1.94287876443639E-017,2.43153515193289E-017,3.01053815355523E-017,3.67738005126179E-017,4.41339177469834E-017,5.17077098786926E-017,4.77435787809359E-017,4.30433234753061E-017,3.81418967813102E-017,3.33643314217896E-017,2.88958576765027E-017,2.48302229052723E-017,2.12027062705004E-017,1.80124526926826E-017,1.52373996011347E-017,1.28441012560722E-017,1.07940647262226E-017,9.0477219005127E-018,7.56681646833195E-018,6.31574228761023E-018,5.26220009493872E-018,4.37742164484218E-018,3.63612878304748E-018,3.01633878620414E-018,2.49908885009237E-018
