4.74439267211203E-018,1.00351002689571E-017,1.58811589594619E-017,2.22802643116734E-017,2.92152159018193E-017,3.66495734943087E-017,4.4522372770022E-017,5.27417216175578E-017,6.11770665668294E-017,6.37827790182738E-017,6.54855008101724E-017,6.63731051346215E-017,6.65393511012256E-017,6.60789680454047E-017,6.50842122216846E-017,6.36425472415701E-017,6.18351738571693E-017,5.97361940305227E-017,5.74122415474403E-017,5.49224490725341E-017,5.2318651395192E-017,4.96457482195868E-017,4.69421684472685E-017,4.42403924915609E-017,4.15675005581478E-017,3.89457236780014E-017,3.63929811116189E-017,3.39233929786621E-017,3.15477609423166E-017,2.92740127630667E-017,2.71076087479487E-017,2.50519097304622E-017,2.31085073596621E-017,2.12775182626329E-017,1.95578441579155E-017
4.77039239112146E-018,1.00884446159456E-017,1.59630177009697E-017,2.23916000967101E-017,2.93567560476344E-017,3.68217887746329E-017,4.47254675271422E-017,5.29756408743136E-017,6.14415275047031E-017,6.40616393355544E-017,6.57759516668792E-017,6.6672420913479E-017,6.68449230716769E-017,6.63883337005944E-017,6.53950789514006E-017,6.39528098746593E-017,6.21429261768448E-017,6.00397347186579E-017,5.77100752122249E-017,5.52132831046648E-017,5.26013894158467E-017,4.99194808542466E-017,4.72061621014134E-017,4.44940767304864E-017,4.18104546127278E-017,3.91776625173448E-017,3.661374144623E-017,3.41329194863463E-017,3.17460929450024E-017,2.94612715264593E-017,2.72839855275114E-017,2.52176546462874E-017,2.32639191488006E-017,2.1422934929728E-017,1.96936345228285E-017
4.79644426168691E-018,1.01418864178664E-017,1.60450114881323E-017,2.25031000808356E-017,2.94984805601483E-017,3.69941992602098E-017,4.49287588764052E-017,5.32097487483498E-017,6.17061599810918E-017,6.43406669101903E-017,6.60665651989123E-017,6.69718953380856E-017,6.71506507799692E-017,6.66978536309497E-017,6.57061000620977E-017,6.42632285318269E-017,6.24508375578339E-017,6.03434386816455E-017,5.80080772803179E-017,5.55042913035204E-017,5.2884307722292E-017,5.01933999848314E-017,4.74703483125447E-017,4.47479592287641E-017,4.20536120944076E-017,3.94098092756304E-017,3.68347134083214E-017,3.43426604712938E-017,3.19446413697319E-017,2.96487477314055E-017,2.74605798451213E-017,2.5383616294913E-017,2.34195460006453E-017,2.15685641738858E-017,1.98296342223611E-017
4.8225481888085E-018,1.01954254645229E-017,1.61271399795583E-017,2.26147637799579E-017,2.96403888055889E-017,3.71668041648882E-017,4.51322458803481E-017,5.34440441550264E-017,6.19709627706831E-017,6.46198603528073E-017,6.63573398447402E-017,6.72715266672113E-017,6.74565322997636E-017,6.70075257228393E-017,6.60172732545268E-017,6.45738007339537E-017,6.27589053508567E-017,6.06473031133554E-017,5.83062448051276E-017,5.57954706008922E-017,5.31674031453406E-017,5.04675023629536E-017,4.77347237753719E-017,4.50020366464561E-017,4.22969696503291E-017,3.96421606078672E-017,3.70558936802895E-017,3.45526126612889E-017,3.21434030059799E-017,2.98364382435614E-017,2.76373886552388E-017,2.55497917303518E-017,2.3575385077667E-017,2.17144032731661E-017,1.99658406556104E-017
4.84870407789326E-018,1.02490615466127E-017,1.62094028353194E-017,2.27265907120949E-017,2.97824801530171E-017,3.73396027061478E-017,4.53359276060135E-017,5.36785260151684E-017,6.22359346546857E-017,6.48992182817733E-017,6.66482740519442E-017,6.75713131702418E-017,6.77625657169331E-017,6.73173478764863E-017,6.63285962449258E-017,6.48845240189786E-017,6.30671269251516E-017,6.09513252274854E-017,5.86045748610158E-017,5.6086817950444E-017,5.34506725383778E-017,5.0741784763273E-017,4.79992852079026E-017,4.52563056669585E-017,4.25405239508004E-017,3.98747131918772E-017,3.72772789668237E-017,3.47627728057433E-017,3.23423746640585E-017,3.0024339948528E-017,2.78144089312952E-017,2.5716178024551E-017,2.37314335591927E-017,2.18604495213809E-017,2.01022512363116E-017
4.87491183475212E-018,1.03027944557219E-017,1.62917997169395E-017,2.28385803973592E-017,2.99247539743062E-017,3.75125941050727E-017,4.55398031249172E-017,5.39131932550258E-017,6.25010744207812E-017,6.517873932314E-017,6.69393662771493E-017,6.78712531270964E-017,6.80687491294688E-017,6.76273180058602E-017,6.66400667648994E-017,6.51953959417668E-017,6.33754996683342E-017,6.12555022574126E-017,5.89030645431451E-017,5.63783303275579E-017,5.37341127772074E-017,5.10162439833442E-017,4.8264029351295E-017,4.55107629968602E-017,4.27842716891641E-017,4.01074637281738E-017,3.74988659947957E-017,3.49731376755966E-017,3.25415531750302E-017,3.02124497517763E-017,2.79916376656294E-017,2.58827722673423E-017,2.38876886413666E-017,2.20067002280665E-017,2.02388633928197E-017
4.90117136559704E-018,1.03566239843181E-017,1.63743302873846E-017,2.29507323579426E-017,3.00672096441215E-017,3.76857775863252E-017,4.57438715130157E-017,5.41480448062348E-017,6.27663808630769E-017,6.54584221105864E-017,6.72306149859562E-017,6.81713448281487E-017,6.8375080647386E-017,6.79374340385705E-017,6.69516825613002E-017,6.55064140739797E-017,6.36840209862584E-017,6.1559831456047E-017,5.92017109673271E-017,5.66700047291804E-017,5.40177207598975E-017,5.12908768434664E-017,4.85289529697125E-017,4.57654053658038E-017,4.30282095816659E-017,4.03404089398399E-017,3.77206515131481E-017,3.51837040632171E-017,3.274093539062E-017,3.04007645785712E-017,2.81690718694247E-017,2.60495715663894E-017,2.40441475371096E-017,2.21531527184534E-017,2.03756745680909E-017
4.92748257703803E-018,1.0410549925744E-017,1.64569942110515E-017,2.30630461181013E-017,3.02098465398999E-017,3.78591523781203E-017,4.59481318506741E-017,5.43830796057783E-017,6.30318527820589E-017,6.57382652853625E-017,6.75220186528743E-017,6.84715865741461E-017,6.8681558392632E-017,6.82476939157612E-017,6.7263441396111E-017,6.58175760039464E-017,6.39926883028781E-017,6.1864310095686E-017,5.9500511269872E-017,5.69618381736695E-017,5.43014934066283E-017,5.15656801865323E-017,4.87940528501769E-017,4.60202295263461E-017,4.32723343673234E-017,4.0573545572406E-017,3.7942632292784E-017,3.53944687823018E-017,3.29405181831269E-017,3.05892813738957E-017,2.83467085726438E-017,2.62165730471353E-017,2.42008074760776E-017,2.22998043334358E-017,2.05126822196608E-017
4.95384537608039E-018,1.04645720742114E-017,1.65397911537581E-017,2.31755212041405E-017,3.03526640418299E-017,3.80327177122E-017,4.61525832226346E-017,5.46182965959479E-017,6.32974889845456E-017,6.60182674962333E-017,6.78135757612547E-017,6.87719766761314E-017,6.89881804989947E-017,6.85580955920067E-017,6.75753410463281E-017,6.61288793365359E-017,6.43014990601098E-017,6.21689354678704E-017,5.97994626074403E-017,5.72538277006433E-017,5.458542765954E-017,5.18406508778794E-017,4.90593258024244E-017,4.62752322538196E-017,4.35166428077956E-017,4.0806870393729E-017,3.8164805126455E-017,3.56054286677757E-017,3.31402984453356E-017,3.07779971023734E-017,2.85245448239641E-017,2.6383773852749E-017,2.43576657046192E-017,2.24466524295393E-017,2.06498838196235E-017
4.98025967012179E-018,1.05186902247944E-017,1.66227207827329E-017,2.32881571444002E-017,3.04956615328321E-017,3.82064728238078E-017,4.63572247179852E-017,5.48536947243051E-017,6.35632882836416E-017,6.62984273994236E-017,6.81052848032244E-017,6.90725134553651E-017,6.92949451120118E-017,6.88686370352081E-017,6.78873793038462E-017,6.6440321693031E-017,6.46104507176977E-017,6.24737048832415E-017,6.00985621568944E-017,5.75459703708297E-017,5.4869520482583E-017,5.21157858051414E-017,4.93247686587607E-017,4.65304103461942E-017,4.37611316872524E-017,4.10403801938709E-017,3.83871668286502E-017,3.58165805756923E-017,3.33402730904273E-017,3.09669087481912E-017,2.87025776907116E-017,2.65511711440702E-017,2.45147194857316E-017,2.25936943788882E-017,2.07872768546072E-017
5.00672536694947E-018,1.05729041734237E-017,1.67057827666046E-017,2.34009534692399E-017,3.06388383985393E-017,3.8380416951664E-017,4.65620554301285E-017,5.50892729436443E-017,6.38292494986927E-017,6.65787436585633E-017,6.83971442796208E-017,6.93731952432483E-017,6.96018503888811E-017,6.91793162264916E-017,6.8199553975344E-017,6.67519007110028E-017,6.4919540753079E-017,6.27786156713996E-017,6.03978071151519E-017,5.78382632659171E-017,5.51537688613675E-017,5.23910818781002E-017,4.9590378273918E-017,4.67857606239398E-017,4.40057978122443E-017,4.12740717849772E-017,3.86097142354852E-017,3.60279213831319E-017,3.35404390518898E-017,3.11560133150213E-017,2.88808042587934E-017,2.6718762099554E-017,2.46719660990159E-017,2.27409275691704E-017,2.09248588257506E-017
5.03324237473751E-018,1.06272137168801E-017,1.67889767753922E-017,2.35139097110246E-017,3.07821940272772E-017,3.8554549337941E-017,4.67670744567511E-017,5.53250302119549E-017,6.40953714552402E-017,6.68592149446336E-017,6.86891526999275E-017,6.96740203812458E-017,6.99088944983724E-017,6.94901311601069E-017,6.8511862882171E-017,6.7063614044187E-017,6.52287666612507E-017,6.30836651807631E-017,6.06971946990406E-017,5.81307034884063E-017,5.54381698030157E-017,5.26665360285401E-017,4.98561515249119E-017,4.70412799298894E-017,4.42506380115733E-017,4.15079420011564E-017,3.88324442045901E-017,3.62394479881014E-017,3.37407932834282E-017,3.1345307825942E-017,2.9059221632631E-017,2.68865439152144E-017,2.48294028406319E-017,2.28883494036026E-017,2.10626272486763E-017
5.05981060204399E-018,1.06816186527884E-017,1.68723024804951E-017,2.362702540411E-017,3.09257278100453E-017,3.87288692282384E-017,4.69722808997933E-017,5.55609654923845E-017,6.43616529849769E-017,6.71398399359132E-017,6.89813085822101E-017,6.99749872208114E-017,7.02160756207388E-017,6.98010798433269E-017,6.88243038602355E-017,6.7375459362361E-017,6.55381259546377E-017,6.33888507784302E-017,6.09967221451542E-017,5.84232881614633E-017,5.57227203360139E-017,5.29421452101012E-017,5.01220853108997E-017,4.72969651291023E-017,4.44956491361629E-017,4.17419876983589E-017,3.90553536149991E-017,3.64511573094332E-017,3.39413327588739E-017,3.15347893233587E-017,2.92378269350918E-017,2.70545138045669E-017,2.49870270232507E-017,2.30359573008934E-017,2.12005796534645E-017
5.08642995780838E-018,1.07361187796117E-017,1.69557595546831E-017,2.3740300084829E-017,3.10694391404979E-017,3.8903375871559E-017,4.71776738654189E-017,5.57970777532023E-017,6.46280929257026E-017,6.74206173179254E-017,6.92736104530529E-017,7.02760941233126E-017,7.05233919476307E-017,7.0112160296349E-017,6.91368747598939E-017,6.76874343512226E-017,6.58476161629621E-017,6.36941698500402E-017,6.1296386709709E-017,5.87160144287737E-017,5.60074175100662E-017,5.3217906398135E-017,5.03881765530385E-017,4.75528131087285E-017,4.47408280589299E-017,4.19762057542564E-017,3.92784393670383E-017,3.66630462866838E-017,3.41420544720946E-017,3.1724454868924E-017,2.941661730742E-017,2.72226689985705E-017,2.51448359760073E-017,2.31837486952057E-017,2.13387135846247E-017
5.1131003513487E-018,1.07907138966451E-017,1.70393476720867E-017,2.38537332914767E-017,3.12133274149252E-017,3.90780685202849E-017,4.73832524639856E-017,5.60333659677631E-017,6.4894690121281E-017,6.77015457833857E-017,6.95660568474964E-017,7.05773394599568E-017,7.0830841682009E-017,7.04233705521965E-017,6.94495734458404E-017,6.79995367122693E-017,6.61572348331137E-017,6.3999619799637E-017,6.15961856684022E-017,5.90088794543978E-017,5.62922583959491E-017,5.349381658956E-017,5.06544221943456E-017,4.78088207778734E-017,4.49861716746554E-017,4.22105930681216E-017,3.95016983822152E-017,3.68751118800322E-017,3.43429554369029E-017,3.19143015434577E-017,2.95955899091674E-017,2.73910067455689E-017,2.53028270444523E-017,2.33317210361185E-017,2.14770266010667E-017
5.13982169235896E-018,1.08454038040097E-017,1.71230665081874E-017,2.39673245642974E-017,3.13573920322348E-017,3.92529464301536E-017,4.75890158100154E-017,5.62698291144709E-017,6.51614434215957E-017,6.79826240321498E-017,6.98586463089752E-017,7.0878721611718E-017,7.11384230380604E-017,7.07347086566216E-017,6.97623977969987E-017,6.83117641626788E-017,6.64669795290216E-017,6.43051980495336E-017,6.18961163162709E-017,5.93018804226268E-017,5.65772400853665E-017,5.3769872802719E-017,5.09208191995577E-017,4.80649850674628E-017,4.52316768998571E-017,4.24451465607081E-017,3.97251276031068E-017,3.70873510701792E-017,3.45440326869651E-017,3.21043264468657E-017,2.9774741918123E-017,2.75595243112305E-017,2.54609975905023E-017,2.34798717885869E-017,2.16155162760699E-017
5.16659389090646E-018,1.09001883026473E-017,1.72069157398081E-017,2.40810734454702E-017,3.15016323939333E-017,3.94280088602346E-017,4.77949630221658E-017,5.65064661767441E-017,6.54283516825082E-017,6.82638507711625E-017,7.01513773892567E-017,7.11802389692643E-017,7.1446134241113E-017,7.1046172668009E-017,7.0075345706414E-017,6.86241144351913E-017,6.67768478315269E-017,6.46109020401776E-017,6.21961759675529E-017,5.95950145378401E-017,5.68623596908069E-017,5.40460720772365E-017,5.11873645549924E-017,4.83213029301093E-017,4.54773406726613E-017,4.26798631741302E-017,3.99487239932493E-017,3.72997608582449E-017,3.47452832757101E-017,3.22945266980591E-017,2.99540705302426E-017,2.77282189784885E-017,2.56193449923897E-017,2.36281984329019E-017,2.17541801972527E-017
5.19341685742918E-018,1.09550671943139E-017,1.72908950451037E-017,2.41949794790959E-017,3.16460479041081E-017,3.96032550729059E-017,4.80010932232002E-017,5.67432761429797E-017,6.5695413765815E-017,6.85452247144061E-017,7.04442486483802E-017,7.14818899328864E-017,7.17539735275528E-017,7.13577606572809E-017,7.03884150811467E-017,6.8936585277992E-017,6.70868373382567E-017,6.49167292300178E-017,6.2496361955548E-017,5.98882790243641E-017,5.71476143454004E-017,5.43224114738773E-017,5.14540552684097E-017,4.8577771339978E-017,4.57231599526758E-017,4.29147398717436E-017,4.01724845370261E-017,3.75123382656676E-017,3.49467042762369E-017,3.24848994348723E-017,3.01335729595771E-017,2.78970880474794E-017,2.57778666446114E-017,2.37766984646484E-017,2.18930159665397E-017
5.2202905027332E-018,1.10100402815745E-017,1.73750041035515E-017,2.43090422111829E-017,3.17906379694091E-017,3.97786843338312E-017,4.82074055399601E-017,5.69802580065191E-017,6.59626285392059E-017,6.88267445828511E-017,7.07372586545969E-017,7.17836729124261E-017,7.20619391447408E-017,7.16694707078024E-017,7.0701603842166E-017,6.92491744545954E-017,6.73969456634993E-017,6.52226770953723E-017,6.27966716324807E-017,6.01816711263311E-017,5.74330012027773E-017,5.45988880744061E-017,5.17208883688744E-017,4.88343872926543E-017,4.59691317208633E-017,4.31497736380258E-017,4.03964062395576E-017,3.7725080334102E-017,3.51482927812234E-017,3.26754418139815E-017,3.0313246438201E-017,2.80661288354818E-017,2.59365599578774E-017,2.39253693946639E-017,2.20320212001287E-017
5.24721473799008E-018,1.10651073677973E-017,1.74592425959424E-017,2.44232611896344E-017,3.19354019990314E-017,3.99542959119372E-017,4.84138991033366E-017,5.72174107656132E-017,6.62299948762226E-017,6.91084091044055E-017,7.10304059843104E-017,7.20855863272063E-017,7.2370029350932E-017,7.19813009152879E-017,7.10149099242461E-017,6.95618797437301E-017,6.77071704380804E-017,6.55287431302975E-017,6.30971023693637E-017,6.04751881075405E-017,5.77185174369277E-017,5.4875498981448E-017,5.19878609066193E-017,4.9091147805011E-017,4.62152529794145E-017,4.3384961478457E-017,4.06204861265899E-017,3.7937984125317E-017,3.53500459028333E-017,3.28661510108219E-017,3.04930882161401E-017,2.82353386768533E-017,2.60954223590579E-017,2.40742087489943E-017,2.21711935284566E-017
5.27418947473437E-018,1.11202682571476E-017,1.75436102043711E-017,2.45376359642348E-017,3.2080339404697E-017,4.01300890793906E-017,4.8620573048242E-017,5.74547334233887E-017,6.64975116562174E-017,6.93902170138656E-017,7.13236892220177E-017,7.23876286059611E-017,7.26782424151934E-017,7.22932493877094E-017,7.13283312758622E-017,6.98746989392254E-017,6.80175093092401E-017,6.58349248464579E-017,6.33976515558634E-017,6.07688272513201E-017,5.80041602420617E-017,5.51522413183494E-017,5.22549699529088E-017,4.93480499150767E-017,4.64615207516229E-017,4.36203004194014E-017,4.08447212443843E-017,3.81510467210942E-017,3.55519607726243E-017,3.30570242195054E-017,3.06730955612983E-017,2.84047149229684E-017,2.62544512911299E-017,2.42232140688503E-017,2.23105305961637E-017
5.30121462486108E-018,1.11755227545832E-017,1.76281066122275E-017,2.46521660866371E-017,3.2225449600638E-017,4.03060631115762E-017,4.88274265135829E-017,5.7692224987814E-017,6.67651777643126E-017,6.96721670528676E-017,7.16171069602507E-017,7.26897981867672E-017,7.29865766173245E-017,7.26053142452038E-017,7.16418658590879E-017,7.01876298498983E-017,6.83279599405116E-017,6.61412197729978E-017,6.36983166001649E-017,6.10625858603886E-017,5.82899268324709E-017,5.54291122290402E-017,5.2522212599904E-017,4.96050906819047E-017,4.67079320817586E-017,4.38557875079885E-017,4.10691086596066E-017,3.8364265223126E-017,3.57540345414553E-017,3.32480586527371E-017,3.08532657593849E-017,2.85742549421541E-017,2.64136442131233E-017,2.43723829105627E-017,2.24500300620584E-017
5.32829010062315E-018,1.12308706658479E-017,1.77127315041875E-017,2.47668511103493E-017,3.23707320035784E-017,4.04822172870746E-017,4.90344586422318E-017,5.7929884471666E-017,6.70329920913603E-017,6.99542579698387E-017,7.19106577995186E-017,7.29920935169756E-017,7.32950302477776E-017,7.29174936199829E-017,7.19555116494935E-017,7.05006702994415E-017,6.8638520011601E-017,6.64476254564135E-017,6.39990949288402E-017,6.13564612567198E-017,5.85758144423907E-017,5.57061088778968E-017,5.27895859605274E-017,4.98622671854425E-017,4.69544840349436E-017,4.40914198119947E-017,4.12936454592168E-017,3.85776367529135E-017,3.59562643793935E-017,3.34392515417324E-017,3.10335961138402E-017,2.87439561196264E-017,2.65729986000663E-017,2.45217128455364E-017,2.25896895990798E-017
