1.13125675234787E-018,2.43356288924062E-018,3.92398235816613E-018,5.62072135047237E-018,7.54312525311612E-018,9.71165438761727E-018,1.21478325818182E-017,1.48741612956509E-017,1.79139904257281E-017,2.12913349917865E-017,2.50306245973185E-017,2.9156369781709E-017,3.36927260524538E-017,3.86629323975622E-017,4.40885963048161E-017,4.99887916079354E-017,5.63789286653888E-017,6.32693482495175E-017,7.06635808399898E-017,7.85562014918049E-017,8.69301967510098E-017,9.5753743830798E-017,1.04976282981266E-016,1.14523741156862E-016,1.24292738088806E-016,1.3414357398945E-016,1.4389176052235E-016,1.53297812409023E-016,1.62054965010873E-016,1.69774422159537E-016,1.57696113719429E-016,1.45182148126121E-016,1.32663842757224E-016,1.20450671276425E-016,1.0875678121298E-016,9.77225546883667E-017,8.74320033971147E-017,7.792669498883E-017
1.14476919785307E-018,2.46156836961829E-018,3.96743933494737E-018,5.68055239310873E-018,7.62020137617302E-018,9.80677735688323E-018,1.22617150710347E-017,1.50074047991782E-017,1.80670608684455E-017,2.14645360296532E-017,2.52240686750445E-017,2.93699471138526E-017,3.39260718284101E-017,3.89153926885964E-017,4.43591933840116E-017,5.02761896959047E-017,5.66814015033912E-017,6.35847503988717E-017,7.09893252389194E-017,7.88892466006546E-017,8.72670476239043E-017,9.60904727147897E-017,1.05308576621862E-016,1.14846983953187E-016,1.24602142679328E-016,1.34434373865046E-016,1.44159482983937E-016,1.53538654764119E-016,1.6226630251975E-016,1.6995548311548E-016,1.57866549806721E-016,1.45345372396475E-016,1.3282171746738E-016,1.20604025705939E-016,1.0890578904093E-016,9.78670038618868E-017,8.75714846387546E-017,7.80607294946436E-017
1.15837364436573E-018,2.48975033823257E-018,4.01114829218052E-018,5.74070041387434E-018,7.6976474842533E-018,9.9023098599915E-018,1.23760317767091E-017,1.51410910217732E-017,1.82205651738444E-017,2.16381437167479E-017,2.54178730662114E-017,2.95838188264804E-017,3.415962633334E-017,3.91679566382472E-017,4.46297704243133E-017,5.05634267759467E-017,5.69835570821924E-017,6.38996664411504E-017,7.13144055172668E-017,7.92214446120409E-017,8.76028684229684E-017,9.64259942124426E-017,1.05639497453143E-016,1.15168706953186E-016,1.2490990540517E-016,1.34723440567891E-016,1.44425416091148E-016,1.5377768842654E-016,1.62475846290335E-016,1.70134790566168E-016,1.58035326836643E-016,1.45507022682865E-016,1.32978101019176E-016,1.20755973152813E-016,1.09053476730185E-016,9.80102223328314E-017,8.77098263500051E-017,7.81937161561586E-017
1.17207017794173E-018,2.51810882379917E-018,4.05510906870035E-018,5.80116494325058E-018,7.77546269832758E-018,9.99825052777803E-018,1.24907807825664E-017,1.52752174696413E-017,1.83745002693893E-017,2.18121544319545E-017,2.56120336642928E-017,2.97979804247356E-017,3.43933848150342E-017,3.94206194007159E-017,4.49003226804535E-017,5.08504984238513E-017,5.72853915398957E-017,6.4214093331179E-017,7.16388197045495E-017,7.95527948800701E-017,8.79376600551824E-017,9.67603109751907E-017,1.05969050009916E-016,1.15488916645642E-016,1.2521603469782E-016,1.35010784370314E-016,1.4468957176473E-016,1.54014926696825E-016,1.62683610694596E-016,1.70312359676052E-016,1.58202459297386E-016,1.45667112759191E-016,1.33133006394727E-016,1.20906525725411E-016,1.09199855448227E-016,9.81522202844786E-017,8.78470377128938E-017,7.83256631619804E-017
1.18585888311035E-018,2.54664385207531E-018,4.09932149936168E-018,5.86194550740719E-018,7.85364613564648E-018,1.00945979890513E-017,1.260596017321E-017,1.54097816540249E-017,1.85288630929511E-017,2.19865645710164E-017,2.58065463869415E-017,3.00124274458189E-017,3.46273425613865E-017,3.9673376178046E-017,4.51708454619003E-017,5.11374002756055E-017,5.75869010782217E-017,6.45280280881801E-017,7.19625658922704E-017,7.98832968147807E-017,8.82714234734599E-017,9.70934256863619E-017,1.06297238840968E-016,1.15807619511989E-016,1.25520538957485E-016,1.35296415487942E-016,1.44951961843164E-016,1.54250382768975E-016,1.62889609976126E-016,1.70488205462178E-016,1.58367961534903E-016,1.45825656263974E-016,1.3328644644949E-016,1.21055695415764E-016,1.09344936257661E-016,9.82930078072918E-017,8.79831278288041E-017,7.84565786319376E-017
1.19973984288839E-018,2.5753554458919E-018,4.14378541509202E-018,5.92304162827569E-018,7.93219690983184E-018,1.01913508706949E-017,1.27215680342261E-017,1.55447810912953E-017,1.86836505928698E-017,2.21613705465504E-017,2.60014071759329E-017,3.02271554588421E-017,3.48614949001363E-017,3.99262222197389E-017,4.54413341323362E-017,5.14241280267321E-017,5.78880819617125E-017,6.48414677948601E-017,7.22856422329188E-017,8.02129498810996E-017,8.8604159675615E-017,9.74253410602192E-017,1.06624068508246E-016,1.16124822025721E-016,1.25823426552789E-016,1.35580344079736E-016,1.45212598083096E-016,1.54484069731273E-016,1.63093858251357E-016,1.70662342795749E-016,1.58531847754442E-016,1.45982666701802E-016,1.33438433913599E-016,1.2120349410076E-016,1.09488730117239E-016,9.84325948997642E-017,8.81181057191501E-017,7.85864706175961E-017
1.21371313879419E-018,2.60424362518541E-018,4.18850064294366E-018,5.98445282362175E-018,8.01111413096655E-018,1.02885077977686E-017,1.28376024522849E-017,1.56802133030414E-017,1.88388597280139E-017,2.23365687880566E-017,2.61966119971064E-017,3.04421600646788E-017,3.50958371986104E-017,4.01791528223712E-017,4.57117841091402E-017,5.17106774316338E-017,5.81889305169455E-017,6.51544095965103E-017,7.26080469389874E-017,8.05417535978172E-017,8.89358697033484E-017,9.77560598410229E-017,1.06949543586072E-016,1.16440530651816E-016,1.26124705820478E-016,1.35862580248046E-016,1.45471492159756E-016,1.54716000567108E-016,1.63296369510758E-016,1.70834786403692E-016,1.58694132022063E-016,1.46138157444766E-016,1.33588981393174E-016,1.21349933543308E-016,1.09631247882862E-016,9.85709914692595E-017,8.82519803260501E-017,7.87153471027739E-017
1.2277788508615E-018,2.63330840702929E-018,4.23346700614519E-018,6.04617860711674E-018,8.09039690568314E-018,1.03860673936073E-017,1.2954061515241E-017,1.58160758161569E-017,1.89944874678376E-017,2.25121557419281E-017,2.63921568403051E-017,3.06574368958151E-017,3.5330364863466E-017,4.04321633292136E-017,4.59821908628744E-017,5.19970443029448E-017,5.84894431317564E-017,6.54668507001187E-017,7.29297782820029E-017,8.08697075365787E-017,8.92665546412528E-017,9.80855848021112E-017,1.07273668660362E-016,1.16754751846174E-016,1.26424385065145E-016,1.36143134038665E-016,1.45728655667396E-016,1.54946188155781E-016,1.63497157620022E-016,1.7100555087019E-016,1.5885482826613E-016,1.46292141733876E-016,1.3373810137163E-016,1.214950253935E-016,1.09772500308585E-016,9.8708207332846E-017,8.83847605129958E-017,7.88432160040558E-017
1.2419370576532E-018,2.66254980566526E-018,4.27868432415235E-018,6.10821848840828E-018,8.170044337251E-018,1.04840282799189E-017,1.30709433122309E-017,1.59523661629247E-017,1.91505307924358E-017,2.2688127871457E-017,2.65880377193136E-017,3.08729816161989E-017,3.55650733404326E-017,4.0685249129853E-017,4.62525499167744E-017,5.22832245108883E-017,5.87896162544709E-017,6.57787883734943E-017,7.32508345915716E-017,8.11968113208925E-017,8.95962156158365E-017,9.84139187450014E-017,1.0759644832788E-016,1.17067492055081E-016,1.26722472558969E-016,1.36422015440899E-016,1.45984100119719E-016,1.55174645273327E-016,1.63696236321254E-016,1.71174650638208E-016,1.59013950278793E-016,1.46444632680465E-016,1.33885806210965E-016,1.21638781189767E-016,1.09912498047611E-016,9.88442522181271E-017,8.85164550655214E-017,7.89700851713072E-017
1.25618783627495E-018,2.69196783253408E-018,4.32415241269834E-018,6.17057197318991E-018,8.25005552566237E-018,1.05823890768797E-017,1.31882459337689E-017,1.60890818810997E-017,1.93069866925971E-017,2.28644816568386E-017,2.67842506717949E-017,3.10887899210888E-017,3.57999581140562E-017,4.09384056598152E-017,4.65228568462441E-017,5.25692139826411E-017,5.90894463931462E-017,6.60902199444034E-017,7.35712142544401E-017,8.1523064625156E-017,8.99248537945653E-017,9.87410644985093E-017,1.07917887195491E-016,1.17378757714685E-016,1.2701897654146E-016,1.36699234387645E-016,1.46237836950321E-016,1.55401384593317E-016,1.63893619234129E-016,1.71342100011E-016,1.59171511717455E-016,1.46595643267575E-016,1.34032108153036E-016,1.21781212360009E-016,1.10051251653273E-016,9.8979135764065E-017,8.86470726918676E-017,7.90959623881889E-017
1.27053126238862E-018,2.72156249630611E-018,4.36987108384359E-018,6.2332385632698E-018,8.33042956771704E-018,1.06811484032292E-017,1.33059674718408E-017,1.62262205139883E-017,1.94638521698538E-017,2.30412135951739E-017,2.69807917592242E-017,3.13048575369017E-017,3.60350147074421E-017,4.11916284001906E-017,4.67931072783542E-017,5.28550087017038E-017,5.93889301148214E-017,6.64011427997168E-017,7.38909157135694E-017,8.18484671736962E-017,9.02524703849226E-017,9.90670249178874E-017,1.08237989879452E-016,1.1768855525048E-016,1.27313905219228E-016,1.36974800755474E-016,1.46489877513126E-016,1.55626418687669E-016,1.64089319857063E-016,1.71507913153599E-016,1.59327526106219E-016,1.46745186351332E-016,1.34177019320826E-016,1.21922330222734E-016,1.10188771580016E-016,9.91128675218003E-017,8.87766220236448E-017,7.92208553726697E-017
1.28496741022569E-018,2.75133380291156E-018,4.41584014602482E-018,6.2962177566387E-018,8.41116555710578E-018,1.07803048763621E-017,1.34241060199961E-017,1.63637796105272E-017,1.96211242365299E-017,2.32183202004696E-017,2.71776570668227E-017,3.15211802210601E-017,3.62702386819993E-017,4.14449128772618E-017,4.7063296891345E-017,5.31406047072779E-017,5.96880640447762E-017,6.67115543845695E-017,7.42099374672229E-017,8.2173018739828E-017,9.05790666334863E-017,9.93918028839806E-017,1.08556761004708E-016,1.17996891076824E-016,1.27607266765758E-016,1.37248724364727E-016,1.46740233082833E-016,1.55849760027445E-016,1.64283351568357E-016,1.71672104094286E-016,1.59482006837321E-016,1.46893274662306E-016,1.34320551719692E-016,1.22062145988169E-016,1.10325068184362E-016,9.92454569554661E-017,8.8905111616492E-017,7.93447717775399E-017
1.29949635260046E-018,2.78128175557036E-018,4.46205940410372E-018,6.35950904753685E-018,8.49226258449268E-018,1.08798571124198E-017,1.35426596734378E-017,1.65017567253588E-017,1.97787999157877E-017,2.33957980036368E-017,2.73748427034887E-017,3.17377537618382E-017,3.65056256371847E-017,4.16982546621324E-017,4.73334214141332E-017,5.34259980936494E-017,5.99868448657988E-017,6.7021452201531E-017,7.45282780680688E-017,8.24967191449273E-017,9.09046438250239E-017,9.97154013024008E-017,1.08874205204207E-016,1.18303771596453E-016,1.27899069321194E-016,1.37521014979617E-016,1.46988914855361E-016,1.56071420983657E-016,1.64475727627338E-016,1.71834686726057E-016,1.59634967172547E-016,1.47039920806851E-016,1.34462717238608E-016,1.22200670759373E-016,1.10460151725877E-016,9.93769134429955E-017,8.90325499507333E-017,7.94677191909224E-017
1.31411816092316E-018,2.81140635482174E-018,4.50852865941488E-018,6.42311192652016E-018,8.57371973759608E-018,1.09798037263799E-017,1.36616265291108E-017,1.66401494189055E-017,1.99368762416713E-017,2.35736435524863E-017,2.75723448017278E-017,3.19545739782079E-017,3.67411712102487E-017,4.19516493703597E-017,4.76034766258225E-017,5.37111850095779E-017,6.02852693174628E-017,6.7330833809787E-017,7.4845936122296E-017,8.28195682575197E-017,9.12292032816037E-017,1.00037823102718E-016,1.09190327118234E-016,1.18609203200026E-016,1.28189320992146E-016,1.37791682308335E-016,1.47235933948294E-016,1.56291413828051E-016,1.6466646117549E-016,1.71995674808055E-016,1.59786420244636E-016,1.47185137268439E-016,1.34603527651387E-016,1.22337915533333E-016,1.10594032368118E-016,9.95072462769256E-017,8.91589454320312E-017,7.95897051367843E-017
1.32883290521292E-018,2.84170759855355E-018,4.55524770981332E-018,6.48702588052546E-018,8.65553610126846E-018,1.1080143332144E-017,1.3781004685788E-017,1.67789552574412E-017,2.00953502591484E-017,2.37518534117241E-017,2.77701595175818E-017,3.21716367196837E-017,3.69768710759802E-017,4.22050926615877E-017,4.78734583552188E-017,5.3996161657693E-017,6.05833341954124E-017,6.76396968243324E-017,7.51629102887421E-017,8.3141565992385E-017,9.15527463617227E-017,1.00359071237667E-016,1.09505131393761E-016,1.18913192265672E-016,1.28478029851497E-016,1.38060736003168E-016,1.47481301401336E-016,1.56509750733911E-016,1.64855565237572E-016,1.72155081967003E-016,1.59936379058665E-016,1.47328936408973E-016,1.34742994617898E-016,1.22473891202049E-016,1.10726720179585E-016,9.96364646651933E-017,8.92843063920363E-017,7.97107370754461E-017
1.34364065411066E-018,2.87218548203122E-018,4.60221634972138E-018,6.55125039293494E-018,8.73771075757513E-018,1.1180874542624E-017,1.3900792244155E-017,1.69181718131613E-017,2.02542190241503E-017,2.39304241629431E-017,2.79682830305555E-017,3.23889378661673E-017,3.72127209464531E-017,4.24585802391829E-017,4.81433624803486E-017,5.42809242938959E-017,6.08810363506561E-017,6.79480389151749E-017,7.54791992780363E-017,8.3462712309676E-017,9.18752744594514E-017,1.00679148682377E-016,1.09818622683816E-016,1.19215745158562E-016,1.28765203938226E-016,1.38328185660627E-016,1.47725028176755E-016,1.56726443776835E-016,1.65043052722734E-016,1.72312921698611E-016,1.60084856493422E-016,1.47471330470088E-016,1.34881129685261E-016,1.22608608553614E-016,1.10858225134653E-016,9.9764577731928E-017,8.94086410890345E-017,7.98308224040904E-017
1.3585414748918E-018,2.90283999792644E-018,4.64943437017511E-018,6.6157849436397E-018,8.8202427858717E-018,1.12819959698277E-017,1.40209873068927E-017,1.70577966642508E-017,2.04134796036098E-017,2.41093524046145E-017,2.81667115435434E-017,3.26064733277915E-017,3.7448716570773E-017,4.27121078498729E-017,4.84131849279823E-017,5.45654692267675E-017,6.11783726888686E-017,6.82558578065495E-017,7.57948018517544E-017,8.37830072140528E-017,9.21967890035935E-017,1.00998058433608E-016,1.1013080564686E-016,1.19516868230484E-016,1.29050851257246E-016,1.38594040821567E-016,1.47967125159844E-016,1.56941504935526E-016,1.65228936425612E-016,1.72469207368968E-016,1.60231865302757E-016,1.47612331574439E-016,1.35017944289044E-016,1.2274207827328E-016,1.10988557114506E-016,9.98915945182372E-017,8.95319577085892E-017,7.9949968457269E-017
1.37353543347889E-018,2.93367113634557E-018,4.69690155887008E-018,6.6806290091026E-018,8.90313126288047E-018,1.13835062249416E-017,1.41415879787589E-017,1.71978273949501E-017,2.05731290754969E-017,2.42886347520764E-017,2.83654412827538E-017,3.28242390447642E-017,3.76848537348248E-017,4.29656712833862E-017,4.86829216731603E-017,5.48497928169828E-017,6.14753401697021E-017,6.85631512761432E-017,7.61097168215859E-017,8.41024507538309E-017,9.25172914568624E-017,1.0131580350901E-016,1.10441684946185E-016,1.19816567819443E-016,1.29334979779246E-016,1.38858310971336E-016,1.48207603159372E-016,1.57154946092566E-016,1.6541322902742E-016,1.7262395221593E-016,1.6037741811693E-016,1.47751951726973E-016,1.35153449754431E-016,1.22874310944512E-016,1.11117725908054E-016,1.00017523982986E-016,8.96542643641819E-017,8.00681825074084E-017
1.3886225944541E-018,2.96467888485767E-018,4.74461770020674E-018,6.74578206242013E-018,8.98637526276569E-018,1.14854039184135E-017,1.42625923666671E-017,1.73382615956191E-017,2.07331645288528E-017,2.44682678375214E-017,2.85644684976327E-017,3.30422309872108E-017,3.79211282610211E-017,4.32192663720945E-017,4.89525687387247E-017,5.51338914767311E-017,6.17719358061041E-017,6.88699171543315E-017,7.64239430485153E-017,8.44210430201439E-017,9.28367833150722E-017,1.01632386946398E-016,1.10751265249327E-016,1.20114850249266E-016,1.29617597440545E-016,1.39121005539909E-016,1.4844647290804E-016,1.57366779035196E-016,1.65595943097035E-016,1.72777169350475E-016,1.60521527443931E-016,1.47890202816188E-016,1.35287657297392E-016,1.23005317050035E-016,1.1124574121285E-016,1.00142375003573E-016,8.97755690978478E-017,8.01854717653137E-017
1.40380302107163E-018,2.99586322852236E-018,4.79258257533519E-018,6.81124357338365E-018,9.06997385720771E-018,1.15876876600331E-017,1.43839985797645E-017,1.74790968627998E-017,2.08935830638224E-017,2.46482483099824E-017,2.8763789460786E-017,3.32604451550175E-017,3.81575360080504E-017,4.34728889906575E-017,4.92221221948534E-017,5.5417761669142E-017,6.2068156663645E-017,6.91761533234233E-017,7.67374794420138E-017,8.47387841461207E-017,9.31552661063445E-017,1.0194781180304E-016,1.11059551227496E-016,1.20411721829222E-016,1.29898712142959E-016,1.39382133902041E-016,1.48683745062941E-016,1.57577015456083E-016,1.65777091092064E-016,1.72928871758057E-016,1.60664205670794E-016,1.48027096615381E-016,1.3542057802583E-016,1.23135106972872E-016,1.11372612635994E-016,1.00266156376697E-016,8.98958798808082E-017,8.03018433806713E-017
1.41907677526993E-018,3.02722414991727E-018,4.84079596219949E-018,6.87701300853972E-018,9.153926115476E-018,1.16903560590111E-017,1.45058047295077E-017,1.76203307992766E-017,2.10543817916845E-017,2.48285728353163E-017,2.89634004679006E-017,3.34788775776734E-017,3.83940728706277E-017,4.37265350556693E-017,4.94915781585988E-017,5.57013999077179E-017,6.23639998598529E-017,6.94818577169176E-017,7.70503249592449E-017,8.5055674306075E-017,9.34727413903292E-017,1.02262081154956E-016,1.11366547555009E-016,1.20707188853658E-016,1.30178331753674E-016,1.39641705377421E-016,1.48919430206015E-016,1.57785666954088E-016,1.65956685359908E-016,1.73079072299939E-016,1.60805465064895E-016,1.48162644783878E-016,1.35552222940723E-016,1.23263690997365E-016,1.1149834969503E-016,1.0038887681912E-016,9.00152046140992E-017,8.04173044425486E-017
1.43444391768389E-018,3.05876162916529E-018,4.88925763558134E-018,6.94308983124968E-018,9.23823110450112E-018,1.17934077240572E-017,1.46280089297376E-017,1.77619610141352E-017,2.12155578348804E-017,2.50092380961872E-017,2.91632978376649E-017,3.36975243141126E-017,3.86307347792442E-017,4.39802005253077E-017,4.97609327934308E-017,5.59848027557715E-017,6.26594625635562E-017,6.97870283187693E-017,7.73624786042809E-017,8.53717137147104E-017,9.37892107574407E-017,1.02575198096244E-016,1.11672258908753E-016,1.21001257601639E-016,1.3045646410513E-016,1.39899729230832E-016,1.49153538844511E-016,1.57992745035029E-016,1.66134738138813E-016,1.73227783714511E-016,1.6094531777523E-016,1.48296858868251E-016,1.35682602937253E-016,1.23391079310194E-016,1.11622961818835E-016,1.00510544968426E-016,9.01335511291965E-017,8.05318619798931E-017
