4.66585567705016E-018,9.40891093454288E-018,1.42345291920412E-017,1.91472310104373E-017,2.41506294793396E-017,2.92473484338729E-017,3.44389222884386E-017,3.97256759981339E-017,4.51065833707015E-017,5.05791016489341E-017,5.61389799614625E-017,6.17800388951356E-017,6.7493918071152E-017,7.32697882062902E-017,7.90940237066801E-017,8.49498313712938E-017,9.08168302727202E-017,9.6670577330909E-017,1.02482032498813E-016,1.08216956835157E-016,1.13835236046984E-016,1.19290121342347E-016,1.24527378641198E-016,1.29484336351194E-016,1.34088821027037E-016,1.38257969301283E-016,1.41896903507492E-016,1.44897257422335E-016,1.47135537543875E-016,1.48471304315426E-016,1.36056848645452E-016,1.23912290579237E-016,1.122474530125E-016,1.01202716383062E-016,9.08648192723872E-017
4.70263801571652E-018,9.47936802801334E-018,1.4335681357021E-017,1.92762046595372E-017,2.4304637859027E-017,2.94236746853408E-017,3.46349046730823E-017,3.99386951860841E-017,4.53340517446693E-017,5.08184546279662E-017,5.63876694014412E-017,6.20355286762346E-017,6.77536820381969E-017,7.35313106872313E-017,7.93548028983674E-017,8.52073859516418E-017,9.10687096754264E-017,9.69143762044558E-017,1.02715409966933E-016,1.08437661282762E-016,1.14041136275317E-016,1.19479245071556E-016,1.24697959489404E-016,1.29634870588387E-016,1.34218135591869E-016,1.38365302781131E-016,1.41982002019315E-016,1.44960487596243E-016,1.47178019105203E-016,1.4849506508702E-016,1.3608445074467E-016,1.23945051534406E-016,1.12285732788586E-016,1.01246243936426E-016,9.09129343058427E-017
4.73956359668602E-018,9.55006309596103E-018,1.44371245248841E-017,1.94054866678206E-017,2.44589416620161E-017,2.96002579638562E-017,3.48310845992247E-017,4.01518353246359E-017,4.55615510315678E-017,5.10577384201186E-017,5.66361826455199E-017,6.22907312982928E-017,6.80130467122038E-017,7.37923232001603E-017,7.96149653934664E-017,8.54642234011942E-017,9.1319780010921E-017,9.71572846169351E-017,1.0294782798476E-016,1.08657351339599E-016,1.14245982599322E-016,1.19667291859285E-016,1.24867457476527E-016,1.29784333295871E-016,1.34346406712817E-016,1.38471636382047E-016,1.42066157462465E-016,1.45022841349117E-016,1.47219695891338E-016,1.48518091151776E-016,1.36111340537885E-016,1.23977116583348E-016,1.12323332323094E-016,1.01289109177444E-016,9.09604086625287E-017
4.77663229358332E-018,9.62099567528722E-018,1.45388577865712E-017,1.95350756491689E-017,2.4613539053486E-017,2.97770960584491E-017,3.50274595839652E-017,4.03650937844905E-017,4.57890785939391E-017,5.12969505235037E-017,5.68845174705068E-017,6.25456449541411E-017,6.82720108290991E-017,7.40528251370745E-017,7.98745113356095E-017,8.57203446905337E-017,9.15700431294233E-017,9.73993053263496E-017,1.03179290220296E-016,1.08876031559172E-016,1.14449780406708E-016,1.19854267850176E-016,1.25035879402817E-016,1.29932731807411E-016,1.34473642119301E-016,1.38576978082635E-016,1.42149377919408E-016,1.45084326736163E-016,1.47260575830344E-016,1.48540390263894E-016,1.36137525486554E-016,1.24008492905737E-016,1.12360258487883E-016,1.01331318629013E-016,9.10072484737664E-017
4.81384397940622E-018,9.69216530244807E-018,1.46408802338442E-017,1.96649702206381E-017,2.47684282050588E-017,2.99541867684964E-017,3.52240271589556E-017,4.05784679550585E-017,4.60166318167989E-017,5.15360884617649E-017,5.71326716808158E-017,6.28002678650834E-017,6.85305731527728E-017,7.4312815915941E-017,8.01334408908744E-017,8.59757508076513E-017,9.18195008920917E-017,9.76404410938864E-017,1.03409800335893E-016,1.09093706479666E-016,1.14652535059681E-016,1.20040179153013E-016,1.25203232022497E-016,1.30080073401141E-016,1.3459984947643E-016,1.38681335789722E-016,1.42231671394797E-016,1.4514495173023E-016,1.4730066676471E-016,1.48561970089636E-016,1.3616301296751E-016,1.2403918760033E-016,1.123965180783E-016,1.0137287874265E-016,9.10534598052302E-017
4.85119852653491E-018,9.76357151347159E-018,1.47431909593059E-017,1.97951690024742E-017,2.49236072947998E-017,3.01315279036956E-017,3.54207848703378E-017,4.07919552443513E-017,4.62442081074765E-017,5.17751497838621E-017,5.73806431081988E-017,6.3054598280581E-017,6.87887324747257E-017,7.45722949803189E-017,8.03917542473985E-017,8.62304427575712E-017,9.20681551706832E-017,9.7880694683631E-017,1.03639361988037E-016,1.09310380623837E-016,1.14854251894955E-016,1.20225031840858E-016,1.25369522044047E-016,1.30226365299997E-016,1.34725036385582E-016,1.38784717339079E-016,1.42313045816325E-016,1.45204724222768E-016,1.47339976452394E-016,1.48582838208456E-016,1.36187810274051E-016,1.24069207686005E-016,1.12432117814145E-016,1.0141379589937E-016,9.10990486577422E-017
4.88869580674093E-018,9.83521384397447E-018,1.48457890564204E-017,1.99256706181282E-017,2.5079074507217E-017,3.03091172840389E-017,3.56177302786809E-017,4.10055530788734E-017,4.64718048954565E-017,5.20141320638589E-017,5.76284296114805E-017,6.33086344779413E-017,6.90464876137196E-017,7.48312617989862E-017,8.06494516149977E-017,8.64844215619832E-017,9.23160078472182E-017,9.81200688622885E-017,1.03867978827153E-016,1.09526058498914E-016,1.15054936223763E-016,1.204088319512E-016,1.2553475613049E-016,1.30371614672152E-016,1.34849210384973E-016,1.38887130496134E-016,1.42393509035555E-016,1.45263652024768E-016,1.47378512567863E-016,1.48603002114118E-016,1.36211924617014E-016,1.24098560102777E-016,1.12467064340627E-016,1.01454076410567E-016,9.11440209680559E-017
4.92633569119624E-018,9.90709182917867E-018,1.49486736195319E-017,2.00564736942702E-017,2.52348280332606E-017,3.04869527397863E-017,3.58148609589182E-017,4.1219258903515E-017,4.669941963222E-017,5.22530329007119E-017,5.78760290762967E-017,6.3562374762009E-017,6.93038374154332E-017,7.50897158655715E-017,8.09065332247928E-017,8.67376882588807E-017,9.25630608136524E-017,9.83585663989099E-017,1.04095654497404E-016,1.09740744596492E-016,1.15254593331873E-016,1.20591585486097E-016,1.25698940899671E-016,1.30515828631435E-016,1.3497237895023E-016,1.38988582956669E-016,1.42473068828748E-016,1.45321742867694E-016,1.47416282703113E-016,1.48622469215791E-016,1.36235363125834E-016,1.24127251712809E-016,1.12501364229301E-016,1.01493726518872E-016,9.11883826096299E-017
4.96411805048204E-018,9.97920500392769E-018,1.50518437438841E-017,2.01875768608033E-017,2.53908660703221E-017,3.06650321114387E-017,3.60121745002851E-017,4.1433070181445E-017,4.69270497910877E-017,5.24918499180609E-017,5.81234394148329E-017,6.38158174648606E-017,6.95607807521204E-017,7.53476566981911E-017,8.11629993288395E-017,8.6990243902204E-017,9.28093159715541E-017,9.85961900646258E-017,1.04322392636504E-016,1.09954443392445E-016,1.1545322847961E-016,1.2077329841232E-016,1.25862082924547E-016,1.30659014237761E-016,1.35094549494951E-016,1.39089082347522E-016,1.42551732897673E-016,1.45379004404407E-016,1.47453294368675E-016,1.48641246839135E-016,1.36258132849588E-016,1.24155289301404E-016,1.12535023979001E-016,1.01532752399004E-016,9.12321393933912E-017
5.00204275459749E-018,1.00515529027027E-017,1.51552985256387E-017,2.03189787508775E-017,2.55471868222319E-017,3.0843353249711E-017,3.62096685062553E-017,4.16469843940035E-017,4.71546928670637E-017,5.27305807640211E-017,5.83706585655675E-017,6.40689609455022E-017,6.98173165222738E-017,7.56050838390902E-017,8.14188501997655E-017,8.72420895614913E-017,9.30547752317885E-017,9.88329426323845E-017,1.04548196875527E-016,1.10167159346831E-016,1.15650846901875E-016,1.20953976661507E-016,1.26024188733464E-016,1.3080117849755E-016,1.35215729371268E-016,1.39188636227271E-016,1.42629508870422E-016,1.45435444210066E-016,1.47489554994609E-016,1.48659342227365E-016,1.36280240758023E-016,1.24182679577981E-016,1.12568050016749E-016,1.0157116015861E-016,9.12752970684882E-017
5.04010967296839E-018,1.01241350596386E-017,1.52590370618941E-017,2.04506780009022E-017,2.57037884992585E-017,3.10219140155041E-017,3.64073405944784E-017,4.18609990405961E-017,4.73823463766802E-017,5.29692231109768E-017,5.86176844930154E-017,6.43218035895712E-017,7.00734436502917E-017,7.58619968542895E-017,8.16740861304114E-017,8.7493226321533E-017,9.32994405142068E-017,9.90688268766967E-017,1.04773070838736E-016,1.10378896903807E-016,1.15847453808169E-016,1.2113362613031E-016,1.26185264810442E-016,1.30942328364147E-016,1.35335925870397E-016,1.39287252086918E-016,1.42706404302197E-016,1.45491069783029E-016,1.47525071931486E-016,1.48676762542308E-016,1.36301693742569E-016,1.24209429177041E-016,1.12600448698659E-016,1.01608955839085E-016,9.13178613230342E-017
5.07831867445571E-018,1.01969510085392E-017,1.5363058450703E-017,2.05826732505593E-017,2.5860669318105E-017,3.12007122798776E-017,3.66051883967171E-017,4.20751116385876E-017,4.76100078578424E-017,5.32077746553764E-017,5.88645151874757E-017,6.45743438090394E-017,7.03291610861493E-017,7.61183953332362E-017,8.19287074334782E-017,8.77436552820338E-017,9.35433137473417E-017,9.93038455733858E-017,1.04997018143398E-016,1.1058966049155E-016,1.16043054382628E-016,1.21312252680544E-016,1.26345317595459E-016,1.31082470738238E-016,1.35455146223188E-016,1.3938493735056E-016,1.42782426676102E-016,1.45545888545734E-016,1.47559852451352E-016,1.48693514865435E-016,1.36322498617338E-016,1.24235544659117E-016,1.12632226310826E-016,1.01646145416396E-016,9.13598377848405E-017
5.116669627364E-018,1.02700002828933E-017,1.54673617910905E-017,2.07149631428156E-017,2.60178275019072E-017,3.13797459240213E-017,3.68032095587835E-017,4.22893197231959E-017,4.78376748696756E-017,5.34462331175297E-017,5.91111486647802E-017,6.48265800419216E-017,7.05844678050738E-017,7.63742788884593E-017,8.21827144411793E-017,8.79933775572793E-017,9.37863968681091E-017,9.95380014993437E-017,1.0522004239962E-016,1.10799454522179E-016,1.16237653784048E-016,1.21489862139341E-016,1.2650435348473E-016,1.31221612468266E-016,1.35573397600671E-016,1.39481699376059E-016,1.42857583403919E-016,1.45599907845576E-016,1.47593903748684E-016,1.48709606198885E-016,1.36342662120109E-016,1.24261032511712E-016,1.126633890702E-016,1.01682734801883E-016,9.14012320221402E-017
5.15516239944978E-018,1.03432824158894E-017,1.55719461830714E-017,2.08475463239342E-017,2.617526128023E-017,3.15590128392269E-017,3.70014017404766E-017,4.25036208473868E-017,4.80653449923724E-017,5.36845962414058E-017,5.9357582966045E-017,6.50785107519845E-017,7.08393628072227E-017,7.66296471552304E-017,8.24361075048979E-017,8.82423942758082E-017,9.4028691821514E-017,9.97712974322912E-017,1.05442147210184E-016,1.11008283391678E-016,1.16431257145921E-016,1.21666460299305E-016,1.26662378830988E-016,1.3135976035084E-016,1.35690687114591E-016,1.395775454557E-016,1.42931881826879E-016,1.45653134955766E-016,1.47627232941328E-016,1.48725043466472E-016,1.36362190913299E-016,1.24285899150219E-016,1.12693943125455E-016,1.01718729843048E-016,9.14420495443029E-017
5.19379685792975E-018,1.04167969404309E-017,1.5676810727667E-017,2.09804214434865E-017,2.63329688890637E-017,3.17385109268595E-017,3.7199762615519E-017,4.2718012581769E-017,4.82930158270402E-017,5.39228617944331E-017,5.96038161574244E-017,6.53301344284616E-017,7.10938451173671E-017,7.68844997912277E-017,8.2688886994849E-017,8.84907065800904E-017,9.42702005603639E-017,1.00003736150545E-016,1.05663336170384E-016,1.11216151479832E-016,1.16623869576473E-016,1.21842052918665E-016,1.26819399943765E-016,1.31496921131144E-016,1.35807021817949E-016,1.39672482816844E-016,1.43005329216416E-016,1.45705577076182E-016,1.47659847071427E-016,1.4873983351468E-016,1.36381091584921E-016,1.24310150918836E-016,1.12723894557836E-016,1.01754136324344E-016,9.14822958025385E-017
5.23257286948892E-018,1.04905433891511E-017,1.57819545269224E-017,2.1113587154363E-017,2.64909485708207E-017,3.19182380983287E-017,3.73982898714938E-017,4.29324925144894E-017,4.85206849955513E-017,5.41610275673007E-017,5.98498463298667E-017,6.55814495857685E-017,7.13479137845778E-017,7.71388364762058E-017,8.29410532997472E-017,8.87383156262098E-017,9.45109250449853E-017,1.0023532043279E-016,1.05883612867872E-016,1.11423063150158E-016,1.16815496158701E-016,1.22016645721431E-016,1.26975423089674E-016,1.31633101503343E-016,1.35922408705525E-016,1.39766518622575E-016,1.43077932774922E-016,1.45757241334213E-016,1.47691753106338E-016,1.48753983113639E-016,1.36399370649522E-016,1.24333794091463E-016,1.12753249382E-016,1.01788959967945E-016,9.15219761905932E-017
5.27149030028864E-018,1.05645212944275E-017,1.58873766839224E-017,2.12470421127843E-017,2.66491985743306E-017,3.20981922750595E-017,3.75969812097816E-017,4.31470582511289E-017,4.87483501403919E-017,5.43990913737614E-017,6.00956715988724E-017,6.58324547632231E-017,7.16015678819154E-017,7.73926569116686E-017,8.31926068264786E-017,8.89852225835527E-017,9.47508672429478E-017,1.00466053057855E-016,1.06102980882505E-016,1.11629022749844E-016,1.17006141950419E-016,1.22190244397552E-016,1.27130454492684E-016,1.3176830811099E-016,1.3603685471441E-016,1.39859659972337E-016,1.43149699636487E-016,1.45808134785582E-016,1.47722957939532E-016,1.4876749895809E-016,1.36417034549117E-016,1.24356834872581E-016,1.12782013546848E-016,1.01823206434504E-016,9.15610960454363E-017
5.31054901597462E-018,1.06387301883961E-017,1.59930763028081E-017,2.13807849783115E-017,2.68077171548362E-017,3.22783713884624E-017,3.77958343454973E-017,4.33617074145983E-017,4.89760089245137E-017,5.46370510504361E-017,6.03412901042546E-017,6.60831485247672E-017,7.18548065061243E-017,7.76459608205477E-017,8.34435479997782E-017,8.92314286345014E-017,9.49900291287917E-017,1.00695936804494E-016,1.06321443786203E-016,1.11834034609693E-016,1.17195811984298E-016,1.22362854603072E-016,1.27284500334399E-016,1.3190254754742E-016,1.36150366724519E-016,1.3995191390257E-016,1.43220636867633E-016,1.45858264415172E-016,1.47753468391487E-016,1.48780387668337E-016,1.36434089654106E-016,1.24379279398133E-016,1.12810192936339E-016,1.01856881323908E-016,9.15996606479364E-017
5.34974888168469E-018,1.07131696029662E-017,1.60990524887924E-017,2.15148144138561E-017,2.69665025739878E-017,3.24587733799048E-017,3.79948470074273E-017,4.3576437645035E-017,4.92036590311851E-017,5.48749044566198E-017,6.05867000099018E-017,6.63335294586929E-017,7.210762877733E-017,7.7898747946884E-017,8.36938772619113E-017,8.94769349741329E-017,9.52284126837618E-017,1.00924974451175E-016,1.06539005142802E-016,1.12038103044063E-016,1.17384511267915E-016,1.22534481960291E-016,1.2743756675434E-016,1.32035826356153E-016,1.36262951559114E-016,1.40043287387333E-016,1.43290751468037E-016,1.45907637137828E-016,1.47783291210563E-016,1.48792655791186E-016,1.36450542264173E-016,1.24401133736377E-016,1.12837793370294E-016,1.01889990176016E-016,9.16376752235307E-017
5.38908976205661E-018,1.07878390698338E-017,1.62053043481758E-017,2.16491290856896E-017,2.71255530998387E-017,3.26393962006802E-017,3.81940169379661E-017,4.37912465996998E-017,4.94312981638444E-017,5.51126494740889E-017,6.08318995035425E-017,6.65835961773697E-017,7.23600338387404E-017,7.81510180555147E-017,8.39435950723604E-017,8.97217428099216E-017,9.54660198955455E-017,1.0115316877587E-016,1.06755668507918E-016,1.12241232350822E-016,1.17572244783802E-016,1.22705132057924E-016,1.27589659850215E-016,1.32168151031289E-016,1.36374615985308E-016,1.40133787338924E-016,1.43360050371244E-016,1.4595625979916E-016,1.47812433073873E-016,1.48804309800866E-016,1.3646639860918E-016,1.2442240388874E-016,1.12864820605196E-016,1.01922538471393E-016,9.16751449428838E-017
5.42857152123572E-018,1.08627381204955E-017,1.63118309883615E-017,2.17837276634532E-017,2.72848670068387E-017,3.28202378119788E-017,3.83933418930534E-017,4.4006131952874E-017,4.96589240459528E-017,5.53502840069105E-017,6.10768867965124E-017,6.68333473169762E-017,7.26120208563498E-017,7.84027709317629E-017,8.41927019075163E-017,8.99658533614489E-017,9.57028527580166E-017,1.0138052255585E-016,1.06971437428816E-016,1.12443426811297E-016,1.17759017489496E-016,1.22874810451262E-016,1.27740785678199E-016,1.32299528017899E-016,1.36485366714577E-016,1.40223420608494E-016,1.43428540445381E-016,1.46004139176327E-016,1.47840900588133E-016,1.48815356099943E-016,1.36481664850044E-016,1.24443095790649E-016,1.12891280334966E-016,1.01954531632028E-016,9.17120749225396E-017
5.46819402288254E-018,1.09378662862624E-017,1.64186315178708E-017,2.19186088201666E-017,2.74444425758292E-017,3.30012961848567E-017,3.8592819642111E-017,4.42210913957575E-017,4.98865344208492E-017,5.55878059812526E-017,6.1321660123523E-017,6.70827815372342E-017,7.2863589018648E-017,7.86540063811329E-017,8.44411982603736E-017,9.02092678601158E-017,9.59389132709831E-017,1.0160703856749E-016,1.07186315444274E-016,1.1264469069023E-016,1.17944834317597E-016,1.2304352266233E-016,1.27890950253209E-016,1.32429963712416E-016,1.36595210403262E-016,1.4031219398665E-016,1.43496228493852E-016,1.46051281978821E-016,1.47868700290508E-016,1.48825801020217E-016,1.364963470796E-016,1.24463215312356E-016,1.12917178191743E-016,1.01985975022046E-016,9.17484702255625E-017
5.50795713018023E-018,1.10132230982733E-017,1.6525705046357E-017,2.20537712322364E-017,2.76042780940357E-017,3.31825693002062E-017,3.87924479679803E-017,4.44361226363663E-017,5.01141270516053E-017,5.58252133451959E-017,6.15662177424338E-017,6.73318975211448E-017,7.31147375363309E-017,7.89047242290087E-017,8.46890846402313E-017,9.04519875488611E-017,9.61742034399408E-017,1.01832719586071E-016,1.07400306084465E-016,1.12845028235736E-016,1.18129700175817E-016,1.23211274180054E-016,1.28040159549175E-016,1.3255946446302E-016,1.3670415365306E-016,1.40400114204058E-016,1.43563121256026E-016,1.46097694849226E-016,1.47895838649444E-016,1.48835650823606E-016,1.3651045132346E-016,1.24482768259753E-016,1.12942519746639E-016,1.02016873948408E-016,9.17843358621724E-017
