9.22397242646452E-022,2.32752100707539E-021,4.40305615979434E-021,7.40081614903979E-021,1.16570019192472E-020,1.76184995439554E-020,2.58769277051682E-020,3.72126063677731E-020,5.26511940641967E-020,7.35364591882915E-020,1.01623541052012E-019,1.39198153871899E-019,1.89228529370348E-019,2.55558520523727E-019,3.43152236163095E-019,4.58402868256294E-019,6.09521009731183E-019,8.07020689622346E-019,1.06432443273137E-018,1.39851158483698E-018,1.83123636980388E-018,2.38984266345835E-018,3.10869957131239E-018,4.03077272599159E-018,5.20942608139207E-018,6.71041025801707E-018,8.61392394744576E-018,1.10165149873916E-017,1.40323865086833E-017,1.77933421712387E-017,2.24460661669655E-017,2.81445681533428E-017,3.50342429623882E-017,4.32218078291126E-017,5.27219328895381E-017,6.33659724679365E-017,7.46497523653576E-017,8.54842042335625E-017
1.01737610595595E-021,2.56130500505498E-021,4.83418007403558E-021,8.10673267921536E-021,1.27393549088858E-020,1.92096955232455E-020,2.81482818865226E-020,4.03843847442325E-020,5.70049214474391E-020,7.94299117071206E-020,1.09508887231523E-019,1.49643745337263E-019,2.02944862049637E-019,2.73428877614392E-019,3.66268467332792E-019,4.88106630504704E-019,6.47450559181041E-019,8.5516292247312E-019,1.12507126331619E-018,1.47471883399264E-018,1.92628200749528E-018,2.50767936789E-018,3.2538939676858E-018,4.20852016878418E-018,5.42552526980862E-018,6.9711762168755E-018,8.92601104137746E-018,1.13866141496839E-017,1.44667540614203E-017,1.8297114345606E-017,2.30223193857842E-017,2.8793111022986E-017,3.57501912067023E-017,4.39941325757119E-017,5.3532445730998E-017,6.41897201704836E-017,7.54587134549871E-017,8.62577992048066E-017
1.11960616351132E-021,2.81235841629708E-021,5.29608104336704E-021,8.86128809527934E-021,1.3893587291376E-020,2.09025902723887E-020,3.05591218762813E-020,4.37429884122246E-020,6.1604145464015E-020,8.56408236685691E-020,1.17799053799253E-019,1.60599110989362E-019,2.17295704446909E-019,2.92080304930827E-019,3.90335852862145E-019,5.1895623537022E-019,6.86745340475791E-019,9.04913114666405E-019,1.18768869246703E-018,1.55307299482837E-018,2.02375459727893E-018,2.62821209764653E-018,3.40202190701653E-018,4.38937945869485E-018,5.64481960706004E-018,7.23508099614096E-018,9.2409875530645E-018,1.17590992999837E-017,1.4902685048397E-017,1.88012454512131E-017,2.35972951302805E-017,2.94382868044494E-017,3.64602579871547E-017,4.4757739159809E-017,5.43312776065037E-017,6.49989844583565E-017,7.62508577130417E-017,8.70128278051991E-017
1.229441983676E-021,3.08148202836E-021,5.79010792843022E-021,9.66648954132992E-021,1.5122479866087E-020,2.27008538349702E-020,3.3114115611791E-020,4.72941750259872E-020,6.64557753066521E-020,9.21772705928205E-020,1.26503228941176E-019,1.72074403340749E-019,2.3229189914007E-019,3.11523898822178E-019,4.15365104277594E-019,5.50961125772615E-019,7.27412356134795E-019,9.56274330042964E-019,1.25217399280977E-018,1.63356333388706E-018,2.12363284625552E-018,2.75140618020012E-018,3.55303238942071E-018,4.57328042339136E-018,5.86721735215865E-018,7.50200982476347E-018,9.5587157957632E-018,1.21338123180039E-017,1.5340006667711E-017,1.93055579348653E-017,2.41708259216395E-017,3.00799580122826E-017,3.71643600288372E-017,4.55126246666581E-017,5.51185296289066E-017,6.57939853813031E-017,7.70265243287141E-017,8.77497353104155E-017
1.3472446333846E-021,3.36948892003309E-021,6.31762615516368E-021,1.05243624418916E-020,1.64288295827942E-020,2.46081648920025E-020,3.58179249961506E-020,5.10436724032682E-020,7.15666553113906E-020,9.90472148343789E-020,1.35630424223339E-019,1.84079518321396E-019,2.47943935158694E-019,3.31770288978705E-019,4.41366340003988E-019,5.84130017238378E-019,7.69457748109177E-019,1.00924865312869E-018,1.31852337182674E-018,1.71617802399025E-018,2.22589442694421E-018,2.87722609151658E-018,3.7068739110216E-018,4.76015294021638E-018,6.09262761123635E-018,7.7718498453651E-018,9.87906133347318E-018,1.2510599904105E-017,1.57785526461664E-017,1.98098824485815E-017,2.47427538737991E-017,3.07179975095606E-017,3.78624241332264E-017,4.62587945882843E-017,5.58943080494562E-017,6.65749434165817E-017,7.77860474152794E-017,8.84689565324371E-017
1.47338146443197E-021,3.67720393323742E-021,6.88001676709323E-021,1.14369490341175E-020,1.7815447471381E-020,2.66282080427898E-020,3.86752025431658E-020,5.49971746351217E-020,7.69435607544111E-020,1.06258501447149E-019,1.45189471104854E-019,1.96624093255296E-019,2.64261948506378E-019,3.52829642863665E-019,4.683490953411E-019,6.18470915278847E-019,8.12886824535321E-019,1.06383722717428E-018,1.386732022756E-018,1.80090420884504E-018,2.33051605520597E-018,3.00563554502493E-018,3.86349455907564E-018,4.94992702918023E-018,6.3209604160147E-018,8.04449016127775E-018,1.02018929752633E-017,1.28893134963824E-017,1.62181630539134E-017,2.03140575403695E-017,2.53129302493501E-017,3.13522879367206E-017,3.85543865152536E-017,4.69962621370723E-017,5.66587236457756E-017,6.7342079039514E-017,7.8529755844397E-017,8.91709159369902E-017
1.60822590037417E-021,4.00546315052958E-021,7.4786754943944E-021,1.2406306936035E-020,1.9285156636835E-020,2.876467119188E-020,4.1690588181612E-020,5.91603384203805E-020,8.25931939489907E-020,1.13818854430607E-019,1.55189017910561E-019,2.09717505360912E-019,2.8125572323966E-019,3.74711670680646E-019,4.96322332872725E-019,6.53991132983536E-019,8.57704086336044E-019,1.12004029149E-018,1.45679417401939E-018,1.88772806518628E-018,2.43747356449436E-018,3.1365975755467E-018,4.02284210064317E-018,5.14253293822607E-018,6.55212679370092E-018,8.31982187496581E-018,1.05270827622142E-017,1.3269809183381E-017,1.66586841199606E-017,2.08179293535983E-017,2.58812150340611E-017,3.1982721170481E-017,3.92401921815873E-017,4.77250476087302E-017,5.74118911613921E-017,6.80956123397128E-017,7.9257973112959E-017,8.98560277776759E-017
1.7521572244328E-021,4.35511337892769E-021,8.11501184059756E-021,1.34345077515296E-020,2.08407903195363E-020,3.10212430406601E-020,4.48687062149234E-020,6.35387796172336E-020,8.85221806298617E-020,1.21735873337591E-019,1.65637527235576E-019,2.23368870738032E-019,2.98934693055825E-019,3.97425630818907E-019,5.25294453243314E-019,6.9069730876073E-019,9.03913253606586E-019,1.17785721802955E-018,1.52870313716692E-018,1.97663486249606E-018,2.54674197655516E-018,3.27007461841243E-018,4.18486406516344E-018,5.33790122127805E-018,6.78603882897327E-018,8.59773811862759E-018,1.08545059478388E-017,1.36519476132516E-017,1.70999680491544E-017,2.1321351335116E-017,2.6447476529464E-017,3.26091978113316E-017,3.99197943475325E-017,4.84451777910135E-017,5.81539287925587E-017,6.88357626787027E-017,7.99710172388447E-017,9.05246962440925E-017
1.90556036875591E-021,4.72701164069251E-021,8.79044818766704E-021,1.45236357125705E-020,2.24851900206103E-020,3.34016106819236E-020,4.82141624322532E-020,6.81380700043065E-020,9.47370666124705E-020,1.30017030224858E-019,1.76543273755145E-019,2.37587043805672E-019,3.17307943345009E-019,4.20980335723565E-019,5.552733062428E-019,7.28595424164412E-019,9.51517291730516E-019,1.23728654718569E-018,1.60245135333274E-018,2.06760902034782E-018,2.65829556869716E-018,3.40602858398736E-018,4.34950782127763E-018,5.5359628095525E-018,7.02260971867284E-018,8.87813407770356E-018,1.11840409727582E-017,1.40355939000714E-017,1.75418728411304E-017,2.18241839521914E-017,2.70115909629204E-017,3.32316266981421E-017,4.05931538901095E-017,4.91566854148767E-017,5.88849577184759E-017,6.95627483850634E-017,8.06692006823254E-017,9.11773156215751E-017
2.06882570535343E-021,5.12202467161821E-021,9.50641892005926E-021,1.56757863590138E-020,2.42212036919241E-020,3.59094572955491E-020,5.17315413667146E-020,7.29637342436422E-020,1.01244314714891E-019,1.38669666928218E-019,1.8791434241446E-019,2.52380617157636E-019,3.36384213664905E-019,4.45384158141455E-019,5.86266202145364E-019,7.67690821752862E-019,1.0005184371779E-018,1.29832602276741E-018,1.67803043820471E-018,2.16063416342738E-018,2.77210793775732E-018,3.54442092782176E-018,4.5167206482272E-018,5.73664907658344E-018,7.26175381977414E-018,9.16090700795982E-018,1.15155694343391E-017,1.44206175279666E-017,1.79842621116618E-017,2.23262944183007E-017,2.75734421145777E-017,3.38499244485006E-017,4.12602388350379E-017,4.98596086449725E-017,5.96051016713555E-017,7.02767864835881E-017,8.13528302902081E-017,9.18142704604684E-017
2.24234883899203E-021,5.54102842731391E-021,1.02643695682513E-020,1.68930652561669E-020,2.60516839901298E-020,3.85484599432647E-020,5.54254036965187E-020,7.80212470380299E-020,1.08050301930429E-019,1.47700992644719E-019,1.99758626974272E-019,2.67757921804206E-019,3.56171900599128E-019,4.70645037697303E-019,6.18279923252816E-019,8.07988222930102E-019,1.0509182229445E-018,1.36097262613551E-018,1.75543122551554E-018,2.25569317428652E-018,2.88815206088254E-018,3.68521271663435E-018,4.68644980213876E-018,5.93989189738613E-018,7.50338669116632E-018,9.44595624675983E-018,1.18489760519298E-017,1.48068922536051E-017,1.84270049167633E-017,2.28275564277355E-017,2.81329209606173E-017,3.44640150234525E-017,4.192102387549E-017,5.05539906066519E-017,6.03144865430744E-017,7.0978092455284E-017,8.20222072601075E-017,9.24359357531001E-017
2.42653040230354E-021,5.98490759789144E-021,1.10657559721265E-020,1.81775867501644E-020,2.79794865940131E-020,4.13222874603482E-020,5.93002837846595E-020,8.33160304752022E-020,1.15161316839285E-019,1.57118081805005E-019,2.12083828889306E-019,2.83727027770289E-019,3.7667906096295E-019,4.96770487758313E-019,6.51320735597638E-019,8.49491745726641E-019,1.10271750359675E-018,1.42522260947883E-018,1.83464380906838E-018,2.35276824388776E-018,3.00640035324969E-018,3.82836469033062E-018,4.85864257749212E-018,6.14562370215655E-018,7.7474251297383E-018,9.73318321908657E-018,1.21841486282698E-017,1.51942960075567E-017,1.8869975579844E-017,2.33278498989651E-017,2.8689925332201E-017,3.50738293153731E-017,4.25754899206199E-017,5.1239878946838E-017,6.10132400254407E-017,7.16668800253373E-017,8.26776271225105E-017,9.3042677116849E-017
2.62177585333328E-021,6.45455513141344E-021,1.19120434645112E-020,1.9531472761086E-020,3.00074685842765E-020,4.42345984420028E-020,6.33606873527638E-020,8.8853451551524E-020,1.22583557247934E-019,1.66927872219666E-019,2.24897456497622E-019,3.00295745022046E-019,3.97913415322497E-019,5.2376760254855E-019,6.85394400764846E-019,8.9220492248078E-019,1.15591647989227E-018,1.49107152821902E-018,1.91565758331396E-018,2.45184092000102E-018,3.12682472284351E-018,3.97383732025024E-018,5.03324636405233E-018,6.35377752488005E-018,7.99378720122565E-018,1.00224914388307E-017,1.25209780075943E-017,1.55827107949637E-017,1.93130535221563E-017,2.38270607266553E-017,2.92443595895214E-017,3.5679304757764E-017,4.32236236720002E-017,5.19173254263411E-017,6.17014912813486E-017,7.23433609764334E-017,8.33193797385401E-017,9.36348509818988E-017
2.82849527572804E-021,6.95087176639996E-021,1.2804706075072E-020,2.09568516136406E-020,3.21384868847771E-020,4.72890393220658E-020,6.76110892847095E-020,9.4638819867921E-020,1.3032312804528E-019,1.77137163484042E-019,2.38206824500156E-019,3.17471624695713E-019,4.19882351795897E-019,5.5164306447758E-019,7.20506187795656E-019,9.36130717386189E-019,1.21051472295085E-018,1.55851427253599E-018,1.99846128250002E-018,2.55289215351427E-018,3.24939662241048E-018,4.12159086383076E-018,5.21020869953263E-018,6.56428704719917E-018,8.24239226624379E-018,1.03137865058176E-017,1.28593580309033E-017,1.59720225959073E-017,1.97561230967332E-017,2.43250805422164E-017,2.97961343103721E-017,3.62803849558238E-017,4.38654172262185E-017,5.25863855413661E-017,6.23793706443249E-017,7.30077449850655E-017,8.39477493115443E-017,9.42128047824467E-017
3.0471031817394E-021,7.47476557364151E-021,1.37452257547073E-020,2.24558569051505E-020,3.43753967641464E-020,5.04892425416467E-020,7.2055931555627E-020,1.0067738549094E-019,1.38386039264933E-019,1.87752615626613E-019,2.52019053710746E-019,3.35261960603875E-019,4.42592930107006E-019,5.80403151650638E-019,7.56660885139377E-019,9.81271543875401E-019,1.26651119795457E-018,1.62754509801018E-018,2.08304301841675E-018,2.65590234272156E-018,3.37408709870387E-018,4.27158541586723E-018,5.38947731824136E-018,6.77708663786872E-018,8.49316100190123E-018,1.06069760990054E-017,1.31991854888187E-017,1.63621212658115E-017,2.01990734259719E-017,2.48218064827331E-017,3.03451659926628E-017,3.68770193366974E-017,4.45008677019982E-017,5.32471181721342E-017,6.30470093441792E-017,7.36602394786833E-017,8.4563014410828E-017,9.4776877150288E-017
3.27801831819601E-021,8.02715150751961E-021,1.47350916204969E-020,2.4030626410486E-020,3.67210503966427E-020,5.38388248052431E-020,7.66996212819251E-020,1.06974336971985E-019,1.46778204343379E-019,1.9878074798673E-019,2.66341071057987E-019,3.53673790995993E-019,4.66051885864397E-019,6.10053745530269E-019,7.93862812623195E-019,1.02762928181263E-018,1.32390428735988E-018,1.69815765538152E-018,2.16939031676449E-018,2.7608513756518E-018,3.50086683913274E-018,4.42378095654041E-018,5.57100019595228E-018,6.99211138810549E-018,8.74601541935791E-018,1.09019699662522E-017,1.35403600724121E-017,1.67529004361815E-017,2.06417982429833E-017,2.53171409681065E-017,3.08913767703154E-017,3.74691628183646E-017,4.51299768903153E-017,5.38995852566903E-017,6.3704539256661E-017,7.43010495117299E-017,8.51654480060233E-017,9.53273981098387E-017
3.52166347557753E-021,8.60895096699395E-021,1.57757992212169E-020,2.56833010235286E-020,3.91782954810216E-020,5.7341385421853E-020,8.15465288880269E-020,1.13534799517952E-019,1.55505438564117E-019,2.10227938308122E-019,2.8117960982121E-019,3.72713900551359E-019,4.90265635040247E-019,6.40600338721834E-019,8.32115833412471E-019,1.07520529447248E-018,1.38269181360786E-018,1.77034501942782E-018,2.25749015217187E-018,2.86771867050246E-018,3.62970621592493E-018,4.57813739637872E-018,5.75472559122518E-018,7.20929714312055E-018,9.00087887766691E-018,1.11986799110144E-017,1.38827843223471E-017,1.71442574159356E-017,2.10841957367953E-017,2.58109914862291E-017,3.14346941419904E-017,3.80567754961802E-017,4.57527509260764E-017,5.45438514881165E-017,6.4352092675198E-017,7.49303776587944E-017,8.57553175107478E-017,9.58646892737782E-017
3.77846530030467E-021,9.22109136637694E-021,1.68688498233673E-020,2.74160237346858E-020,4.17499739161591E-020,6.10005047285862E-020,8.66009863855561E-020,1.2036383330665E-019,1.64573457678233E-019,2.22100422035156E-019,2.96541210083878E-019,3.92388822584062E-019,5.15240278625563E-019,6.72048042857558E-019,8.71423365936909E-019,1.12400044528439E-018,1.44287106132173E-018,1.84409971696806E-018,2.34732898189451E-018,2.97648321424156E-018,3.76057532791068E-018,4.7346146183123E-018,5.94060208339134E-018,7.42858053010364E-018,9.25767609421313E-018,1.14970197763095E-017,1.42263635766459E-017,1.75360930935572E-017,2.15261684014722E-017,2.63032703859975E-017,3.19750507121096E-017,3.86398223461267E-017,4.63691999800211E-017,5.51799840334976E-017,6.49898021029502E-017,7.55484239232681E-017,8.63328848343421E-017,9.63890640386027E-017
4.04885411034164E-021,9.86450571598184E-021,1.80157497176151E-020,2.9230938643917E-020,4.44389205321172E-020,6.48197425942701E-020,9.1867285760779E-020,1.27466431940588E-019,1.73987876692239E-019,2.3440429179952E-019,3.12432219388557E-019,4.12704841440781E-019,5.40981607439853E-019,7.04401596555951E-019,9.11788395760399E-019,1.17401511432505E-018,1.50443879898361E-018,1.91941375399823E-018,2.43889277822523E-018,3.08712359944128E-018,3.89344404003069E-018,4.89317251697042E-018,6.12857860740673E-018,7.64989898291213E-018,9.51633315203922E-018,1.17969054262485E-017,1.45710059173594E-017,1.79283118402602E-017,2.19676228891881E-017,2.6793894677962E-017,3.25123839436537E-017,3.9218272943892E-017,4.69793379695921E-017,5.5808052273111E-017,6.56178000635557E-017,7.61553856600413E-017,8.6898406440602E-017,9.69008277794739E-017
4.33326371419234E-021,1.05401322126992E-020,1.9218009545512E-020,3.11301900086961E-020,4.72479618753157E-020,6.88026370005542E-020,9.73496774661886E-020,1.34847521032911E-019,1.83754208814352E-019,2.47145497085492E-019,3.28858793578526E-019,4.33667995073477E-019,5.67495107075009E-019,7.37665373435397E-019,9.53213487374768E-019,1.22524921454392E-018,1.56739130008499E-018,1.99627864196974E-018,2.5321670596482E-018,3.19961805940561E-018,4.02828202066883E-018,5.05377103536695E-018,6.3186044857647E-018,7.87319076370057E-018,9.77677750432808E-018,1.20982547254146E-017,1.49166221163891E-017,1.83208214143384E-017,2.24084698672715E-017,2.72827858424051E-017,3.30466359222324E-017,3.97921011989281E-017,4.75831822876022E-017,5.64281275584212E-017,6.62362189290807E-017,7.67514575109036E-017,8.74521334125371E-017,9.74002780438348E-017
4.63213123335621E-021,1.12489138405278E-020,2.04771436463068E-020,3.31159213262876E-020,5.01799150464419E-020,7.2952702698028E-020,1.03052369012193E-019,1.42511956919423E-019,1.93877864550735E-019,2.60329844062583E-019,3.45826897811897E-019,4.55284077770167E-019,5.94785962954607E-019,7.71843390162495E-019,9.95700795899603E-019,1.27770220770883E-018,1.6317243637472E-018,2.07468542322156E-018,2.62713692076991E-018,3.3139445016536E-018,4.16505877690675E-018,5.21637019911173E-018,6.51062945764925E-018,8.09839498171177E-018,1.00389379762906E-017,1.24009875163445E-017,1.52631255806877E-017,1.87135328668388E-017,2.2848623879222E-017,2.77698696446356E-017,3.3577753130938E-017,4.03612851026919E-017,4.81807535475967E-017,5.70402829875648E-017,6.68451907638011E-017,7.73368313514393E-017,8.79943115222834E-017,9.78877047433357E-017
4.94589692829701E-021,1.19917979810612E-020,2.179466942364E-020,3.51902744496898E-020,5.32375865897222E-020,7.72734299348889E-020,1.08979523654967E-019,1.50464525490875E-019,2.04364150943581E-019,2.73962995574869E-019,3.63342307734911E-019,4.77558643028083E-019,6.2285906549123E-019,8.06939314517533E-019,1.03925207867245E-018,1.33137312006115E-018,1.69743333481059E-018,2.15462469557917E-018,2.72378706106041E-018,3.43008053981876E-018,4.30374368779409E-018,5.38093014827963E-018,6.70460370550005E-018,8.32545160943593E-018,1.03027447646898E-017,1.27050255953448E-017,1.56104322970363E-017,1.91063604486834E-017,2.32880032096821E-017,2.82550759572848E-017,3.41056862355147E-017,4.09258064903119E-017,4.87720753448845E-017,5.76445931971062E-017,6.74448471825581E-017,7.79116962483124E-017,8.85251813053952E-017,9.83633903436839E-017
