7.605677317213E-020,1.89648365036198E-019,3.51248591088569E-019,5.70572445608611E-019,8.52533247141597E-019,1.18893693076868E-018,1.22235044255636E-018,1.19688876659441E-018,1.13189457588783E-018,1.04315088420217E-018,9.42578441326882E-019,8.38652305177134E-019,7.37054843968469E-019,6.4133787643511E-019,5.53500081136947E-019,4.74452333358615E-019,4.04374327721544E-019,3.42977981634984E-019,2.89696111100717E-019,2.43813741870591E-019,2.04556741651235E-019,1.71149484157001E-019,1.42850533840861E-019,1.18973065131143E-019,9.88949255236374E-020,8.2061868645048E-020,6.79864484450023E-020,5.62443054422091E-020,4.6469025848358E-020,3.83463615512852E-020,3.16083218915131E-020,2.60274552888113E-020,2.14115064207173E-020,1.75985453954176E-020,1.44526064973666E-020,1.18598364438142E-020,9.7251291023867E-021,7.96921060984302E-021,6.52613249798576E-021,5.34112846081168E-021,4.3687911802551E-021,3.57152806170993E-021,2.91825806664567E-021,2.38331557019793E-021,1.94553099373565E-021,1.58746166456129E-021
7.90524254270835E-020,1.9665501045739E-019,3.63395999030113E-019,5.8903669308367E-019,8.78436474356429E-019,1.22324391304715E-018,1.25943344617907E-018,1.23550992415308E-018,1.1708812077223E-018,1.08149552028046E-018,9.79482790381985E-019,8.73532455203521E-019,7.69523365618497E-019,6.71174559167985E-019,5.80619100326198E-019,4.98870511539142E-019,4.26182928981865E-019,3.62319028834153E-019,3.06743344682816E-019,2.58757865830243E-019,2.17594385029933E-019,1.82475243780442E-019,1.52651487469249E-019,1.27425210128993E-019,1.0616108013744E-019,8.82906560102459E-020,7.33120597834369E-020,6.07868052104293E-020,5.033501703606E-020,4.16298744341428E-020,3.43918254706019E-020,2.83829187713392E-020,2.34014597741831E-020,1.92771044771424E-020,1.5866440593874E-020,1.30490651452288E-020,1.0724142017896E-020,8.80740808960599E-021,7.22858873108713E-021,5.929180433795E-021,4.86055829067001E-021,3.98236790493045E-021,3.26116421920913E-021,2.6692632057425E-021,2.18377598329856E-021,1.78579850205334E-021
8.20978199769597E-020,2.03764836111633E-019,3.7570131544278E-019,6.07712851176832E-019,9.04604366923826E-019,1.25786884089766E-018,1.29689255598576E-018,1.27456857580059E-018,1.21036602342729E-018,1.12039365296297E-018,1.01698665186295E-018,9.09046300008689E-019,8.02646836902489E-019,7.01674637309309E-019,6.08398148767341E-019,5.23935085580545E-019,4.48615839250684E-019,3.82255717745011E-019,3.24352760839018E-019,2.7422753745051E-019,2.31119163381049E-019,1.94249112727249E-019,1.62861848519582E-019,1.36249110398268E-019,1.13762926888328E-019,9.48210404795825E-020,7.89073867486794E-020,6.55694894630869E-020,5.4414062501659E-020,4.51016964030904E-020,3.73412122673756E-020,3.08840574400159E-020,2.55189722720119E-020,2.10670576253798E-020,1.73773056700297E-020,1.43226123860145E-020,1.17962621565482E-020,9.70885795650877E-021,7.98566136670655E-021,6.56430246381363E-021,5.39281878076931E-021,4.42798376833812E-021,3.63388766399592E-021,2.98073681050081E-021,2.44384087709713E-021,2.00276087056715E-021
8.51925719919976E-020,2.10976939240517E-019,3.88163050968239E-019,6.26598848636712E-019,9.31034313279088E-019,1.29280855592012E-018,1.33472397768997E-018,1.31406026008127E-018,1.25034402347868E-018,1.15984001897778E-018,1.0550848517672E-018,9.45189115463703E-019,8.36421297747148E-019,7.32835151246762E-019,6.36835414613248E-019,5.49645452720027E-019,4.71673652007973E-019,4.02789766963495E-019,3.42527090521116E-019,2.90226361053992E-019,2.45135402302101E-019,2.06475983102704E-019,1.73486925970445E-019,1.45450352727944E-019,1.21706205332225E-019,1.01658805206193E-019,8.47781634298901E-020,7.05979668165579E-020,5.87115843593401E-020,4.87670161506489E-020,4.04614032483586E-020,3.35355012548171E-020,2.77683690164491E-020,2.29724191304865E-020,1.89889057196334E-020,1.56838775511165E-020,1.29445940005111E-020,1.06763825068325E-020,8.79990537849958E-021,7.24879848240505E-021,5.96764263331784E-021,4.91022910025163E-021,4.03808265808638E-021,3.31920841730255E-021,2.72703184410972E-021,2.23950466193951E-021
8.83363041240386E-020,2.18290438198808E-019,4.00779754733763E-019,6.45692670113779E-019,9.57723772600906E-019,1.32805998451777E-018,1.37292401910885E-018,1.35398063437746E-018,1.29081033500352E-018,1.1998294748661E-018,1.09377231332094E-018,9.81956239024525E-019,8.70842805708276E-019,7.64653111968213E-019,6.65929011184059E-019,5.7600089508278E-019,4.95356812793905E-019,4.23922722903878E-019,3.61268877032458E-019,3.06757746121982E-019,2.59647232680078E-019,2.19160558559593E-019,1.84531851447451E-019,1.55034361232027E-019,1.29996509440029E-019,1.08809606233178E-019,9.09300157991996E-020,7.58777565779113E-020,6.32329334898906E-020,5.2630968076547E-020,4.37572806147817E-020,3.63418553539099E-020,3.01539625646686E-020,2.49972013354782E-020,2.07049517500155E-020,1.71362744454137E-020,1.41722624143144E-020,1.17128290661244E-020,9.67390423889667E-021,7.98500335323336E-021,6.58713229968978E-021,5.43099059079738E-021,4.47543683551874E-021,3.68618304819199E-021,3.03468723597737E-021,2.4972168179215E-021
9.15286463105057E-020,2.25704471688953E-019,4.13550012750057E-019,6.6499235368579E-019,9.84670271636944E-019,1.36362013411145E-018,1.4114890855897E-018,1.39432546966725E-018,1.33176020653503E-018,1.24035699266799E-018,1.13304405444403E-018,1.01934306951495E-018,9.05907438231095E-019,7.97125505620085E-019,6.95676983401954E-019,6.03000587437985E-019,5.19665627692898E-019,4.45655968451048E-019,3.8058048436761E-019,3.23824914942694E-019,2.74658597377571E-019,2.32307359854202E-019,1.96001583571214E-019,1.65006400485885E-019,1.38639289576245E-019,1.16278973410089E-019,9.73684616889056E-020,8.1414287920935E-020,6.79833880591041E-020,5.6698630289898E-020,4.72336854221967E-020,3.93076974128136E-020,3.26800501356651E-020,2.71454117837421E-020,2.25291589483079E-020,1.86832285413807E-020,1.54824100227697E-020,1.28210675335407E-020,1.06102676547887E-020,8.77528081432985E-021,7.25342085570516E-021,5.99218654168861E-021,4.94766978603288E-021,4.08319749307744E-021,3.36817655351571E-021,2.77711447047213E-021
9.47692355824358E-020,2.33218198031261E-019,4.26472446399158E-019,6.84495988533147E-019,1.01187140172556E-018,1.39948608958682E-018,1.45041567571877E-018,1.43509064559952E-018,1.37318900306193E-018,1.28141765580879E-018,1.17289518526845E-018,1.05734506679404E-018,9.41611294635581E-019,8.30249297664067E-019,7.26077313742826E-019,6.30643604438125E-019,5.44600271310936E-019,4.67990731151128E-019,4.00464105160323E-019,3.41430909952651E-019,2.90173257702909E-019,2.45920730275939E-019,2.07900912261983E-019,1.75371578692114E-019,1.4763985456778E-019,1.24072311447098E-019,1.04098910940962E-019,8.72128992569251E-020,7.29681522425857E-020,6.09750228201375E-020,5.08954154035976E-020,4.24375751958532E-020,3.53509109938365E-020,2.94210505248693E-020,2.44652439855404E-020,2.03281743436056E-020,1.68781946849539E-020,1.40039880023024E-020,1.16116293607096E-020,9.62202146088599E-021,7.96867018295369E-021,6.59576524840077E-021,5.45653163510395E-021,4.5118190804871E-021,3.72889939796114E-021,3.08044406107987E-021
9.80577158768128E-020,2.40830794467871E-019,4.39545711006127E-019,7.04201712752757E-019,1.0393248159984E-018,1.43565500995667E-018,1.48970037729056E-018,1.4762721458619E-018,1.41509220135147E-018,1.32300665517557E-018,1.21332090571334E-018,1.09595775132508E-018,9.7795049785539E-019,8.6402143666829E-019,7.57127927743926E-019,6.58928927379506E-019,5.70160794279566E-019,4.90928090967108E-019,4.20921768258683E-019,3.59578600782096E-019,3.06194799667614E-019,2.60004840947328E-019,2.20234462992355E-019,1.86134850863326E-019,1.57003373847568E-019,1.32194901090054E-019,1.11126665711492E-019,9.32788377834153E-020,7.81923551412575E-020,6.54651060226313E-020,5.47472229838784E-020,4.57360042898233E-020,3.81708040012979E-020,3.18281075727084E-020,2.65169224545863E-020,2.20745528679199E-020,1.83627870635208E-020,1.52644984567994E-020,1.26806449710787E-020,1.05276407709601E-020,8.73506917854909E-021,7.24370339807741E-021,6.00380162882052E-021,4.97364444406384E-021,4.11828441054522E-021,3.40848044257417E-021
1.0139373785337E-019,2.48541456498707E-019,4.52768494488763E-019,7.24107711300023E-019,1.06702822674992E-018,1.47212412522164E-018,1.52933986351749E-018,1.51786605381989E-018,1.45746538552747E-018,1.3651192853735E-018,1.25431650311852E-018,1.13517670366068E-018,1.01492119595588E-018,8.98438857765589E-019,7.88826699103119E-019,6.87855450518795E-019,5.96347130317579E-019,5.14468987624633E-019,4.41955345945592E-019,3.78270691015289E-019,3.2272664003514E-019,2.74563695992203E-019,2.33006700980842E-019,1.97301022010804E-019,1.66734879659311E-019,1.40651900401161E-019,1.18456920914543E-019,9.96172591953095E-020,8.36610498729283E-020,7.01737791656894E-020,5.8793813474057E-020,4.92074660101579E-020,4.1143965331148E-020,3.43705605097524E-020,2.86879064378513E-020,2.39258092326543E-020,1.99393682882817E-020,1.66055225464987E-020,1.38199898926622E-020,1.14945771760453E-020,9.5548319958538E-021,7.9380044861164E-021,6.59128672680903E-021,5.47029828811571E-021,4.53778820371532E-021,3.76252596665523E-021
1.04776958715987E-019,2.56349397247705E-019,4.66139516080045E-019,7.44212214049496E-019,1.09497940296131E-018,1.50889073341454E-018,1.56933088946179E-018,1.55986854840701E-018,1.50030424288594E-018,1.40775094115252E-018,1.29587734993802E-018,1.17499756385717E-018,1.05251956345398E-018,9.33498485808259E-019,8.21171454402184E-019,7.17421986977616E-019,6.23159102879148E-019,5.38614227571551E-019,4.63566560821919E-019,3.97509724676446E-019,3.3977203216531E-019,2.89601137570893E-019,2.46221935320355E-019,2.08874750329402E-019,1.76839269311155E-019,1.4944834613152E-019,1.26094764790612E-019,1.0623322754407E-019,8.93792128262884E-020,7.51058791865155E-020,6.30398434342729E-020,5.28564054702833E-020,4.42746063341103E-020,3.70523722320125E-020,3.09819022005078E-020,2.58853903593402E-020,2.16111277127266E-020,1.80299974364923E-020,1.50323572980536E-020,1.25252901780774E-020,1.04301963183451E-020,8.6806972540338E-021,7.22082020607768E-021,6.00343215524153E-021,4.98889428705731E-021,4.14390956014484E-021
1.08207042038741E-019,2.64253846857718E-019,4.79657525118401E-019,7.64513493965594E-019,1.12317616796731E-018,1.54595219781461E-018,1.60967028867324E-018,1.60227590024787E-018,1.54360455993248E-018,1.45089711399525E-018,1.33799890149431E-018,1.21541603082934E-018,1.09074180246022E-018,9.69197238245966E-019,8.54159977483794E-019,7.47627274264661E-019,6.50596431415201E-019,5.6336449057342E-019,4.85756992368915E-019,4.17298092451929E-019,3.57334071659231E-019,3.05120850781904E-019,2.59884323036714E-019,2.20860550370333E-019,1.87321307467392E-019,1.58589155173056E-019,1.3404517958677E-019,1.13131715231716E-019,9.53517430646253E-020,8.02661796043748E-020,6.74899191951395E-020,5.66872298052196E-020,4.75669115511918E-020,3.98774888286075E-020,3.34026080050302E-020,2.79567427800281E-020,2.33812607619261E-020,1.95408717342319E-020,1.63204561606594E-020,1.36222585141251E-020,1.13634216684587E-020,9.47383415087731E-021,7.89426027834731E-021,6.57472319877085E-021,5.47311199072686E-021,4.55398579274523E-021
1.1168365759666E-019,2.72254051912552E-019,4.93321299901357E-019,7.8500986537551E-019,1.15161639725555E-018,1.58330594431943E-018,1.65035497001765E-018,1.64508446799747E-018,1.58736221862669E-018,1.49455338885759E-018,1.3806766937936E-018,1.2564278616556E-018,1.1295841436612E-018,1.00553202775088E-018,8.87790013509226E-019,7.78469979442467E-019,6.78658737272847E-019,5.8872033596583E-019,5.08528083205718E-019,4.37638037659068E-019,3.75415701809777E-019,3.2112636843035E-019,2.73997873073241E-019,2.33262796194587E-019,1.98185628468539E-019,1.68079126078581E-019,1.42313042336269E-019,1.20317603127411E-019,1.01583461867444E-019,8.56593895799786E-020,7.21485955275726E-020,6.07043065408795E-020,5.10250368652359E-020,4.28498375903935E-020,3.59537120427636E-020,3.01433105482758E-020,2.52529668700685E-020,2.11411034917598E-020,1.7687009351393E-020,1.47879783697093E-020,1.2356787752942E-020,1.03194898201637E-020,8.61348872315347E-021,7.18587296249668E-021,5.99197538896052E-021,4.99413393888558E-021
1.15206481201166E-019,2.80349274884726E-019,5.07129646598385E-019,8.05699682337118E-019,1.18029801638878E-018,1.62094945896309E-018,1.69138191468239E-018,1.68829069488157E-018,1.63157319282021E-018,1.53871544105395E-018,1.42390634140204E-018,1.29802887084203E-018,1.16904284715869E-018,1.04249976461188E-018,9.22059272721502E-019,8.0994870396387E-019,7.07345549256011E-019,6.14682208583133E-019,5.31881145057031E-019,4.58531661971787E-019,3.94019718862884E-019,3.37621075663861E-019,2.88566450198334E-019,2.4608572450074E-019,2.09436738671178E-019,1.77922940639822E-019,1.50903125726634E-019,1.27795680795368E-019,1.08079112398987E-019,9.12901531107691E-020,7.70203744517599E-020,6.49119621009014E-020,5.465310778449E-020,4.59733251420774E-020,3.86388904782706E-020,3.24485332507807E-020,2.72294475057298E-020,2.28336582825329E-020,1.91347517970382E-020,1.60249616414301E-020,1.34125928459737E-020,1.12197596140409E-020,9.38040953874264E-021,7.83860616993444E-021,6.54704222601539E-021,5.46575703603897E-021
1.1877519454019E-019,2.88538793607575E-019,5.21081398219173E-019,8.26581337095294E-019,1.20921899904146E-018,1.65888028557033E-018,1.7327481733465E-018,1.73189110542417E-018,1.67623354487577E-018,1.58337903327942E-018,1.46768353538256E-018,1.34021492955285E-018,1.20911420318012E-018,1.08009735891767E-018,9.56965433936612E-019,8.42061988201194E-019,7.36656308868711E-019,6.41250444381979E-019,5.55817364445345E-019,4.79980930912911E-019,4.13148777095071E-019,3.54608214477221E-019,3.03593778833601E-019,2.59333437721759E-019,2.21079018799928E-019,1.88125165514219E-019,1.59820099046143E-019,1.35570646823674E-019,1.14843359493434E-019,9.71630483524288E-020,8.21097041764347E-020,6.93144804432225E-020,5.8455217851555E-020,4.92518356923897E-020,4.14618056022262E-020,3.48758441165713E-020,2.93139042828503E-020,2.46215073517617E-020,2.06664287000281E-020,1.73357342493423E-020,1.45331522110578E-020,1.21767581361274E-020,1.01969476125427E-020,8.53466952511282E-021,7.13989284667694E-021,5.9702809417052E-021
1.22389485022909E-019,2.96821900770436E-019,5.35175413633758E-019,8.47653258620607E-019,1.23837736514253E-018,1.6970960235373E-018,1.7744508635039E-018,1.77588230234929E-018,1.72133942245599E-018,1.62854001276188E-018,1.51200404129146E-018,1.382981964814E-018,1.24979453267339E-018,1.1183217225467E-018,9.92506147783496E-019,8.7480831568946E-019,7.66590375261022E-019,6.68425275776946E-019,5.80337808121345E-019,5.01987679122749E-019,4.32805393712657E-019,3.72090888087348E-019,3.19083446800786E-019,2.7300990708624E-019,2.33116726304801E-019,1.98690253892233E-019,1.69068529199501E-019,1.43647109244461E-019,1.21880789547264E-019,1.03282587057552E-019,8.74209781601152E-020,7.39161018189752E-020,6.24354271713395E-020,5.26892293970362E-020,4.44261040886861E-020,3.74286682206432E-020,3.15095371552932E-020,2.65076258390341E-020,2.22847938191964E-020,1.87228344993086E-020,1.57207965624764E-020,1.31926178142516E-020,1.10650474127654E-020,9.27583052669022E-021,7.77212913327797E-021,6.50915339107686E-021
1.26049045629049E-019,3.05197903435707E-019,5.49410576641296E-019,8.68913911224842E-019,1.26777117911738E-018,1.73559432573015E-018,1.81648716692913E-018,1.82026096364546E-018,1.76688705547102E-018,1.67419430853702E-018,1.55686369723419E-018,1.42632595869542E-018,1.29108018779801E-018,1.15716977098033E-018,1.02867903971179E-018,9.08186117103283E-019,7.97147029896282E-019,6.9620683670449E-019,6.05443428245514E-019,5.2455361541324E-019,4.52991953578193E-019,3.90072065180546E-019,3.35038908986231E-019,2.87118975640149E-019,2.45553997717951E-019,2.0962254719767E-019,1.78652881784308E-019,1.52029586036578E-019,1.29195910509958E-019,1.09653214122985E-019,9.29585342864372E-020,7.87210216466391E-020,6.65977610518881E-020,5.62893408292991E-020,4.7535415352611E-020,4.0110420778912E-020,3.38195426927853E-020,2.84949910718742E-020,2.39926078108995E-020,2.01888114953756E-020,1.69778705668822E-020,1.42694875041098E-020,1.19866717024935E-020,1.00638762969935E-020,8.44537345098796E-021,7.08384305723825E-021
1.29753574762669E-019,3.13666122576643E-019,5.63785795084432E-019,8.90361793248266E-019,1.29739854822196E-018,1.77437289649357E-018,1.85885432727622E-018,1.86502383978199E-018,1.81287275317531E-018,1.72033792884013E-018,1.60225841197901E-018,1.47024294747719E-018,1.33296755232292E-018,1.19663842495406E-018,1.06548171278471E-018,9.42193773985578E-019,8.28325480956902E-019,7.24595167430473E-019,6.31135067333252E-019,5.47680327616647E-019,4.73710713769611E-019,4.08554584034217E-019,3.51463490922105E-019,3.01664361225795E-019,2.58394851004551E-019,2.20926276814332E-019,1.88577522220663E-019,1.60722505702638E-019,1.36793151964818E-019,1.16279307237898E-019,9.87266541461509E-020,8.37333894947402E-020,7.09462087522121E-020,6.00559775533251E-020,5.0793350003615E-020,4.29245055313618E-020,3.62471124359856E-020,3.05865809287749E-020,2.57926366297663E-020,2.17362236020465E-020,1.83067313854334E-020,1.54095311246697E-020,1.29638002774164E-020,1.09006124273928E-020,9.16126760295886E-021,7.69583861558805E-021
1.33502776110343E-019,3.22225892634816E-019,5.78300000006474E-019,9.11995435813921E-019,1.32725762096323E-018,1.81342948976204E-018,1.9015496478015E-018,1.91016775106721E-018,1.85929290140444E-018,1.76696695860849E-018,1.64818416312747E-018,1.51472902080375E-018,1.37545304194068E-018,1.23672461196033E-018,1.10291175027311E-018,9.76829622244914E-019,8.60124867504891E-019,7.53590219115577E-019,6.57413462975222E-019,5.71369287237455E-019,4.94963807977564E-019,4.27541156515456E-019,3.68360392284025E-019,3.16649659415296E-019,2.71643187903161E-019,2.3260556583291E-019,1.98846716926905E-019,1.69730207912949E-019,1.44676865292302E-019,1.23165176625136E-019,1.04729562418787E-019,8.89573081667137E-020,7.54847223314911E-020,6.3992918795291E-020,5.42034983919843E-020,4.58743132102868E-020,3.87954313283906E-020,3.27853722701684E-020,2.76876499882126E-020,2.33676369561862E-020,1.97097472567083E-020,1.66149263259783E-020,1.39984287282054E-020,1.17878618412583E-020,9.92147179675368E-021,8.34664781402725E-021
