2.92773816128332E-020,4.76894848413895E-020,5.66444236781601E-020,5.86786153267667E-020,5.62296272918058E-020,5.12298934809218E-020,4.50560745109466E-020,3.86114819579334E-020,3.24410794171029E-020,2.68381792210351E-020,2.19297505490508E-020,1.77392603896774E-020,1.42304181242319E-020,1.13362326126384E-020,8.97744268372199E-021,7.0735932594407E-021,5.54920895109944E-021,4.33681679454684E-021,3.3780254776812E-021,2.62346813257446E-021,2.03213243819227E-021,1.57040706832921E-021,1.21104306746439E-021,9.32143448725154E-022,7.16239989921126E-022,5.49482674425016E-022,4.20947367178024E-022,3.22056260301369E-022,2.46100091925537E-022,1.87848970896786E-022,1.43238423558037E-022,1.09118122825792E-022,8.30521097138675E-023,6.3160840583294E-023,4.79968996616576E-023,3.64476055677342E-023,2.76589676530498E-023,2.09765005426224E-023,1.5899289231507E-023,1.20444277168218E-023,9.11955054301574E-024,6.90165863560582E-024,5.2208271732223E-024,3.94769087235091E-024,2.98384558239361E-024,2.25449692325701E-024
3.01258759597487E-020,4.92165816923929E-020,5.86563821552847E-020,6.09830204711447E-020,5.86572630047524E-020,5.36461753182801E-020,4.73634906193317E-020,4.07463974134541E-020,3.43678506467734E-020,2.85425752830958E-020,2.34128173585572E-020,1.90121510538919E-020,1.53103335604064E-020,1.22434108568488E-020,9.73304233395942E-021,7.69828996934691E-021,6.06233245308231E-021,4.75588016283414E-021,3.71852714458013E-021,2.89887478830126E-021,2.25397482499259E-021,1.74844006686651E-021,1.35343653044461E-021,1.04568153160863E-021,8.06514951305959E-022,6.21074937159588E-022,4.77587628046368E-022,3.66768089235128E-022,2.81323147520153E-022,2.15543964974711E-022,1.64975507764873E-022,1.26150600893542E-022,9.63774116237811E-023,7.3570607472529E-023,5.61178743520321E-023,4.27748386252923E-023,3.258265580977E-023,2.4803587172044E-023,1.88707833596338E-023,1.43492427178241E-023,1.09055275493269E-023,8.28432249510359E-024,6.2903232818162E-024,4.77426768166798E-024,3.62217812269769E-024,2.74708938007312E-024
3.09824088058437E-020,5.07604611638769E-020,6.06945823900711E-020,6.33232318889608E-020,6.11294873246249E-020,5.61142641939031E-020,4.97278843337693E-020,4.29412544906684E-020,3.6355426154709E-020,3.03068153936252E-020,2.4953311124814E-020,2.03389818774005E-020,1.64399965909704E-020,1.31957539540543E-020,1.05290904976877E-020,8.35878188263954E-021,6.60680243301783E-021,5.20214016247213E-021,4.0824303045486E-021,3.19426845169519E-021,2.49277414945801E-021,1.94077246154401E-021,1.50782214018242E-021,1.16922635722415E-021,9.05101556559019E-022,6.99541676085908E-022,5.39891487610234E-022,4.1612904607431E-022,3.20349753888148E-022,2.46340993473981E-022,1.89235112088303E-022,1.45228748873436E-022,1.11357431721553E-022,8.53156413157676E-023,6.53139020851694E-023,4.99657785834714E-023,3.81988602154961E-023,2.91848768514883E-023,2.22849961649552E-023,1.70071173870884E-023,1.29726092491348E-023,9.8904585712486E-024,7.53721699340444E-024,5.74147251067804E-024,4.37184394778948E-024,3.327712619736E-024
3.1846905243455E-020,5.23209570663103E-020,6.27587562448432E-020,6.56988979603685E-020,6.36459141600395E-020,5.86338045181983E-020,5.21489941373933E-020,4.5195935265709E-020,3.84038610733787E-020,3.21311367086415E-020,2.65516425889142E-020,2.17203160511546E-020,1.76200939706525E-020,1.41940399506408E-020,1.13664242674721E-020,9.05593530703919E-021,7.18348845747773E-021,5.67644824461395E-021,4.47055164826292E-021,3.51041890227022E-021,2.74924515511789E-021,2.14805927325252E-021,1.67479332216113E-021,1.30331009138533E-021,1.01247270362055E-021,7.85299687577603E-022,6.08223577446821E-022,4.70455977308696E-022,3.6345353842819E-022,2.804750230208E-022,2.1621795251602E-022,1.66523197737695E-022,1.28136576222189E-022,9.85176452863875E-023,7.56871539325048E-023,5.81058876469963E-023,4.45788235132531E-023,3.41795688519123E-023,2.61909716337436E-023,2.00585674748704E-023,1.53541767061311E-023,1.17475001951883E-023,8.98399978683073E-024,6.86770346739991E-024,5.24786045387959E-024,4.00859954443432E-024
3.27192924164254E-020,5.38979080121724E-020,6.48486433011194E-020,6.81096761595662E-020,6.62061650550308E-020,6.12044439286569E-020,5.46265552432139E-020,4.75103112552792E-020,4.05131931474315E-020,3.40157535585926E-020,2.82081961347755E-020,2.31566889185433E-020,1.88512850061909E-020,1.52390214051686E-020,1.22458583573839E-020,9.79059800954581E-021,7.79324573642331E-021,6.17964571713518E-021,4.88370172353864E-021,3.84809339582586E-021,3.02410319717033E-021,2.37095873827996E-021,1.85494878381646E-021,1.44847173641174E-021,1.12910921505979E-021,8.78774371786108E-022,6.82957465756599E-022,5.30074715532937E-022,4.10916940527781E-022,3.18189488910947E-022,2.4613274898728E-022,1.90212037028306E-022,1.46866117579621E-022,1.13304576616194E-022,8.73454441008602E-023,6.72856773418099E-023,5.17982723313245E-023,3.98508172165397E-023,3.06412200615497E-023,2.3547129572961E-023,1.80862297718415E-023,1.38851399112427E-023,1.06551033625744E-023,8.17301793552969E-024,6.26665848688719E-024,4.80318268299394E-024
3.35994994280959E-020,5.54911571899736E-020,6.69639905076265E-020,7.05552327064396E-020,6.88098690341444E-020,6.38258334810221E-020,5.71603001894153E-020,4.98842443741613E-020,4.26834439395398E-020,3.59608587557333E-020,2.99233310531299E-020,2.46486090766672E-020,2.01342024129255E-020,1.63314259577402E-020,1.31681853776512E-020,1.05635992162001E-020,8.43691488646633E-021,6.7125633201204E-021,5.32268437524788E-021,4.20805601931365E-021,3.31806355764112E-021,2.61013162191368E-021,2.04889185670127E-021,1.60525652397402E-021,1.25549929633486E-021,9.80399264632963E-022,7.64475266118697E-022,5.95319763865788E-022,4.63030967509467E-022,3.5973611638002E-022,2.79196104540684E-022,2.16480743857642E-022,1.67704165251116E-022,1.29810651346604E-022,1.00402261463099E-022,7.760076034695E-023,5.99374837482008E-023,4.62658070221409E-023,3.56918000833088E-023,2.75194456434337E-023,2.12074715296485E-023,1.63354118593213E-023,1.25769785096065E-023,9.67920691269099E-024,7.44615150271173E-024,5.72615781704885E-024
3.4487457254974E-020,5.71005521528166E-020,6.91045518497156E-020,7.30352422343103E-020,7.14566624437301E-020,6.64976278084582E-020,5.97499593756995E-020,5.23175878158127E-020,4.49146199540797E-020,3.79666248265895E-020,3.16973827474926E-020,2.61965594421114E-020,2.14694531600199E-020,1.74719569104702E-020,1.41341761390001E-020,1.13757496550543E-020,9.11532174550538E-021,7.27602085590181E-021,5.78829623875111E-021,4.59106709494284E-021,3.63184080328519E-021,2.86624056701056E-021,2.25722986537055E-021,1.77421532657409E-021,1.39213800522656E-021,1.09061557443901E-021,8.53167245432194E-022,6.6653397524104E-022,5.20094942238816E-022,4.05374731339549E-022,3.15632372620174E-022,2.45522099504587E-022,1.90815624092211E-022,1.481763372021E-022,1.14976790031156E-022,8.91518923053272E-023,6.90813428955715E-023,5.34958229844698E-023,4.14023942422004E-023,3.2025342226168E-023,2.47593884733532E-023,1.91327708448601E-023,1.47781715004456E-023,1.14098676027306E-023,8.80580359524355E-024,6.79354698284801E-024
3.53830986656352E-020,5.87259446203243E-020,7.12700880385859E-020,7.554938747305E-020,7.41461887908161E-020,6.92194852525983E-020,6.23952615464483E-020,5.4810186862504E-020,4.72067136844812E-020,4.00332051737009E-020,3.35306638841111E-020,2.78009982809317E-020,2.28576193020315E-020,1.86612938152894E-020,1.51445799820286E-020,1.22278416373987E-020,9.8292772339821E-021,7.87082686946292E-021,6.28132628346089E-021,4.99788263105848E-021,3.96614818468639E-021,3.13994947684403E-021,2.48057352302809E-021,1.95590408828689E-021,1.53952673350178E-021,1.20987172452615E-021,9.49431432525767E-022,7.44068228087943E-022,5.82416243859676E-022,4.55373061928316E-022,3.55673513730324E-022,2.77536094615586E-022,2.163721412021E-022,1.68548335220348E-022,1.31193918832822E-022,1.02045003919981E-022,7.93193918724949E-023,6.16163104701102E-023,4.78363780708799E-023,3.71179042310329E-023,2.87863262772587E-023,2.23141679207428E-023,1.72893978201349E-023,1.33904740602492E-023,1.03666961915565E-023,8.02276065599179E-024
3.62863581444575E-020,6.03671902928719E-020,7.3460366218859E-020,7.80973589468398E-020,7.68780985807101E-020,7.19910679698771E-020,6.50959342258744E-020,5.73618796308799E-020,4.95597045896678E-020,4.21607351706608E-020,3.54234654879635E-020,2.94623602028597E-020,2.42992587949811E-020,1.99000930658183E-020,1.62001251274692E-020,1.31206491727422E-020,1.0579577258361E-020,8.49777837526894E-021,6.80255540329049E-021,5.429253817356E-021,4.3216970749566E-021,3.43192293141692E-021,2.71953635381413E-021,2.1508832752056E-021,1.69817270167316E-021,1.33862290294753E-021,1.05367322875749E-021,8.28281099783404E-022,6.50310043014818E-022,5.10006532149224E-022,3.9955894257966E-022,3.1272982399159E-022,2.44552042030954E-022,1.91079550780939E-022,1.49184241673326E-022,1.16391223670393E-022,9.07458701769608E-023,7.07069290123962E-023,5.50608826942762E-023,4.28535432546703E-023,3.33355610461184E-023,2.59191223335778E-023,2.01436130589229E-023,1.56484457056439E-023,1.21515932299344E-023,9.43265893896873E-024
3.71971718198233E-020,6.20241486771618E-020,7.56751596931707E-020,8.0678854685868E-020,7.96520491542884E-020,7.48120420161542E-020,6.78517041098043E-020,5.99724977583036E-020,5.19735600046132E-020,4.43493331942766E-020,3.73760579869099E-020,3.11810571199572E-020,2.57949062954439E-020,2.11889884904932E-020,1.7301519043647E-020,1.4054928113462E-020,1.13670026527763E-020,9.15766062682862E-021,7.35275605088166E-021,5.88592656204419E-021,4.69919644640202E-021,3.74282563633454E-021,2.97473414147533E-021,2.35971734587062E-021,1.86858846755202E-021,1.47733062033758E-021,1.16630502177687E-021,9.19538539129579E-022,7.24099032805733E-022,5.69558048782906E-022,4.47535366795975E-022,3.51317371909045E-022,2.75540256546885E-022,2.15929054676517E-022,1.69084047276509E-022,1.3230689150585E-022,1.03459746889106E-022,8.0851598460167E-023,6.31468509951407E-023,4.92920603930771E-023,3.84573659625909E-023,2.99897897132215E-023,2.3376080821674E-023,1.82132135486959E-023,1.41850046526456E-023,1.1043611584286E-023
3.811547739646E-020,6.36966829222699E-020,7.79142476625625E-020,8.32935799512864E-020,8.24677045257635E-020,7.768207741227E-020,7.06622974182641E-020,6.2641867034874E-020,5.44482359896797E-020,4.65991015974932E-020,3.9388692206113E-020,3.29574791701428E-020,2.73450739415097E-020,2.25285919445225E-020,1.84494488278584E-020,1.503141632542E-020,1.21923191551076E-020,9.85124692552738E-021,7.93269191265212E-021,6.36864106862827E-021,5.0993523835101E-021,4.07332190325845E-021,3.24678440404307E-021,2.58297424182166E-021,2.05129144914038E-021,1.62646227672377E-021,1.28774580348236E-021,1.01821353898881E-021,8.04113156644593E-022,6.3431778269087E-022,4.99856618241111E-022,3.93519688886989E-022,3.09528236242025E-022,2.43262034866703E-022,1.91035300308926E-022,1.49913563890206E-022,1.17564744863741E-022,9.21385379151009E-023,7.21690874120954E-023,5.64967035496714E-023,4.42050732770398E-023,3.4571026409464E-023,2.70244375293308E-023,2.11162839780028E-023,1.64932480615309E-023,1.28775566990914E-023
3.90412140916155E-020,6.53846596653729E-020,8.01774149815531E-020,8.59412469727678E-020,8.5324735221587E-020,8.06008481928679E-020,7.35274402126136E-020,6.53698079855738E-020,5.69836781230609E-020,4.89101276265319E-020,4.14616003148323E-020,3.47919956061657E-020,2.89502521147286E-020,2.39194938985996E-020,1.9644581598763E-020,1.60508338811937E-020,1.3056277414045E-020,1.05792984654982E-020,8.54311762185001E-021,6.87813145005413E-021,5.52286763061161E-021,4.42407516090689E-021,3.53630589405044E-021,2.82122489829046E-021,2.24680346227312E-021,1.78649073800576E-021,1.41842079307943E-021,1.12468581009359E-021,8.90689334054789E-022,7.04582945543981E-022,5.56783477895533E-022,4.3956446077383E-022,3.46713862735416E-022,2.73249739547719E-022,2.15185613794212E-022,1.69338010585207E-022,1.33169357208963E-022,1.04660297636546E-022,8.22063014651968E-023,6.45342192643266E-023,5.06351316095973E-023,3.97104499032592E-023,3.11287540089917E-023,2.43912999922045E-023,1.91045084003641E-023,1.49580579903265E-023
3.99743225747943E-020,6.70879488864366E-020,8.24644519268701E-020,8.86215746980348E-020,8.82228181210252E-020,8.35680324405424E-020,7.64468586806037E-020,6.81561364066201E-020,5.95798222403386E-020,5.12824842855143E-020,4.35949967276679E-020,3.66849556507179E-020,3.06109101823995E-020,2.53622640226063E-020,2.08875648972167E-020,1.71138832728909E-020,1.39596130239813E-020,1.13425642115138E-020,9.18477850694931E-021,7.41512537803216E-021,5.97044117258576E-021,4.79574749552878E-021,3.84391812373956E-021,3.07504277494682E-021,2.45565027330235E-021,1.95789392268532E-021,1.55876106602601E-021,1.23934145694196E-021,9.84171185384401E-022,7.80657562937127E-022,6.18583495225684E-022,4.89685970987096E-022,3.87301348705675E-022,3.06069412159404E-022,2.41688213425006E-022,1.9071220356834E-022,1.50386856342897E-022,1.18513784112385E-022,9.33411451261903E-023,7.34748991120342E-023,5.78071585573951E-023,4.54584952417532E-023,3.57315937892699E-023,2.80740997668748E-023,2.20488955434673E-023,1.73103604225024E-023
4.09147449108031E-020,6.8806423771208E-020,8.47751539788959E-020,9.13342885537554E-020,9.11616362988448E-020,8.65833123071293E-020,7.94202793923906E-020,7.10006638597331E-020,6.22365951248657E-020,5.37162311516629E-020,4.57890789622938E-020,3.86366893184751E-020,3.23274972197574E-020,2.68574517628109E-020,2.21790270932741E-020,1.82212496418118E-020,1.49030465848299E-020,1.21417808070893E-020,9.85841037286523E-021,7.98034376544059E-021,6.4427678470001E-021,5.18899921975292E-021,4.17024091464755E-021,3.34500340652037E-021,2.67836116701065E-021,2.14115439931899E-021,1.70920318954408E-021,1.36257265658906E-021,1.08490875630947E-021,8.62852244778331E-022,6.85530802890369E-022,5.44124956698201E-022,4.3150113185956E-022,3.41904218937146E-022,2.70701894276321E-022,2.1417329848631E-022,1.69335295932298E-022,1.33800278510796E-022,1.05660244169874E-022,8.33926207405317E-023,6.57839886207987E-023,5.18684674666269E-023,4.08780680365233E-023,3.22027724680712E-023,2.53584996851098E-023,1.99614441730517E-023
4.18624245058757E-020,7.05399605819159E-020,8.71093216149679E-020,9.40791202172316E-020,9.41408788704619E-020,8.96463740237458E-020,8.24474295302446E-020,7.39031981277191E-020,6.495391515242E-020,5.6211415143996E-020,4.8044028455668E-020,4.06475082059245E-020,3.41004427117854E-020,2.84055869113031E-020,2.35195777973568E-020,1.93736010224878E-020,1.58872837841077E-020,1.29776725101819E-020,1.05647393126101E-020,8.5745004797934E-021,6.94053798610918E-021,5.60448846870005E-021,4.51589397090932E-021,3.63168397304475E-021,2.91546852984785E-021,2.3367589950668E-021,1.87018886527694E-021,1.49477734105253E-021,1.19325824292141E-021,9.51483953770813E-022,7.57905927586508E-022,6.03128459712419E-022,4.79529762613978E-022,3.80943169599642E-022,3.02390970417867E-022,2.39863609047308E-022,1.90137506025343E-022,1.50625448741129E-022,1.19254223659482E-022,9.43648836345262E-023,7.46317164814101E-023,5.89965900239314E-023,4.6615887085242E-023,3.68177112397896E-023,2.90674444387174E-023,2.29400767827793E-023
4.28173060566659E-020,7.22884385351315E-020,8.94667601137343E-020,9.68558073983305E-020,9.71602408398353E-020,9.2756907901001E-020,8.55280370944196E-020,7.68635436344715E-020,6.77316928933141E-020,5.87680712482699E-020,5.03600113406494E-020,4.27177062498918E-020,3.59301572345259E-020,3.00071801666165E-020,2.49098082738275E-020,2.05715885988744E-020,1.69130154988432E-020,1.38509511540594E-020,1.13044815471485E-020,9.19830208584537E-021,7.46443708717437E-021,6.04287082224187E-021,4.88149647557661E-021,3.93566288940632E-021,3.1675074485049E-021,2.54519841562055E-021,2.04216457958139E-021,1.63635888396338E-021,1.3095817181152E-021,1.04687577273964E-021,8.35995597780142E-022,6.66949672752392E-022,5.31609786139234E-022,4.23381031744812E-022,3.36925217913945E-022,2.67930574754477E-022,2.12921081696655E-022,1.69099355362657E-022,1.34217727732973E-022,1.06472839710188E-022,8.44197356816272E-023,6.69020491606872E-023,5.29954085323633E-023,4.19616633079191E-023,3.3211937568798E-023,2.62768634111477E-023
4.37793355019153E-020,7.40517396862888E-020,9.1847279369835E-020,9.9664093631137E-020,1.00219422950325E-019,9.59146083206326E-020,8.86618310874104E-020,7.9881501832227E-020,7.05698316749208E-020,6.13862232007598E-020,5.2737179184894E-020,4.48475604557175E-020,3.78170331158844E-020,3.16627236846749E-020,2.63502918554232E-020,2.18158469706947E-020,1.79809179150815E-020,1.47623161310816E-020,1.20783432913425E-020,9.85244761549458E-021,8.01514550961101E-021,6.50479895229456E-021,5.26766670922416E-021,4.2575194138261E-021,3.43501532376859E-021,2.76696687671659E-021,2.2255812618622E-021,1.7877257920148E-021,1.43424685992189E-021,1.14935667149097E-021,9.20092549015618E-022,7.35847781811898E-022,5.87969619380932E-022,4.69418239506047E-022,3.7447981168864E-022,2.98526722379855E-022,2.37818365525795E-022,1.89336451588127E-022,1.50649433868728E-022,1.19801318857509E-022,9.52207727707148E-023,7.56470343290725E-023,6.00696818805163E-023,4.76797771577104E-023,3.78303192917095E-023,3.00042951179237E-023
4.47484599766188E-020,7.58297488204079E-020,9.42506937182309E-020,1.02503728074832E-019,1.03318131538685E-019,9.91191737196826E-020,9.18485416786087E-020,8.29568715586768E-020,7.34682281073491E-020,6.40658841333203E-020,5.5175669693831E-020,4.7037331596057E-020,3.97614450760243E-020,3.33726916193561E-020,2.78415843571977E-020,2.3106994428136E-020,1.90916526629441E-020,1.57124543973086E-020,1.28870206440089E-020,1.05376283632302E-020,8.59333819751669E-021,6.99092229404566E-021,5.6750216900938E-021,4.59783327486004E-021,3.71853149953988E-021,3.00256174736674E-021,2.42089395128172E-021,1.94929140168781E-021,1.56762668236116E-021,1.25926127383147E-021,1.01049532744485E-021,8.10087805205643E-022,6.4884342364697E-022,5.19260796999724E-022,4.15235256721344E-022,3.31809621572883E-022,2.64966424231471E-022,2.11455577634805E-022,1.6865206181864E-022,1.3443884956008E-022,1.0711091699578E-022,8.52967746330987E-023,6.7894489729244E-023,5.40196467552335E-023,4.29631080939174E-023,3.41567951040273E-023
