1.15495046605966E-019,2.68201242238336E-019,4.66833641597904E-019,7.2183973357737E-019,1.04569746517106E-018,1.45325429802475E-018,1.96210973444827E-018,2.59304248997922E-018,3.37048143097034E-018,4.32301619999627E-018,5.4839386536357E-018,6.89179919802341E-018,8.59095195495338E-018,1.06320482360509E-017,1.30724174281356E-017,1.59762459071129E-017,1.94144250342146E-017,2.34638846412183E-017,2.82061532814205E-017,3.3724783647044E-017,4.0101141177085E-017,4.74078629252375E-017,5.56990347234889E-017,6.49957841776604E-017,7.52655138704507E-017,8.63923617785757E-017,9.81356190899813E-017,1.10071686000438E-016,1.21513606486051E-016,1.12502658800954E-016,1.02533026029299E-016,9.22972916410992E-017,8.22580789680662E-017,7.27106648520019E-017,6.38301659546183E-017,5.57068273874262E-017,4.83721977393811E-017,4.18183684119551E-017
1.18915082935543E-019,2.75911186027292E-019,4.79848472716662E-019,7.41335336745974E-019,1.07302639252383E-018,1.48996089207002E-018,2.00994379699946E-018,2.65397042749747E-018,3.44669349905596E-018,4.41692810509471E-018,5.59818534693478E-018,7.02921821894903E-018,8.75455316267896E-018,1.08249662348133E-017,1.32978424967636E-017,1.62373288712051E-017,1.97141514101507E-017,2.38049137527609E-017,2.85906192357874E-017,3.41540575597496E-017,4.05755585975442E-017,4.7926428128869E-017,5.62591259850011E-017,6.55929036066261E-017,7.58931551392043E-017,8.70421137460563E-017,9.87976894870139E-017,1.10736126225912E-016,1.22172659100081E-016,1.1312909661898E-016,1.03128729482742E-016,9.2861779220858E-017,8.27899567430798E-017,7.32084714859349E-017,6.42928214677935E-017,5.61338301514974E-017,4.87636682836238E-017,4.21750059714538E-017
1.22399418323518E-019,2.83759164801545E-019,4.93084574594468E-019,7.6114470891524E-019,1.10077023031939E-018,1.52719108821077E-018,2.0584160356889E-018,2.71565464667014E-018,3.52378033995012E-018,4.51182960924182E-018,5.71352774572413E-018,7.16782419478031E-018,8.91941045717381E-018,1.10191789671793E-017,1.3524561085712E-017,1.64996541133212E-017,2.00150081952341E-017,2.41468903088346E-017,2.8975769023042E-017,3.45836634677619E-017,4.10498636740793E-017,4.84443447492089E-017,5.68179477047245E-017,6.61880631508223E-017,7.65181012396184E-017,8.76884233448662E-017,9.94555965309556E-017,1.11395742790507E-016,1.22826301366718E-016,1.13750346125532E-016,1.03719522393065E-016,9.34216939508233E-017,8.33176477220777E-017,7.37025080757442E-017,6.47521360700443E-017,5.65579173329494E-017,4.91526318810752E-017,4.25295191713342E-017
1.25948499511813E-019,2.91745990917409E-019,5.06543009037638E-019,7.81269006347111E-019,1.12893003248353E-018,1.56494559776158E-018,2.10752653560943E-018,2.77809428205339E-018,3.60173977850786E-018,4.60771684346789E-018,5.82995989289769E-018,7.30760869624296E-018,9.08551259009554E-018,1.12146720896255E-017,1.37525555913569E-017,1.67632007623833E-017,2.03169714516309E-017,2.44897877648717E-017,2.93615742580522E-017,3.50135722525178E-017,4.15240280154682E-017,4.89615869147754E-017,5.73754785842899E-017,6.67812482672455E-017,7.71403464953392E-017,8.83312955481357E-017,1.00109357027828E-016,1.12050564740536E-016,1.23474574342392E-016,1.14366446497354E-016,1.04305440578026E-016,9.39770670304556E-017,8.38411776816484E-017,7.41927946521161E-017,6.52081241337275E-017,5.69790980382092E-017,4.95390929623366E-017,4.28819084615271E-017
1.29562768382504E-019,2.99872465306917E-019,5.20224818388203E-019,8.01709356724351E-019,1.15750681477366E-018,1.60322508462966E-018,2.15727532662243E-018,2.8412884078714E-018,3.68056957841342E-018,4.70458588278387E-018,5.94747578831933E-018,7.44856327371472E-018,9.25284832683244E-018,1.14114313191753E-017,1.39818085308859E-017,1.70279481416069E-017,2.06200175209751E-017,2.48335799494729E-017,2.97480070259743E-017,3.54437553590645E-017,4.19980238743681E-017,4.94781294543399E-017,5.79316980466113E-017,6.73724451094398E-017,7.77598858489785E-017,8.89707358165255E-017,1.00758988093306E-016,1.12700621223563E-016,1.24117518964296E-016,1.14977436828385E-016,1.04886519843691E-016,9.45279297427128E-017,8.43605725865988E-017,7.46793515352511E-017,6.56608004092578E-017,5.73973818220721E-017,4.99230564562424E-017,4.32321748198245E-017
1.33242661989702E-019,3.0813937757816E-019,5.34131025737049E-019,8.22466859526781E-019,1.18650155537132E-018,1.64203016617516E-018,2.20766238452966E-018,2.90523603952767E-018,3.76026744403379E-018,4.80243274834375E-018,6.06606939121264E-018,7.59067945970131E-018,9.4214064488544E-018,1.16094424353362E-017,1.42123025434571E-017,1.72938757684452E-017,2.0924123022613E-017,2.51782410604514E-017,3.01350398756322E-017,3.58741847864176E-017,4.24718241344867E-017,4.99939478810253E-017,5.84865862173803E-017,6.79616405072553E-017,7.83767148413713E-017,8.96067500784517E-017,1.01404507135364E-016,1.13345941474571E-016,1.24755176040635E-016,1.15583356118629E-016,1.05462795971036E-016,9.5074313437959E-017,8.48758585712343E-017,7.5162199313974E-017,6.61101800027287E-017,5.78127786645949E-017,5.03045277667564E-017,4.35803197294152E-017
1.36988612591881E-019,3.16547506115914E-019,5.48262635136259E-019,8.43542586404363E-019,1.21591519546754E-018,1.68136141405849E-018,2.25868763222412E-018,2.9699361350853E-018,3.84083102222909E-018,4.90125340954996E-018,6.18573462247906E-018,7.73394877122689E-018,9.59117575596703E-018,1.18086912819353E-017,1.44440203912575E-017,1.75609633544473E-017,2.12292648517895E-017,2.55237456608652E-017,3.05226458129538E-017,3.63048330780642E-017,4.29454022980041E-017,5.05090183767702E-017,5.90401239070439E-017,6.85488219471924E-017,7.89908295914913E-017,9.02393447110014E-017,1.02045931837591E-016,1.13986554802759E-016,1.25387586241413E-016,1.16184243263633E-016,1.06034304703257E-016,9.56162495186627E-017,8.5387061921506E-017,7.56413588257614E-017,6.65562783544702E-017,5.82252989489109E-017,5.06835127507483E-017,4.39263451572385E-017
1.4080104768463E-019,3.25097618182478E-019,5.62620631810561E-019,8.6493758154705E-019,1.24574863984119E-018,1.72121935507488E-018,2.31035094082036E-018,3.03538759671677E-018,3.92225790412057E-018,5.00104378610309E-018,6.30646536694664E-018,7.87836271214189E-018,9.76214506847274E-018,1.20091637688556E-017,1.46769449604654E-017,1.78291908050337E-017,2.15354201777823E-017,2.58700686750446E-017,3.09107982944668E-017,3.67356733126114E-017,4.34187324732411E-017,5.10233177771519E-017,5.95922925932514E-017,6.91339775533122E-017,7.96022267770035E-017,9.0868526521512E-017,1.02683280143165E-016,1.14622490578923E-016,1.26014790089751E-016,1.16780137044555E-016,1.0660108173374E-016,9.61537694248495E-017,8.58942090579887E-017,7.61168511376488E-017,6.69991112185032E-017,5.86349534399306E-017,5.10600176966182E-017,4.42702535331261E-017
1.44680390033778E-019,3.33790470018672E-019,5.77205982367799E-019,8.86652862051368E-019,1.27600275743015E-018,1.76160447197616E-018,2.36265213076452E-018,3.10158927212384E-018,4.00454562681732E-018,5.10179974999743E-018,6.42825547555104E-018,8.02391277535057E-018,9.93430322924155E-018,1.22108458736775E-017,1.49110592621215E-017,1.80985382191949E-017,2.18425664419864E-017,2.62171853846153E-017,3.12994712208552E-017,3.71666790945779E-017,4.3891789362569E-017,5.1536823556558E-017,6.01430744037571E-017,6.97170960686966E-017,8.021090361543E-017,9.14943027297917E-017,1.03316570239436E-016,1.15253778223414E-016,1.26636827953702E-016,1.17371076118777E-016,1.07163162694667E-016,9.6686904620276E-017,8.63973265196523E-017,7.65886975279805E-017,6.74386946428564E-017,5.90417532638929E-017,5.14340493037355E-017,4.46120477297045E-017
1.48627057708865E-019,3.42626806944908E-019,5.92019635008373E-019,9.08689418283626E-019,1.30667838189537E-018,1.80251720428001E-018,2.41559097292432E-018,3.16853995592813E-018,4.08769167510249E-018,5.20351712746373E-018,6.55109876745103E-018,8.17059044496114E-018,1.01076391056953E-017,1.24137236432297E-017,1.51463464329116E-017,1.83689858891169E-017,2.21506813559537E-017,2.65650714245208E-017,3.16886389305791E-017,3.75978245453282E-017,4.43645482505576E-017,5.20495138136993E-017,6.06924520997673E-017,7.02981668374412E-017,8.08168578459106E-017,9.21166809509575E-017,1.03945820543119E-016,1.15880447194641E-016,1.27253740038544E-016,1.17957099011055E-016,1.07720583146226E-016,9.72156865792919E-017,8.6896440948393E-017,7.70569194689663E-017,6.78750449507087E-017,5.94457098887349E-017,5.18056146626639E-017,4.49517310430301E-017
1.52641464116922E-019,3.51607363462296E-019,6.07062519733543E-019,9.3104821423976E-019,1.33777631217788E-018,1.84395794906668E-018,2.4691671896594E-018,3.23623839103286E-018,4.17169348308E-018,5.30619170086044E-018,6.67498903208013E-018,8.31838719836058E-018,1.02821415917077E-017,1.26177831950512E-017,1.53827897358664E-017,1.8640514299737E-017,2.2459742899392E-017,2.69137027790489E-017,3.20782761935567E-017,3.80290842941485E-017,4.48369849923561E-017,5.25613672574561E-017,6.12404090597173E-017,7.08771797871623E-017,8.14200877115373E-017,9.27356691788672E-017,1.04571049686061E-016,1.16502526978097E-016,1.27865566379521E-016,1.18538244105174E-016,1.08273378566406E-016,9.77401467743615E-017,8.73915790742914E-017,7.75215386100116E-017,6.83081787223253E-017,5.98468351052477E-017,5.21747212361407E-017,4.52893071739318E-017
1.5672401803653E-019,3.60732863353711E-019,6.22335548552576E-019,9.53730187901708E-019,1.36929731304863E-018,1.88592706176334E-018,2.52338045587223E-018,3.30468326995648E-018,4.25654843578267E-018,5.40981921051477E-018,6.79992003113633E-018,8.46729450821682E-018,1.0457799609424E-017,1.28230107187713E-017,1.5620372560981E-017,1.89131041282343E-017,2.27697293181253E-017,2.72630557778621E-017,3.24683582049126E-017,3.84604334694635E-017,4.53090760023035E-017,5.30723631930491E-017,6.17869292634688E-017,7.14541254120055E-017,8.20205919422428E-017,9.33512757701267E-017,1.05192276501557E-016,1.17120047075887E-016,1.28472346835029E-016,1.19114549636081E-016,1.08821584341342E-016,9.82603166642136E-017,8.78827677015656E-017,7.79825767617882E-017,6.87381127777544E-017,6.02451410089869E-017,5.25413768407852E-017,4.56247802100347E-017
1.60875123652123E-019,3.70004019784785E-019,6.37839615688641E-019,9.76736251590318E-019,1.40124211565134E-018,1.92842485691624E-018,2.57823040003992E-018,3.37387323613847E-018,4.34225387074244E-018,5.51439535651485E-018,6.92588550051156E-018,8.61730384441026E-018,1.06346021110018E-017,1.30293924774065E-017,1.58590784257583E-017,1.91867362434596E-017,2.30806191220207E-017,2.76131070920362E-017,3.28588605787909E-017,3.88918476901916E-017,4.57807982427633E-017,5.35824815085281E-017,6.23319972769144E-017,7.20289947561381E-017,8.26183697382255E-017,9.39635094286492E-017,1.05809520011203E-016,1.17733036996737E-016,1.29074121080209E-016,1.19686053682484E-016,1.09365235756184E-016,9.87762276825926E-017,8.83700336951911E-017,7.84400558810163E-017,6.91648641602544E-017,6.06406399829096E-017,5.29055896295056E-017,4.59581546084417E-017
1.65095180588508E-019,3.7942153540476E-019,6.53575597783418E-019,1.00006729231473E-018,1.43361141803821E-018,1.97145160895071E-018,2.63371660522718E-018,3.44380688521806E-018,4.42880707952376E-018,5.61991580045433E-018,7.05287915216263E-018,8.76840667589714E-018,1.08125380802775E-017,1.32369148085815E-017,1.60988909756801E-017,1.94613917053056E-017,2.33923910828835E-017,2.79638337301092E-017,3.32497593422352E-017,3.93233030572381E-017,4.62521292131804E-017,5.40917026615704E-017,6.2875598236978E-017,7.26017793977109E-017,8.32134207538939E-017,9.45723791907486E-017,1.0642279941226E-016,1.18341526246464E-016,1.29670928600937E-016,1.20252794159886E-016,1.09904367986477E-016,9.92879112275861E-017,8.88534039681555E-017,7.8893998055925E-017,6.95884501204215E-017,6.10333446807096E-017,5.32673680745812E-017,4.62894351790482E-017
1.69384583945579E-019,3.88986102447163E-019,6.69544354100356E-019,1.02372417211825E-018,1.46640588569871E-018,2.01500755291921E-018,2.68983861008081E-018,3.51448276628632E-018,4.51620530922088E-018,5.7263761671304E-018,7.18089467592539E-018,8.92059447250672E-018,1.0991596534359E-017,1.34455641256748E-017,1.63397939846076E-017,1.97370517640237E-017,2.37050242323246E-017,2.83152130341424E-017,3.36410309291359E-017,3.97547761451254E-017,4.67230469393531E-017,5.46000076665815E-017,6.3417717837002E-017,7.31724714332762E-017,8.38057450823104E-017,9.5177894410747E-017,1.07032134065508E-016,1.18945544318889E-016,1.30262808688194E-016,1.20814808814043E-016,1.10439016090016E-016,9.97953986514992E-017,8.93329054693247E-017,7.93444254923665E-017,7.00088881009906E-017,6.14232680108224E-017,5.3626720951393E-017,4.66186270684683E-017
1.73743724333192E-019,3.98698402830253E-019,6.85746726726552E-019,1.04770772842055E-018,1.49962615208126E-018,2.05909288523755E-018,2.74659590980598E-018,3.58589938311212E-018,4.60444576391978E-018,5.83377204619671E-018,7.30992574127366E-018,9.07385870667431E-018,1.11717665251491E-017,1.36553269188923E-017,1.65817713551167E-017,2.00136978594886E-017,2.40184978596022E-017,2.86672226757954E-017,3.4032652174246E-017,4.01862439937581E-017,4.71935299629186E-017,5.51073780820914E-017,6.39583423125083E-017,7.37410634626464E-017,8.43953432401212E-017,9.57800647470781E-017,1.07637543483579E-016,1.19545120687173E-016,1.30849800432795E-016,1.2137213521482E-016,1.10969214999169E-016,1.00298721251256E-016,8.98085651718914E-017,7.97913605005546E-017,7.04261957222806E-017,6.18104231210754E-017,5.39836573227786E-017,4.69457357445504E-017
1.78172987906178E-019,4.08559108257204E-019,7.02183540773188E-019,1.07201877435645E-018,1.53327281910807E-018,2.10370776440935E-018,2.80398795712446E-018,3.65805519534247E-018,4.69352560612574E-018,5.94209899377204E-018,7.43996599902437E-018,9.22819085511241E-018,1.13530371408003E-017,1.38661897562734E-017,1.68248071187701E-017,2.02913116204143E-017,2.43327915094412E-017,2.90198406524176E-017,3.44246003072647E-017,4.06176841003209E-017,4.76635573310474E-017,5.56137959984391E-017,6.44974584273243E-017,7.43075485741818E-017,8.49822161529545E-017,9.63789001488705E-017,1.08239047319741E-016,1.20140284795564E-016,1.31431942720459E-016,1.21924810750428E-016,1.11494999513628E-016,1.00797910259305E-016,9.02804100623823E-017,8.02348254824018E-017,7.08403907682606E-017,6.21948233839582E-017,5.43381865239895E-017,4.72707669814604E-017
1.82672756399471E-019,4.1856888031599E-019,7.18855604574502E-019,1.09665809911093E-018,1.56734645768296E-018,2.14885231173902E-018,2.86201416321539E-018,3.73094861967784E-018,4.78344195815712E-018,6.05135253400614E-018,7.57100908299071E-018,9.38358240042159E-018,1.15353975071053E-017,1.40781392846291E-017,1.70688854363282E-017,2.05698748635251E-017,2.46478849798323E-017,2.93730452831576E-017,3.48168529469904E-017,4.104907441131E-017,4.81331085863419E-017,5.61192440257382E-017,6.50350534600636E-017,7.48719203304927E-017,8.55663651412719E-017,9.69744108429914E-017,1.08836665357126E-016,1.20731066051524E-016,1.32009274227213E-016,1.22472872622027E-016,1.12016404293591E-016,1.01292996834996E-016,9.07484671301987E-017,8.06748429194314E-017,7.12514911732095E-017,6.25764823824877E-017,5.46903181482267E-017,4.75937268453136E-017
1.87243407163337E-019,4.28728370578914E-019,7.35763709885254E-019,1.12162646825061E-018,1.60184760819243E-018,2.19452661203324E-018,2.9206738986385E-018,3.80457803102275E-018,4.87419190350621E-018,6.16152816060357E-018,7.70304861158448E-018,9.54002483264325E-018,1.17188367888231E-017,1.42911622304185E-017,1.73139905979034E-017,2.08493695926829E-017,2.49637583198134E-017,2.97268152050919E-017,3.52093880955423E-017,4.14803933146939E-017,4.86021637569353E-017,5.66237052821175E-017,6.55711151909519E-017,7.54341727545446E-017,8.61477919066589E-017,9.75666073215371E-017,1.09430417498371E-016,1.21317493818242E-016,1.3258183341511E-016,1.23016357838682E-016,1.12533463853333E-016,1.0178401205643E-016,9.12127633576707E-017,8.11114353612384E-017,7.16595150089478E-017,6.29554138966465E-017,5.50400620327336E-017,4.79146216803337E-017
1.9188531319866E-019,4.39038220701777E-019,7.52908632076644E-019,1.14692462405158E-018,1.63677678099974E-018,2.24073071429119E-018,2.97996649424045E-018,3.8789417636124E-018,4.965772488168E-018,6.27262133830684E-018,7.83607818936931E-018,9.69750965075587E-018,1.19033441909454E-017,1.45052454005626E-017,1.75601070230592E-017,2.11297779979749E-017,2.52803918272359E-017,3.00811293693748E-017,3.56021841326524E-017,4.19116196322041E-017,4.9070703346789E-017,5.71271633822297E-017,6.61056318889882E-017,7.59943003161541E-017,8.67264985185393E-017,9.81555003297525E-017,1.10020323755676E-016,1.218995974075E-016,1.33149658528232E-016,1.2355530321264E-016,1.13046212555171E-016,1.02270986912731E-016,9.16733257105986E-017,8.15446254144794E-017,7.20644804726155E-017,6.33316318903718E-017,5.53874282454262E-017,4.8233458095523E-017
1.96598843192296E-019,4.49499062522633E-019,7.70291130330669E-019,1.17255328582362E-018,1.6721344569324E-018,2.28746463238365E-018,3.03989124204425E-018,3.95403811211555E-018,5.05818072193731E-018,6.38462750433967E-018,7.97009140856588E-018,9.85602836411671E-018,1.20889089599035E-017,1.47203756832006E-017,1.78072192608575E-017,2.14110824547637E-017,2.55977660465175E-017,3.04359670374105E-017,3.59952198100267E-017,4.23427326117524E-017,4.95387083261815E-017,5.76296024260218E-017,6.66385922994328E-017,7.65522979188638E-017,8.73024874013001E-017,9.87411008543668E-017,1.10606404241246E-016,1.22477406072877E-016,1.33712787589003E-016,1.24089745354937E-016,1.13554684603782E-016,1.02753952296754E-016,9.2130181129265E-017,8.19744357323672E-017,7.24664058749786E-017,6.3705150499073E-017,5.57324270720397E-017,4.85502429518218E-017
2.01384361552446E-019,4.60111518160103E-019,7.87911947832881E-019,1.19851315023078E-018,1.70792108776282E-018,2.33472834572105E-018,3.10044739612224E-018,4.02986533271429E-018,5.15141357967543E-018,6.49754206981158E-018,8.10508185051083E-018,1.00155724938505E-017,1.22755203847187E-017,1.49365400483897E-017,1.80553119898555E-017,2.16932655227012E-017,2.59158617663834E-017,3.07913077770488E-017,3.63884742457752E-017,4.27737119199753E-017,5.00061601223874E-017,5.8131006987761E-017,6.71699856316123E-017,7.71081608871843E-017,8.78757613218141E-017,9.93234201123286E-017,1.11188679158112E-016,1.23050949003297E-016,1.34271258394749E-016,1.24619720671296E-016,1.14058914040882E-016,1.03232938998177E-016,9.25833565198939E-017,8.24008890046502E-017,7.28653096292382E-017,6.40759840176592E-017,5.60750690037723E-017,4.8864983349743E-017
