2.47492424262231E-018,5.37273964646977E-018,8.73825430388127E-018,1.2618290205398E-017,1.70611505877002E-017,2.21158696169457E-017,2.78311885431581E-017,3.42541900050769E-017,4.14285071113679E-017,4.93920057558529E-017,5.8173816725119E-017,6.77905677932279E-017,7.82416342990066E-017,8.95031886322663E-017,1.01520783390478E-016,1.14200148255073E-016,1.27395815160514E-016,1.40897108061978E-016,1.54410940158398E-016,1.6754074998023E-016,1.62046058725815E-016,1.55252821054259E-016,1.47539902654428E-016,1.39224269680392E-016,1.30567036689916E-016,1.21779847881314E-016,1.13031205469879E-016,1.04452498158483E-016,9.61435823478604E-017,8.81778390167582E-017,8.06066777074209E-017,7.34634915635523E-017,6.67670882542631E-017,6.05246341588134E-017,5.47341558330756E-017,4.93866453445506E-017,4.44678158838518E-017,3.99595521083234E-017
2.49596628292863E-018,5.41673160564976E-018,8.80705847237736E-018,1.27136842396912E-017,1.71847827218599E-017,2.22692081313313E-017,2.80154657593739E-017,3.44703414524448E-017,4.16771070243401E-017,4.9673200753091E-017,5.84872604383708E-017,6.81353604187094E-017,7.86162726116689E-017,8.99055340282359E-017,1.01948058121522E-016,1.14648973334749E-016,1.27862307631442E-016,1.41377060634274E-016,1.54900112926511E-016,1.68035312323904E-016,1.62523513518451E-016,1.55712877900082E-016,1.47982106028592E-016,1.39648111882041E-016,1.30972039717308E-016,1.22165619456371E-016,1.13397474204003E-016,1.04799132377976E-016,9.64705965138862E-017,8.84853910634679E-017,8.08950600327144E-017,7.37331178682352E-017,6.70184779507812E-017,6.07583956645377E-017,5.49509697236754E-017,4.95872480653285E-017,4.46529844942966E-017,4.01300903602011E-017
2.51709545690338E-018,5.46089029755452E-018,8.87609921671052E-018,1.28093726613036E-017,1.73087527512469E-017,2.24229115485869E-017,2.82001163498951E-017,3.4686854433508E-017,4.19260349146606E-017,4.99546675460687E-017,5.88008968522517E-017,6.84802441935667E-017,7.89908793787456E-017,9.03077062844914E-017,1.02375002415732E-016,1.15097299052423E-016,1.28328124927738E-016,1.41856160320049E-016,1.55388257723294E-016,1.68528677187405E-016,1.62999754711221E-016,1.5617171914312E-016,1.48423105968984E-016,1.40070776078379E-016,1.31375901904432E-016,1.22550297233783E-016,1.13762704069091E-016,1.05144788564093E-016,9.67966975215071E-017,8.87920971715536E-017,8.11826644970405E-017,7.40020339820057E-017,6.72692236741537E-017,6.09915771281482E-017,5.51672645754185E-017,4.97873893547132E-017,4.4837745568084E-017,4.0300271069524E-017
2.53831168548299E-018,5.5052154762218E-018,8.9453760438625E-018,1.29053546613784E-017,1.74330594975659E-017,2.25769782863237E-017,2.83851383160435E-017,3.49037265465895E-017,4.21752880186809E-017,5.02364030790881E-017,5.91147227175563E-017,6.88252158002099E-017,7.93654513618833E-017,9.07097024057412E-017,1.02801613692452E-016,1.15545123411163E-016,1.28793265791752E-016,1.42334406732829E-016,1.55875375135418E-016,1.69020846204836E-016,1.63474784146123E-016,1.56629346744712E-016,1.48862904465886E-016,1.40492264205522E-016,1.31778625062629E-016,1.22933882844395E-016,1.141268964751E-016,1.05489467880037E-016,9.71218862742504E-017,8.909795798294E-017,8.14694914877125E-017,7.42702400514452E-017,6.75193253491283E-017,6.12241782748219E-017,5.53830399381307E-017,4.99870686121944E-017,4.50220983792526E-017,4.04700934089239E-017
2.55961488939151E-018,5.54970689558968E-018,9.01488846126753E-018,1.30016294325956E-017,1.75577017857371E-017,2.27314067676643E-017,2.85705296675433E-017,3.51209554018234E-017,4.24248635883594E-017,5.05184043160524E-017,5.94287348086354E-017,6.91702719482449E-017,7.97399853529524E-017,9.11115194290431E-017,1.03227889404343E-016,1.15992444446988E-016,1.29257728997E-016,1.42811799514152E-016,1.56361465773195E-016,1.69511821028534E-016,1.63948603683185E-016,1.57085762684636E-016,1.49301503529023E-016,1.40912578220507E-016,1.3218021102595E-016,1.23316377943693E-016,1.1449005285856E-016,1.05833171517373E-016,9.74461637055632E-017,8.94029741707284E-017,8.1755541424135E-017,7.45377362557826E-017,6.77687829332993E-017,6.14561988624423E-017,5.55982953938931E-017,5.01862852687888E-017,4.5206042232402E-017,4.06395565804296E-017
2.58100498914571E-018,5.59436430950531E-018,9.08463597682209E-018,1.30981961691788E-017,1.76826784438956E-017,2.28861954212294E-017,2.87562884224875E-017,3.53385386210957E-017,4.26747588911675E-017,5.08006682403321E-017,5.9742929923217E-017,6.9515409374247E-017,8.01144781737729E-017,9.15131544234863E-017,1.03653827037031E-016,1.16439260228486E-016,1.29721513347771E-016,1.43288338333166E-016,1.56846530270177E-016,1.700016033287E-016,1.64421215200065E-016,1.57540968960684E-016,1.49738905187104E-016,1.41331720100797E-016,1.32580661650627E-016,1.23697784211249E-016,1.14852174681982E-016,1.0617590069542E-016,9.77695307781904E-017,8.97071464385685E-017,8.20408147571768E-017,7.4804522806275E-017,6.80175964165033E-017,6.16876386810149E-017,5.58130305564809E-017,5.03850387865071E-017,4.53895764621906E-017,4.08086598149982E-017
2.60248190506009E-018,5.63918747173339E-018,9.15461809889442E-018,1.31950540669026E-017,1.78079883033912E-017,2.30413426811248E-017,2.89424126073057E-017,3.55564738379837E-017,4.29249712099964E-017,5.10831918546312E-017,6.00573048822284E-017,6.98606248415353E-017,8.04889266758426E-017,9.1914604489876E-017,1.04079424108751E-016,1.16885568856433E-016,1.30184617678726E-016,1.43764022886232E-016,1.57330569282773E-016,1.70490194793023E-016,1.64892620591663E-016,1.57994967588245E-016,1.50175111487377E-016,1.41749691843799E-016,1.32979978814554E-016,1.24078103350167E-016,1.15213263433283E-016,1.06517656660651E-016,9.80919884835625E-017,9.00104755200401E-017,8.23253119685539E-017,7.50705999455986E-017,6.82657658202235E-017,6.19184975520914E-017,5.60272450708125E-017,5.058332865783E-017,4.55727004328408E-017,4.09774023720512E-017
2.62404555725186E-018,5.68417613596461E-018,9.22483433633393E-018,1.32922023230991E-017,1.7933630198788E-017,2.31968469869272E-017,2.91289002567301E-017,3.57747586976973E-017,4.31754978430646E-017,5.13659721808564E-017,6.03718565296207E-017,7.02059151399511E-017,8.08633277400685E-017,9.23158667604218E-017,1.04504678170007E-016,1.17331368463423E-016,1.30647040854513E-016,1.44238852896532E-016,1.57813583489862E-016,1.70977597126319E-016,1.65362821769734E-016,1.58447760599895E-016,1.50610124495179E-016,1.42166495466383E-016,1.33378164416776E-016,1.2445733708654E-016,1.15573320625217E-016,1.06858440686106E-016,9.84135378411947E-017,9.03129621780457E-017,8.2609033570223E-017,7.53359679472498E-017,6.85132911970051E-017,6.21487753282029E-017,5.62409386124053E-017,5.07811544051908E-017,4.57554135376514E-017,4.11457835390181E-017
2.64569586564577E-018,5.72933005582383E-018,9.29528419848025E-018,1.33896401366644E-017,1.80596029678633E-017,2.33527067836709E-017,2.93157494137631E-017,3.59933908570193E-017,4.34263361038254E-017,5.1649006259985E-017,6.06865817321938E-017,7.05512770856372E-017,8.12376782765013E-017,9.27169383984303E-017,1.0492958680322E-016,1.17776657213497E-016,1.31108781769383E-016,1.44712828113684E-016,1.5829557359242E-016,1.7146381205017E-016,1.65831820662508E-016,1.58899350044989E-016,1.51043946293508E-016,1.4258213300442E-016,1.33775220376989E-016,1.24835487168922E-016,1.15932347794817E-016,1.07198254070816E-016,9.87341798980955E-017,9.06146072042127E-017,8.28919801037847E-017,7.56006271149557E-017,6.87601726298782E-017,6.23784718923024E-017,5.6454110886841E-017,5.09785155804666E-017,4.59377151985176E-017,4.13138026308867E-017
2.6674327499789E-018,5.77464898487821E-018,9.36596719517219E-018,1.34873667080648E-017,1.81859054516069E-017,2.35089205218341E-017,2.95029581296443E-017,3.62123679842469E-017,4.36774833208758E-017,5.19322911519353E-017,6.1001477379424E-017,7.08967075208199E-017,8.16119752240717E-017,9.31178165980003E-017,1.05354147622397E-016,1.18221433301775E-016,1.31569839346811E-016,1.4518594831336E-016,1.58776540313141E-016,1.7194884130257E-016,1.66299619214319E-016,1.59349737989265E-016,1.51476578982591E-016,1.42996606512314E-016,1.34171148635046E-016,1.25212555367804E-016,1.1629034650285E-016,1.07537098139231E-016,9.90539157281853E-017,9.09154114183067E-017,8.31741521398965E-017,7.58645777820943E-017,6.90064102317919E-017,6.26075871572157E-017,5.66667616292388E-017,5.11754117644776E-017,4.61196048654574E-017,4.148145898976E-017
2.68925612980541E-018,5.82013267664507E-018,9.4368828367565E-018,1.35853812393432E-017,1.83125364942196E-017,2.36654866573245E-017,2.96905244638169E-017,3.64316877591327E-017,4.39289368378654E-017,5.22158239354382E-017,6.13165403832924E-017,7.12422033135925E-017,8.19862155503304E-017,9.35184985837216E-017,1.05778358272787E-016,1.18665694954102E-016,1.32030212539124E-016,1.45658213296912E-016,1.59256484396082E-016,1.72432686637577E-016,1.66766219385239E-016,1.59798926514455E-016,1.51908024679464E-016,1.43409918062557E-016,1.34565951150473E-016,1.25588543475099E-016,1.16647318333271E-016,1.07874974240665E-016,9.93727464317256E-017,9.12153756676531E-017,8.34555502776959E-017,7.61278203111242E-017,6.92520041450554E-017,6.28361210651012E-017,5.68788906037366E-017,5.13718425664925E-017,4.63010820161459E-017,4.16487519844184E-017
2.71116592450112E-018,5.86578088459975E-018,9.5080306340963E-018,1.36836829341244E-017,1.84394949431122E-017,2.38224036514655E-017,2.98784464838953E-017,3.6651347872826E-017,4.41806940134062E-017,5.24996017079085E-017,6.16317676781151E-017,7.1587761357702E-017,8.23603962511901E-017,9.39189816103767E-017,1.06202216430557E-016,1.19109440426687E-016,1.32489900327127E-016,1.46129622891E-016,1.59735406606289E-016,1.72915349824975E-016,1.67231623150717E-016,1.60246917717896E-016,1.52338285517559E-016,1.43822069745281E-016,1.34959629901994E-016,1.25963453303639E-016,1.17003264892704E-016,1.08211883748745E-016,9.96906731347567E-017,9.15145008265697E-017,8.37361751442324E-017,7.63903550930232E-017,6.94969545407898E-017,6.30640735869175E-017,5.70904976029801E-017,5.15678076237429E-017,4.64821461554553E-017,4.18156810098897E-017
2.73316205326807E-018,5.91159336218319E-018,9.5794100985795E-018,1.3782270997621E-017,1.85667796489034E-017,2.39796699709818E-017,3.00667222656322E-017,3.68713460278156E-017,4.44327522209826E-017,5.27836215853183E-017,6.19471562203747E-017,7.19333785723364E-017,8.27345143506708E-017,9.43192629626469E-017,1.06625719802462E-016,1.19552668005755E-016,1.32948901719747E-016,1.4660017694723E-016,1.60213307729452E-016,1.73396832649929E-016,1.67695832501225E-016,1.60693713712156E-016,1.52767363646299E-016,1.44233063667821E-016,1.35352186887065E-016,1.26337286686678E-016,1.17358187809911E-016,1.08547828060876E-016,1.00007696988546E-016,9.1812787795808E-017,8.40160273939095E-017,7.66521825467367E-017,6.97412616183875E-017,6.32914447219003E-017,5.73015824476203E-017,5.17633066009438E-017,4.66627968150029E-017,4.19822454870244E-017
2.75524443513906E-018,5.95756986280946E-018,9.65102074212689E-018,1.38811446366387E-017,1.86943894654184E-017,2.41372840879856E-017,3.02553498928851E-017,3.70916799378708E-017,4.46851088488625E-017,5.3067880702071E-017,6.22627029885535E-017,7.22790519019151E-017,8.3108566900647E-017,9.47193399548203E-017,1.07048866125518E-016,1.19995376007199E-016,1.33407215753664E-016,1.4706987534179E-016,1.6069018857155E-016,1.73877136912662E-016,1.68158849441907E-016,1.6113931662466E-016,1.53195261230698E-016,1.44642901954285E-016,1.35743624121411E-016,1.26710045477408E-016,1.1771208873529E-016,1.08882808597706E-016,1.00323819169047E-016,9.21102375020043E-017,8.42951077079358E-017,7.69133031186341E-017,6.99849256049806E-017,6.3518234497047E-017,5.75121449858179E-017,5.19583391898225E-017,4.6843033552705E-017,4.21484448620776E-017
2.77741298898199E-018,6.00371013987313E-018,9.72286207720011E-018,1.39803030595816E-017,1.88223232496868E-017,2.42952444799612E-017,3.0444327457584E-017,3.73123473279843E-017,4.49377613000086E-017,5.33523762108763E-017,6.25784049829682E-017,7.26247783158811E-017,8.34825509805983E-017,9.51192099305039E-017,1.07471653166686E-016,1.20437562776235E-016,1.33864841492967E-016,1.47538717975097E-016,1.61166049958505E-016,1.74356264428121E-016,1.68620675992238E-016,1.61583728597327E-016,1.5362198045097E-016,1.45051586745136E-016,1.36133943638579E-016,1.27081731548474E-016,1.18064969340366E-016,1.09216826802606E-016,1.0063904087636E-016,9.24068508971397E-017,8.45734167937846E-017,7.71737172819752E-017,7.0227946754918E-017,6.37444429666092E-017,5.77221850927561E-017,5.21529051086536E-017,4.70228559523377E-017,4.23142786062962E-017
2.79966763350427E-018,6.05001394675648E-018,9.79493361680941E-018,1.4079745476457E-017,1.89505798619404E-017,2.44535496297516E-017,3.06336530596985E-017,3.75333459343149E-017,4.51907069919901E-017,5.36371052826261E-017,6.28942592256055E-017,7.29705548084949E-017,8.38564636973617E-017,9.55188702623386E-017,1.07894078722553E-016,1.20879226687066E-016,1.34321778028793E-016,1.48006704771444E-016,1.61640892735844E-016,1.74834217025662E-016,1.69081314185686E-016,1.62026951786208E-016,1.54047523502138E-016,1.45459120196774E-016,1.36523147489488E-016,1.2745234679151E-016,1.184168313173E-016,1.09549884141161E-016,1.00953363334216E-016,9.27026289580092E-017,8.48509553846628E-017,7.74334255363842E-017,7.04703253492507E-017,6.39700702115935E-017,5.79317026701607E-017,5.23470041018014E-017,4.72022636231039E-017,4.24797462155132E-017
2.82200828725703E-018,6.0964810368366E-018,9.86723487452126E-018,1.41794710988801E-017,1.90791581656108E-017,2.46121980255429E-017,3.08233248072043E-017,3.775467350413E-017,4.54439433568958E-017,5.39220651062716E-017,6.32102627599598E-017,7.33163783986305E-017,8.42303021848873E-017,9.5918318351717E-017,1.08316140619023E-016,1.21320366142547E-016,1.3477802447899E-016,1.48473835678658E-016,1.6211471776836E-016,1.7531099654873E-016,1.69540766069381E-016,1.62468988361131E-016,1.54471892593662E-016,1.4586550448113E-016,1.36911237742003E-016,1.27821893116672E-016,1.18767676378404E-016,1.09881982100665E-016,1.01266787789454E-016,9.29975726857002E-017,8.51277242389891E-017,7.76924284073329E-017,7.0712061695225E-017,6.41951163392703E-017,5.81406976458273E-017,5.25406359392694E-017,4.73812561992075E-017,4.26448472097471E-017
2.84443486863935E-018,6.14311116349236E-018,9.93976536446576E-018,1.42794791400789E-017,1.92080570273271E-017,2.477118816085E-017,3.10133408160517E-017,3.79763277957491E-017,4.56974678412467E-017,5.42072528887009E-017,6.35264126508722E-017,7.36622461295735E-017,8.46040636039957E-017,9.63175516285047E-017,1.08737836711002E-016,1.21760979573854E-016,1.3523357998777E-016,1.48940110667758E-016,1.62587525939786E-016,1.75786604854548E-016,1.69999033703785E-016,1.62909840505361E-016,1.54895089949062E-016,1.46270741785266E-016,1.37298216480498E-016,1.28190372452187E-016,1.19117506255663E-016,1.10213122189624E-016,1.01579315511518E-016,9.32916831050787E-017,8.54037241398799E-017,7.7950726445632E-017,7.09531561257844E-017,6.44195814826895E-017,5.83491699731561E-017,5.27338004162568E-017,4.75598333394327E-017,4.28095811328071E-017
2.8669472959024E-018,6.18990408011125E-018,1.00125246013439E-017,1.43797688148985E-017,1.9337275316913E-017,2.49305185345019E-017,3.12036992101317E-017,3.81983065784869E-017,4.595127790591E-017,5.44926658546182E-017,6.38427059843703E-017,7.40081550688209E-017,8.49777451421385E-017,9.67165675507645E-017,1.09159164882097E-016,1.22201065440157E-016,1.35688443725376E-016,1.49405529732614E-016,1.63059318152468E-016,1.76261043813812E-016,1.70456119162375E-016,1.63349510415249E-016,1.55317117805554E-016,1.46674834310979E-016,1.37684085805439E-016,1.28557786743903E-016,1.19466322700268E-016,1.10543305937274E-016,1.01890947791957E-016,9.35849612642849E-017,8.5678955894644E-017,7.82083202269309E-017,7.11936089990792E-017,6.46434658002052E-017,5.85571196306936E-017,5.29264973527206E-017,4.77379947267306E-017,4.29739475519046E-017
2.88954548715349E-018,6.23685954009609E-018,1.00855121004345E-017,1.4480339339805E-017,1.94668119073842E-017,2.50901876506265E-017,3.13943981212439E-017,3.84206076325972E-017,4.6205371026013E-017,5.47783012464231E-017,6.41591398675101E-017,7.4354102307883E-017,8.53513440131608E-017,9.71153636044831E-017,1.09580123044314E-016,1.22640622228299E-016,1.36142614887746E-016,1.49870092889624E-016,1.6353009532704E-016,1.76734315310391E-016,1.70912024531324E-016,1.63788000299903E-016,1.55737978413686E-016,1.47077784274419E-016,1.38068847832969E-016,1.28924137954856E-016,1.19814127482153E-016,1.10872534893101E-016,1.02201685943937E-016,9.38774082342373E-017,8.59534203342863E-017,7.84652103512257E-017,7.14334206979837E-017,6.48667694750062E-017,5.87645466216817E-017,5.31187265929459E-017,4.79157400678117E-017,4.31379460572699E-017
2.91222936036011E-018,6.28397729687162E-018,1.01587273776013E-017,1.458118993289E-017,1.95966656749451E-017,2.52501940186356E-017,3.1585435689064E-017,3.86432287492167E-017,4.64597446908582E-017,5.50641563240916E-017,6.4475711428219E-017,7.47000849620866E-017,8.57248574570666E-017,9.75139373033018E-017,1.10000709137754E-016,1.23079648452475E-016,1.36596092696188E-016,1.50333800177376E-016,1.63999858402115E-016,1.77206421241024E-016,1.71366751909191E-016,1.64225312380856E-016,1.56157674036989E-016,1.47479593905704E-016,1.38452504694505E-016,1.29289428064831E-016,1.20160922389547E-016,1.11200810626372E-016,1.02511531301757E-016,9.41690251081447E-017,8.62271183130185E-017,7.87213974423747E-017,7.16725916296217E-017,6.50894927146555E-017,5.8971450973614E-017,5.33104880051213E-017,4.80930690927436E-017,4.33015762617741E-017
2.9349988333538E-018,6.33125710389094E-018,1.02321699492997E-017,1.4682319813874E-017,1.97268354989859E-017,2.54105361532101E-017,3.17768100611111E-017,3.88661677303093E-017,4.67143964038384E-017,5.53502283650579E-017,6.47924178151403E-017,7.50461001703812E-017,8.60982827397859E-017,9.79122861882492E-017,1.10420921130327E-016,1.23518142653921E-016,1.37048876397052E-016,1.50796651656334E-016,1.64468608333966E-016,1.77677363515036E-016,1.71820303406615E-016,1.64661448891738E-016,1.56576206951626E-016,1.47880265448551E-016,1.38835058536335E-016,1.29653659069948E-016,1.20506709228523E-016,1.11528134725672E-016,1.02820485220378E-016,9.44598130010263E-017,8.6500050707779E-017,7.89768821476222E-017,7.1911122224899E-017,6.53116357506356E-017,5.91778327377978E-017,5.35017814809221E-017,4.82699815545563E-017,4.34648378005577E-017
