2.140267692668E-020,5.05272520765959E-020,8.94360085980814E-020,1.40672133555101E-019,2.07362155781647E-019,2.93338457067476E-019,4.03285364827447E-019,5.42912801856304E-019,7.19161930751173E-019,9.4044764250721E-019,1.21694302697402E-018,1.5609110090249E-018,1.98708795229335E-018,2.51312293325341E-018,3.16007412843315E-018,3.9529596600485E-018,4.92135328514729E-018,6.10000394441163E-018,7.52944008687236E-018,9.25649137919042E-018,1.13346167026816E-017,1.38238605092277E-017,1.67901581666214E-017,2.03035578528803E-017,2.44346966742468E-017,2.92485247975335E-017,3.47937587008147E-017,4.1085782540221E-017,4.80795867375548E-017,5.56276617409871E-017,6.34152987486325E-017,7.08621175353928E-017,7.69733045328364E-017,6.40051217603372E-017,5.17396102379276E-017,4.10019737811162E-017,3.20217734459304E-017,2.47322663541916E-017
2.25106028650015E-020,5.30873248304909E-020,9.38686797650479E-020,1.47487915046535E-019,2.17177459673903E-019,3.06893621397339E-019,4.21465018315049E-019,5.66768679115376E-019,7.49938182118709E-019,9.79608579569313E-019,1.26620309358732E-018,1.62226655183404E-018,2.06285006362927E-018,2.60595022683742E-018,3.27300375278893E-018,4.08943411878078E-018,5.08523967642222E-018,6.2956010140899E-018,7.76146698143289E-018,9.5300501858094E-018,1.16551188379539E-017,1.41969049513913E-017,1.7221347829762E-017,2.07982398808799E-017,2.49976145662611E-017,2.98833776713739E-017,3.55026801158114E-017,4.18687856080168E-017,4.89340860544588E-017,5.65482959778647E-017,6.43944726677737E-017,7.18920099053866E-017,7.80506295791843E-017,6.50294890070417E-017,5.26909649206327E-017,4.18621678442063E-017,3.27804432622032E-017,2.53870797223465E-017
2.36581160454263E-020,5.57358135576774E-020,9.84490934321813E-020,1.54522564283119E-019,2.2729586537391E-019,3.2085050015059E-019,4.40160539679737E-019,5.91271084731624E-019,7.81508784636524E-019,1.01972905116424E-018,1.31660479699115E-018,1.68496144527313E-018,2.14016240451224E-018,2.70054788222246E-018,3.38792736712326E-018,4.22812165590128E-018,5.25154290532834E-018,6.49378931066414E-018,7.99621234741542E-018,9.80638564949638E-018,1.19783604712431E-017,1.45725258124846E-017,1.76547906422394E-017,2.12946550007824E-017,2.55615122437747E-017,3.05181913563443E-017,3.6210254957652E-017,4.2648840633599E-017,4.97837616806598E-017,5.74620097731338E-017,6.53644963807338E-017,7.29104984393644E-017,7.91143543146066E-017,6.60418656259112E-017,5.36325944149099E-017,4.27152110846853E-017,3.35344746066773E-017,2.60394541178095E-017
2.48458977333447E-020,5.84741144124168E-020,1.03179368438959E-019,1.61778895533345E-019,2.37720809415262E-019,3.35213020520085E-019,4.59376142548307E-019,6.16424226261501E-019,8.13877542206664E-019,1.06081193752238E-018,1.36814943431199E-018,1.74899458927596E-018,2.21902049737827E-018,2.79690689261417E-018,3.50483011694043E-018,4.36900010318724E-018,5.42023191576738E-018,6.69452727450119E-018,8.23362256620515E-018,1.00854307426666E-017,1.23042602180311E-017,1.49506270582318E-017,1.80903765914282E-017,2.17926812110391E-017,2.61262593932611E-017,3.11528329209203E-017,3.69163555848711E-017,4.34258353151047E-017,5.06285283229456E-017,5.83687569655981E-017,6.63253735076747E-017,7.39176431860462E-017,8.01645956254684E-017,6.70423091315141E-017,5.45644765059068E-017,4.35610021586182E-017,3.42837033108397E-017,2.66891854401541E-017
2.60746249308111E-020,6.13036112143129E-020,1.08061598788215E-019,1.69259680756174E-019,2.48455663193145E-019,3.49985016239641E-019,4.7911591350835E-019,6.42232146128739E-019,8.47048052426477E-019,1.10285987064604E-018,1.42083801522187E-018,1.81436456460792E-018,2.29941952772511E-018,2.89501791872682E-018,3.62369685219275E-018,4.51204707861588E-018,5.59127557860681E-018,6.89777348831789E-018,8.47364446761558E-018,1.03671192979256E-017,1.26327380829833E-017,1.53311146945572E-017,1.85279984716507E-017,2.22922001769549E-017,2.66917302767322E-017,3.17871748957326E-017,3.7620860583777E-017,4.41996641009702E-017,5.14683075889204E-017,5.92684979711961E-017,6.72771134274893E-017,7.4913508773803E-017,8.12014737922237E-017,6.80308833157762E-017,5.54865987407352E-017,4.43994522660515E-017,3.50279791378995E-017,2.7336083467574E-017
2.73449702770517E-020,6.42256752934985E-020,1.13097853511781E-019,1.76967649601303E-019,2.59503733258224E-019,3.65170228380509E-019,4.99383813669167E-019,6.68698724263306E-019,8.81023710664102E-019,1.1458752402095E-018,1.47467127005305E-018,1.88106964354572E-018,2.38135435760501E-018,2.99487130514865E-018,3.74451214627595E-018,4.65724000729989E-018,5.76464271324249E-018,7.10348669723418E-018,8.71622534525754E-018,1.06513860143429E-017,1.29637154513327E-017,1.57138967368784E-017,1.8967551822951E-017,2.2793097129782E-017,2.72578035821735E-017,3.2421095067979E-017,3.8323654503006E-017,4.49702278664891E-017,5.23030276149508E-017,6.01611993794868E-017,6.82197308645018E-017,7.58981640044673E-017,8.22251120849636E-017,6.9007657673353E-017,5.63989576748325E-017,4.52304842998996E-017,3.57671649448836E-017,2.79799711237099E-017
2.86576019576263E-020,6.72416653543926E-020,1.18290176565252E-019,1.84905489448762E-019,2.70868261658207E-019,3.8077230620005E-019,5.20183680272864E-019,6.9582768077885E-019,9.15807714147121E-019,1.18986019942877E-018,1.52964965781692E-018,1.94910780036892E-018,2.4648195388074E-018,3.09645709624568E-018,3.867260314385E-018,4.80455614158913E-018,5.94030210813685E-018,7.31162582764636E-018,8.9613129706579E-018,1.09381664625565E-017,1.32971150794204E-017,1.60988831792337E-017,1.94089348708596E-017,2.3295260768559E-017,2.78243622791806E-017,3.30544762842212E-017,3.90246276002847E-017,4.57374336068087E-017,5.3132622714755E-017,6.10468335744301E-017,6.91532455021408E-017,7.68716814760166E-017,8.32356363906065E-017,6.99727068703423E-017,5.73015581719417E-017,4.60540320503159E-017,3.65011358929798E-017,2.86206837795707E-017
3.00131836216371E-020,7.03529273566087E-020,1.23640586749429E-019,1.93075845484109E-019,2.82552426321911E-019,3.96794808035773E-019,5.4151922834716E-019,7.23622578678383E-019,9.51403066052592E-019,1.23481667088847E-018,1.58577337411376E-018,2.01847672165083E-018,2.54980932572155E-018,3.1997650515977E-018,3.99192543123058E-018,4.95397258034781E-018,6.11822254035259E-018,7.52215000495297E-018,9.20885560617121E-018,1.12273970887612E-017,1.36328610844415E-017,1.64859859632768E-017,1.98520484671359E-017,2.37985831646055E-017,2.83912934795729E-017,3.3687206261151E-017,3.97236756007419E-017,4.65011941453985E-017,5.39570330473412E-017,6.19253783778482E-017,7.0077681621697E-017,7.78341372320018E-017,8.42331748692611E-017,7.09261102529417E-017,5.81944127536887E-017,4.68700394607914E-017,3.72297787034261E-017,2.92580685892733E-017
3.14123743064287E-020,7.35607944117231E-020,1.29151077656219E-019,2.01481320805922E-019,2.94559341481231E-019,4.13241202238743E-019,5.63394052392355E-019,7.52086826579333E-019,9.87812579588401E-019,1.28074635231487E-018,1.64304235892273E-018,2.08917381633921E-018,2.63631768787202E-018,3.30478466096419E-018,4.11849134812057E-018,5.10546628741999E-018,6.29837279410568E-018,7.73501857016877E-018,9.45880201673137E-018,1.15190152176315E-017,1.39708789334492E-017,1.68751189471699E-017,2.02967960314796E-017,2.43029596685824E-017,2.89584883027759E-017,3.43191774039434E-017,4.04206994661505E-017,4.72614278570974E-017,5.47762043030982E-017,6.27968167140788E-017,7.09930677644285E-017,7.87856104357714E-017,8.52178576374963E-017,7.1867951392951E-017,5.90775409950683E-017,4.76784599324885E-017,3.79529909563753E-017,2.98919838582984E-017
3.28558283692729E-020,7.68665866947331E-020,1.34823617636994E-019,2.10124476562562E-019,3.06892058126849E-019,4.30114868140955E-019,5.85811628095861E-019,7.81223681450132E-019,1.02503888205726E-018,1.32765072228614E-018,1.70145630426335E-018,2.16119622561964E-018,2.72433832212297E-018,3.41150515878066E-018,4.24694170941366E-018,5.25901410929969E-018,6.48072167836448E-018,7.95019109546501E-018,9.7111014804914E-018,1.18129590542371E-017,1.43110954316683E-017,1.72661978744127E-017,2.07430834942068E-017,2.48082888200426E-017,2.95258417457791E-017,3.49502866318374E-017,4.11156051745282E-017,4.80180584049079E-017,5.55900874069285E-017,6.36611362944418E-017,7.18994364154084E-017,7.97261830676904E-017,8.6189816476446E-017,7.27983176672833E-017,5.99509689624453E-017,4.8479255673569E-017,3.86706804302943E-017,3.0522298442956E-017
3.43441954255743E-020,8.02716113691362E-020,1.40660149791577E-019,2.19007832115507E-019,3.19553564493985E-019,4.47419097051893E-019,6.0877531406843E-019,8.11036251351629E-019,1.06308441889601E-018,1.37553104587228E-018,1.76101466172176E-018,2.23454083255634E-018,2.81386466454906E-018,3.51991553818805E-018,4.37725996835475E-018,5.41459279202383E-018,6.66523804352357E-018,8.16762739867567E-018,9.9657037984012E-018,1.21091676850042E-017,1.46534387101724E-017,1.76591403426429E-017,2.11908192398877E-017,2.53144722593992E-017,3.00932525574886E-017,3.558043521061E-017,4.18083035095601E-017,4.87710144897627E-017,5.63986382373914E-017,6.45183293202449E-017,7.27968237076355E-017,8.06559396437027E-017,8.71491845628468E-017,7.37172998688854E-017,6.08147286909533E-017,4.92723970904997E-017,3.93827644795817E-017,3.11488911797576E-017
3.58781202931707E-020,8.37771625246436E-020,1.46662591976205E-019,2.28133865226788E-019,3.32546786574813E-019,4.65157093279989E-019,6.32288353596914E-019,8.41527498177368E-019,1.10195145768378E-018,1.42438838019848E-018,1.82171664983616E-018,2.30920427150711E-018,2.90488990197294E-018,3.63000456460035E-018,4.50942940230372E-018,5.57217899730815E-018,6.8518907971823E-018,8.38728755681011E-018,1.02225593027731E-017,1.24075810777785E-017,1.49978382129758E-017,1.80538657724435E-017,2.16399140519442E-017,2.58214146422421E-017,3.06606231173022E-017,3.62095285916273E-017,4.24987098593413E-017,4.95202296125409E-017,5.72018173608985E-017,6.53683922031456E-017,7.368526914504E-017,8.15749669537118E-017,8.80960962212628E-017,7.46249918466836E-017,6.1668857698419E-017,5.00578622185333E-017,4.00891694482096E-017,3.17716503434069E-017
3.74582429423337E-020,8.7384521126637E-020,1.52832836828938E-019,2.37505012268298E-019,3.45874588654533E-019,4.83331975175148E-019,6.56353876408965E-019,8.7270024038759E-019,1.14164209211372E-018,1.47422357992681E-018,1.88356126133757E-018,2.38518293731031E-018,2.99740698317068E-018,3.74176078881626E-018,4.64343312737046E-018,5.73174931794745E-018,7.0406489190592E-018,8.60913191861335E-018,1.0481618864885E-017,1.27081400810453E-017,1.53442246835936E-017,1.84502953761936E-017,2.20902810582069E-017,2.63290235559422E-017,3.12278593177504E-017,3.68374762571776E-017,4.31867440239694E-017,5.02656418476584E-017,5.79995897800692E-017,6.62113253017728E-017,7.4564815343118E-017,8.24833538183737E-017,8.90306866958943E-017,7.55214901723704E-017,6.25133985331696E-017,5.08356361887613E-017,4.07898301173158E-017,3.23904731321414E-017
3.90851984511077E-020,9.10949549765362E-020,1.59172751811135E-019,2.47123668450918E-019,3.59539773868365E-019,5.01946776188882E-019,6.80974900445614E-019,9.04557155732458E-019,1.18215824592364E-018,1.52503730265194E-018,1.94654727024277E-018,2.46247299424298E-018,3.09140862974775E-018,3.85517255968303E-018,4.77925411247043E-018,5.89328029250225E-018,7.23148147507354E-018,8.83312111621468E-018,1.07428339016696E-017,1.30107864223583E-017,1.56925301511175E-017,1.88483521269942E-017,2.25418356774317E-017,2.68372094384797E-017,3.17948704510472E-017,3.74641915718082E-017,4.38723300315462E-017,5.10071936276039E-017,5.87919246954154E-017,6.70471326735905E-017,7.54355077860237E-017,8.33811908630054E-017,8.99530919404965E-017,7.64068938320223E-017,6.3348398353285E-017,5.16057107293132E-017,4.14846891847837E-017,3.30052651791891E-017
4.07596169656503E-020,9.49097186823145E-020,1.65684179263709E-019,2.56992188071632E-019,3.73545084776954E-019,5.21004445949003E-019,7.06154333638105E-019,9.3710078396056E-019,1.22350167678164E-018,1.57683001420777E-018,2.01067323879739E-018,2.54107038475054E-018,3.18688734668915E-018,3.97022803632045E-018,4.91687519281548E-018,6.05674841929477E-018,7.42435763062562E-018,9.05921607590527E-018,1.10061563815392E-017,1.33154627060302E-017,1.60426879158574E-017,1.92479607277043E-017,2.29944955667736E-017,2.73458854994423E-017,3.23615690994107E-017,3.80895916394014E-017,4.45553959621744E-017,5.17448315378275E-017,5.95787952795801E-017,6.78758218410572E-017,7.62973945990351E-017,8.42685703074101E-017,9.0863448425051E-017,7.72813039407033E-017,6.41739085350489E-017,5.23680836984515E-017,4.21736967749582E-017,3.36159400891327E-017
4.24821236652637E-020,9.88300536384594E-020,1.72368936477004E-019,2.67112884776896E-019,3.87893203957978E-019,5.40507851346045E-019,7.31894975685814E-019,9.70333529509308E-019,1.26567398012346E-018,1.62960199388209E-018,2.07593752426785E-018,2.6209708379488E-018,3.28383543258832E-018,4.08691519991473E-018,5.05627908285562E-018,6.22213016973714E-018,7.61924666310742E-018,9.28737802808469E-018,1.12715388293909E-017,1.36221124101348E-017,1.63946325345938E-017,1.96490475801169E-017,2.34481805702193E-017,2.78549676431348E-017,3.29278710290136E-017,3.87135971657417E-017,4.52358737795579E-017,5.24785061214301E-017,6.03601784634064E-017,6.86974035712003E-017,7.71505263353845E-017,8.51455857705099E-017,9.1761892957943E-017,7.81448234783565E-017,6.49899843085227E-017,5.31227586474622E-017,4.2856809976749E-017,3.42224189980133E-017
4.42533387318239E-020,1.02857188014723E-019,1.7922881577319E-019,2.77488031840733E-019,4.0258675461187E-019,5.6045977762895E-019,7.58199519832376E-019,1.0042576641742E-018,1.3086765929388E-018,1.68335333953735E-018,2.14233828558162E-018,2.70216987790015E-018,3.38224498955993E-018,4.2052218650919E-018,5.19744838868756E-018,6.38940200101505E-018,7.81611797367449E-018,9.51756851641534E-018,1.153893433084E-017,1.39306798828686E-017,1.67482998054854E-017,2.00515407543029E-017,2.39028126679736E-017,2.83643743937494E-017,3.34936950874357E-017,3.93361323263393E-017,4.59136991698402E-017,5.32081716931355E-017,6.11360547331617E-017,6.95118916677858E-017,7.79949557765212E-017,8.60123320887637E-017,9.26485625224905E-017,7.89975570454172E-017,6.5796684418328E-017,5.3869744411393E-017,4.35339924084724E-017,3.48246301560411E-017
4.60738773233421E-020,1.06992336753059E-019,1.86265584600212E-019,2.88119862456116E-019,4.17628301179825E-019,5.80862929507762E-019,7.85070554637508E-019,1.03887532975443E-018,1.35251079750435E-018,1.73808397263604E-018,2.20987348981566E-018,2.78466283166639E-018,3.48210793284217E-018,4.32513569088114E-018,5.34036561994612E-018,6.55854036814992E-018,8.01494109831006E-018,9.74974940622311E-018,1.18082965357234E-017,1.42411103383184E-017,1.71036267526747E-017,2.0455369958152E-017,2.43583159268006E-017,2.88740268225434E-017,3.40589631044922E-017,3.99571246392851E-017,4.65888113873329E-017,5.39337861620562E-017,6.19064079382845E-017,7.03193027753208E-017,7.88307377449392E-017,8.6868905147419E-017,9.35235941267681E-017,7.98396106367116E-017,6.65940708078662E-017,5.46090547258195E-017,4.42052138078773E-017,3.54225085318246E-017
4.79443495514027E-020,1.11236701572188E-019,1.93480985636333E-019,2.99010570038316E-019,4.33020349972372E-019,6.01719932261276E-019,8.12510565742299E-019,1.0741885406726E-018,1.39717772506155E-018,1.79379364316967E-018,2.27854091853358E-018,2.86844483714062E-018,3.58341600009483E-018,4.44664419127855E-018,5.48501320119488E-018,6.72952173546227E-018,8.21568571821105E-018,9.98388289218087E-018,1.20795796609172E-017,1.45533498516791E-017,1.74605516106291E-017,2.08604665071354E-017,2.48146164513132E-017,2.93838484769753E-017,3.46235997963193E-017,4.05765048429274E-017,4.72611531068085E-017,5.46553108627968E-017,6.26712251090626E-017,7.11196561941756E-017,7.96579289287617E-017,8.7715401723719E-017,9.4387124665743E-017,8.06710914323072E-017,6.73822083253389E-017,5.53407078679499E-017,4.48704496458906E-017,3.60159954370654E-017
4.98653604622445E-020,1.15591470979255E-019,2.00876736904451E-019,3.10162308539047E-019,4.48765349806974E-019,6.2303333284784E-019,8.4052193762595E-019,1.11019918656653E-018,1.44267835943766E-018,1.85048193449053E-018,2.34833817397238E-018,2.95351085066176E-018,3.68616076039954E-018,4.56973474542226E-018,5.63137348283196E-018,6.90232258745894E-018,8.4183216695255E-018,1.02199315053111E-017,1.23527384925083E-017,1.48673453539634E-017,1.78190138082574E-017,2.12667632943117E-017,2.52716423362102E-017,2.98937653117495E-017,3.51875326726037E-017,4.11942067781667E-017,4.79306702820479E-017,5.53727103944651E-017,6.34304962836896E-017,7.19129737061617E-017,8.04765877173354E-017,8.85519193412517E-017,9.52392907948221E-017,8.14921076040935E-017,6.81611644500543E-017,5.60647263204914E-017,4.55296807627024E-017,3.66050381707139E-017
5.18375100212649E-020,1.20057820288114E-019,2.08454531895383E-019,3.21577192770242E-019,4.64865692653241E-019,6.44805601017631E-019,8.69106955352244E-019,1.14690903485163E-018,1.48901354060888E-018,1.90814826804624E-018,2.4192626850799E-018,3.03985565441497E-018,3.79033362296888E-018,4.69439460738969E-018,5.77942875152748E-018,7.07691943916632E-018,8.62281895247009E-018,1.04578581193417E-017,1.26277283873591E-017,1.51830446262445E-017,1.81789539528353E-017,2.16741947606003E-017,2.57293236194522E-017,3.04037056217231E-017,3.57506919468458E-017,4.18101672751797E-017,4.85973120103515E-017,5.60859524671846E-017,6.41842143441791E-017,7.26992794099453E-017,8.12867740471336E-017,8.93785561346834E-017,9.60802288139739E-017,8.23027681369588E-017,6.8931009037616E-017,5.67811364568104E-017,4.61828930248909E-017,3.71895896816156E-017
5.38613931007412E-020,1.24636911643763E-019,2.16216039699389E-019,3.332572987365E-019,4.81323714284462E-019,6.67039130424922E-019,8.98267806304129E-019,1.1843197332524E-018,1.53618396820461E-018,1.96679190801671E-018,2.49131171340465E-018,3.12747386362183E-018,3.89592584557122E-018,4.82061091562794E-018,5.9291612402081E-018,7.25328884593097E-018,8.829147739855E-018,1.06976259564493E-017,1.29045052741028E-017,1.55003962934686E-017,1.85403138137735E-017,2.20826968653394E-017,2.61875922363739E-017,3.09135999766272E-017,3.63130104495521E-017,4.24243260443884E-017,4.92610304027372E-017,5.67950077557285E-017,6.49323748606521E-017,7.34785995657156E-017,8.20885492573218E-017,9.01954107241758E-017,9.69100745616539E-017,8.31031826635183E-017,6.9691814082698E-017,5.74899682460182E-017,4.6830077002365E-017,3.77696082487258E-017
