1.29142339341387E-018,2.85733276323453E-018,4.73627715247849E-018,6.96994456672625E-018,9.60280691210061E-018,1.2681488323507E-017,1.62537564321811E-017,2.03670055304599E-017,2.50660613539229E-017,3.03900869766548E-017,3.63683051521317E-017,4.3014170610533E-017,5.03175216631859E-017,5.82341080858691E-017,6.66717242763083E-017,7.54719638611495E-017,8.43863426942066E-017,9.30451970821438E-017,8.86554175590315E-017,8.33575064629828E-017,7.75217827070124E-017,7.14344367117261E-017,6.53114806758264E-017,5.93114475414089E-017,5.3546567977996E-017,4.80923644860554E-017,4.29957253716695E-017,3.82815883022169E-017,3.39583936465046E-017,3.00224755872238E-017,2.64615532992638E-017,2.32574714055639E-017,2.03883223834762E-017,1.78300660583914E-017,1.55577442582054E-017,1.354637292783E-017,1.17715799100006E-017,1.02100443131165E-017
1.30695783488514E-018,2.89066160634643E-018,4.78978614713107E-018,7.04612089999164E-018,9.70420601006283E-018,1.28106905825499E-017,1.64133128254711E-017,2.0559371402E-017,2.52935183682141E-017,3.06546542650837E-017,3.6671642363308E-017,4.33574780694122E-017,5.07014464947543E-017,5.86586703953345E-017,6.71362848757757E-017,7.59752653590817E-017,8.49266700328466E-017,9.36207231565704E-017,8.922201704113E-017,8.39114026860158E-017,7.80591830752156E-017,7.19518722776735E-017,6.58060061699924E-017,5.97807388942039E-017,5.39889475502653E-017,4.85067778104765E-017,4.33816875792235E-017,3.86391136923723E-017,3.4287918045036E-017,3.0324778138091E-017,2.67376820426066E-017,2.35086752820645E-017,2.06159910622365E-017,1.80356781101902E-017,1.57428236029762E-017,1.37124531041032E-017,1.1920175488516E-017,1.03426286626403E-017
1.32258362487859E-018,2.92417313517171E-018,4.84356691100645E-018,7.12265324498945E-018,9.80603761049028E-018,1.29403908940226E-017,1.65734184880514E-017,2.07523199413054E-017,2.55215702032061E-017,3.09198041074385E-017,3.69755227584475E-017,4.37012603188492E-017,5.10857478306491E-017,5.90834814762775E-017,6.76009390048314E-017,7.64784810437472E-017,8.54667126067565E-017,9.41957504745929E-017,8.97881115776117E-017,8.44648161067169E-017,7.85961493566929E-017,7.24689441740707E-017,6.63002539373907E-017,6.02498476689554E-017,5.4431243126179E-017,4.89212042859081E-017,4.37677548251879E-017,3.89968279582391E-017,3.46177052621385E-017,3.06274065248507E-017,2.70141883476735E-017,2.37602973074781E-017,2.08441078756746E-017,1.82417584853165E-017,1.59283826358017E-017,1.38790165720052E-017,1.20692512916214E-017,1.04756845710549E-017
1.33830066252593E-018,2.95786704101513E-018,4.89761881692481E-018,7.19954054587373E-018,9.90830012424704E-018,1.30705870423392E-017,1.6734070502733E-017,2.09458474792924E-017,2.57502124191643E-017,3.11855313119218E-017,3.72799404536817E-017,4.40455108855574E-017,5.14704187507982E-017,5.95085341368075E-017,6.80656793939016E-017,7.69816037630361E-017,8.60064635569262E-017,9.4770272609859E-017,9.03536941343694E-017,8.50177388672334E-017,7.9132672711225E-017,7.29856425082827E-017,6.67942130539822E-017,6.07187620092907E-017,5.48734420743879E-017,4.93356307005498E-017,4.41539135296328E-017,3.93547173657653E-017,3.4947741612996E-017,3.09303472959787E-017,2.72910591555942E-017,2.401232494756E-017,2.10726609181588E-017,1.84482959837073E-017,1.611441091412E-017,1.40460536760532E-017,1.22187984611419E-017,1.06092039714796E-017
1.35410884659478E-018,2.99174301500398E-018,4.95194123846068E-018,7.27678174941863E-018,1.00109919677852E-017,1.32012768217019E-017,1.68952659676196E-017,2.11399503689755E-017,2.59794406064607E-017,3.14518307258509E-017,3.75848896139595E-017,4.43902233550721E-017,5.18554524038177E-017,5.99338212630298E-017,6.8530498859849E-017,7.74846264587596E-017,8.65459161250274E-017,9.53442832433104E-017,9.09187577985751E-017,8.55701632476559E-017,7.96687444543173E-017,7.35019575603937E-017,6.72878727829833E-017,6.11874702569739E-017,5.53155319682405E-017,4.97500440493522E-017,4.4540150317112E-017,3.97127683792497E-017,3.52780136017629E-017,3.12335871769858E-017,2.75682815707448E-017,2.42647458163345E-017,2.13016384167561E-017,1.86552795223434E-017,1.63008980970925E-017,1.42135548478261E-017,1.23688082122046E-017,1.07431788576433E-017
1.37000807550131E-018,3.02580074810924E-018,5.00653354996597E-018,7.35437580503392E-018,1.01141115631402E-017,1.33324580360609E-017,1.70570019960145E-017,2.13346249853004E-017,2.62092503853113E-017,3.17186972352812E-017,3.78903644525384E-017,4.47353913710953E-017,5.22408420062025E-017,6.0359335818079E-017,6.89953903048487E-017,7.79875421653721E-017,8.70850636519772E-017,9.59177761615687E-017,9.14832957768029E-017,8.61220816638352E-017,8.02043560547098E-017,7.40178797804556E-017,6.7781222571931E-017,6.16559609488866E-017,5.57575005827832E-017,5.01644315311314E-017,4.49264520139757E-017,4.00709676589175E-017,3.56085079194459E-017,3.15371130686326E-017,2.78458428593052E-017,2.45175476749889E-017,2.15310287304449E-017,1.88626981347562E-017,1.64878339453727E-017,1.43815106059637E-017,1.25192718334321E-017,1.08776012842384E-017
1.38599824732252E-018,3.06003993116614E-018,5.06139512659227E-018,7.43232166477957E-018,1.02176573379258E-017,1.34641284990741E-017,1.7219275716327E-017,2.15298677249779E-017,2.64396374055183E-017,3.1986125764635E-017,3.81963592304825E-017,4.50810086348504E-017,5.2626580841529E-017,6.07850708411666E-017,6.94603467152848E-017,7.84903440087157E-017,8.76238995765263E-017,9.64907452553481E-017,9.20473013931859E-017,8.66734866652397E-017,8.0739499131934E-017,7.45333997857863E-017,6.8274252049799E-017,6.21242228140581E-017,5.61993358918046E-017,5.05787805457231E-017,4.53128056457141E-017,4.04293020585172E-017,3.59392114418005E-017,3.18409120451498E-017,2.81237304478112E-017,2.4770718430754E-017,2.17608203493083E-017,1.90705409705103E-017,1.66752083208489E-017,1.45499115561348E-017,1.26701806871039E-017,1.10124633672406E-017
1.40207925980834E-018,3.09446025489423E-018,5.11652534431238E-018,7.51061828337967E-018,1.03216277253279E-017,1.35962860340663E-017,1.73820842719794E-017,2.17256750063198E-017,2.66705973462136E-017,3.2254111276334E-017,3.85028682561678E-017,4.54270689044465E-017,5.301266225967E-017,6.12110194466452E-017,6.99253611606626E-017,7.89930252047849E-017,8.81624174338716E-017,9.70631845178982E-017,9.26107680876064E-017,8.72243709328518E-017,8.12741654539132E-017,7.50485083583161E-017,6.87669510241648E-017,6.25922447707444E-017,5.66410260649252E-017,5.0993078691175E-017,4.5699198434333E-017,4.07877586229418E-017,3.62701112272395E-017,3.2144971352462E-017,2.84019319217048E-017,2.50242461357752E-017,2.19910018937119E-017,1.92787972946638E-017,1.68630111863591E-017,1.47187483909768E-017,1.28215262092862E-017,1.11477572841972E-017
1.41825101039339E-018,3.12906140991683E-018,5.17192357994117E-018,7.58926461823554E-018,1.04260211640984E-017,1.37289284739885E-017,1.75454248213148E-017,2.19220432690757E-017,2.69021259156057E-017,3.2522648770438E-017,3.88098858847945E-017,4.57735659942514E-017,5.33990796760221E-017,6.16371748230868E-017,7.03904267925411E-017,7.94955790585129E-017,8.87006108542921E-017,9.76350880434721E-017,9.31736894139187E-017,8.77747272771027E-017,8.18083469346076E-017,7.55631964419818E-017,6.92593094784245E-017,6.30600159235553E-017,5.70825594647311E-017,5.14073137609779E-017,4.608561779576E-017,4.11463245858709E-017,3.66011945147571E-017,3.24492784064183E-017,2.86804350238808E-017,2.52781189859739E-017,2.22215621134647E-017,1.94874564872085E-017,1.7051232605383E-017,1.48880118900076E-017,1.29732999099324E-017,1.12834752744839E-017
1.43451339620846E-018,3.16384308678006E-018,5.22758921115575E-018,7.66825962943812E-018,1.05308360985474E-017,1.38620536613768E-017,1.77092945375053E-017,2.21189689742719E-017,2.71342188507299E-017,3.27917332842867E-017,3.91174065179054E-017,4.61204937742749E-017,5.3785826570745E-017,6.20635302323761E-017,7.08555368434811E-017,7.99979989625774E-017,8.92384735618088E-017,9.82064500258232E-017,9.37360590382031E-017,8.83245486358448E-017,8.23420356317015E-017,7.60774551401673E-017,6.97513175690562E-017,6.35275255606276E-017,5.75239246439514E-017,5.18214737413345E-017,4.64720513372814E-017,4.1504987367437E-017,3.69324487218668E-017,3.27538207910286E-017,2.89592276532329E-017,2.55323253198994E-017,2.24524898869658E-017,1.96965080424897E-017,1.72398627417081E-017,1.50576929195094E-017,1.31254933729543E-017,1.14196096395322E-017
1.45086631409175E-018,3.19880497597135E-018,5.28352161651496E-018,7.74760227977962E-018,1.06360709785362E-017,1.39956594483106E-017,1.78736906084597E-017,2.23164486040511E-017,2.73668719172007E-017,3.3061359892147E-017,3.94254246029116E-017,4.64678461695601E-017,5.41728964880117E-017,6.24900790088179E-017,7.13206846260111E-017,8.05002783962261E-017,8.97759993728664E-017,9.87772647567271E-017,9.42978707370517E-017,8.88738280723603E-017,8.28752237443326E-017,7.65912757131898E-017,7.02429656229303E-017,6.39947631508451E-017,5.79651103426774E-017,5.22355468084654E-017,4.68584868550095E-017,4.18637345719145E-017,3.72638614425537E-017,3.30585862567066E-017,2.92382978631981E-017,2.57868536175742E-017,2.26837742203375E-017,1.9905941568607E-017,1.74288918590746E-017,1.52277824323888E-017,1.32780982562661E-017,1.15561527430284E-017
1.46730966059982E-018,3.23394676793738E-018,5.33972017547823E-018,7.82729153476454E-018,1.07417242594687E-017,1.41297436963719E-017,1.80386102367334E-017,2.25144786615138E-017,2.76000809089668E-017,3.33315237048644E-017,3.97339346326247E-017,4.68156171595842E-017,5.45602830352712E-017,6.29168145582585E-017,7.17858635316098E-017,8.10024109241228E-017,9.03131821950384E-017,9.93475266245292E-017,9.48591183958843E-017,8.94225587734059E-017,8.34079036108618E-017,7.71046495758301E-017,7.07342441346659E-017,6.44617183411032E-017,5.84061054856249E-017,5.26495213259528E-017,4.72449123313815E-017,4.22225539854309E-017,3.75954204452431E-017,3.33635627185203E-017,2.95176338603014E-017,2.60416924993316E-017,2.29154042465449E-017,2.01157467867985E-017,1.76183103207979E-017,1.53982714680108E-017,1.34311062918018E-017,1.16930970110838E-017
1.48384333201833E-018,3.26926815310166E-018,5.39618426842379E-018,7.90732636261999E-018,1.08477944022824E-017,1.42643042766024E-017,1.82040506394366E-017,2.27130556705611E-017,2.78338416480698E-017,3.36022198695188E-017,4.00429311447944E-017,4.71638007776676E-017,5.4947979882521E-017,6.33437303572211E-017,7.22510670297044E-017,8.15043901952104E-017,9.08500160257524E-017,9.99172301127181E-017,9.54197960072932E-017,8.99707340472929E-017,8.39400677066835E-017,7.7617568294907E-017,7.12251437640318E-017,6.49283809536182E-017,5.88468991794372E-017,5.30633858421196E-017,4.76313159326868E-017,4.25814335737018E-017,3.79271136707832E-017,3.36687382544502E-017,2.9797224002701E-017,2.62968307246477E-017,2.31473692245046E-017,2.03259135308071E-017,1.78081085893713E-017,1.55691511520105E-017,1.35845092855072E-017,1.18304349323797E-017
1.50046722437251E-018,3.3047688218816E-018,5.45291327666634E-018,7.98770573430534E-018,1.09542798734395E-017,1.43993390694629E-017,1.83700090481451E-017,2.29121761757388E-017,2.8068149984404E-017,3.38734435690845E-017,4.03524087216539E-017,4.75123911103914E-017,5.5335980761592E-017,6.3770819952054E-017,7.27162886666863E-017,8.20062099415947E-017,9.13864949510385E-017,1.00486369798523E-016,9.59798976694191E-017,9.05183473220007E-017,8.44717086420746E-017,7.81300235868943E-017,7.17156553333929E-017,6.53947409832803E-017,5.92874807100294E-017,5.34771290874457E-017,4.80176860066263E-017,4.29403614797888E-017,3.82589292304442E-017,3.39741011036555E-017,3.00770567987343E-017,2.65522571909678E-017,2.33796585381819E-017,2.05364317462322E-017,1.79982772260488E-017,1.57404126960814E-017,1.37382991173076E-017,1.19681590582858E-017
1.51718123343734E-018,3.34044846470504E-018,5.50990658247399E-018,8.06842862352131E-018,1.10611791449168E-017,1.453484596479E-017,1.85364827088097E-017,2.3111836742083E-017,2.83030017954808E-017,3.41451900220949E-017,4.06623619894701E-017,4.7861382297024E-017,5.57242794654425E-017,6.41980769580929E-017,7.31815220649405E-017,8.25078639774444E-017,9.1922613144297E-017,1.01054940351533E-016,9.65394175843528E-017,9.10653921433245E-017,8.50028191600826E-017,7.86420073155792E-017,7.22057698251988E-017,6.58607885950489E-017,5.97278395399723E-017,5.38907399720194E-017,4.84040110798997E-017,4.32993260218802E-017,3.8590855403933E-017,3.42796396647495E-017,3.03571209054663E-017,2.68079609325286E-017,2.36122616956782E-017,2.07472914898658E-017,1.81888068904089E-017,1.59120473977435E-017,1.38924677410518E-017,1.21062620029541E-017
1.53398525474761E-018,3.37630677202655E-018,5.56716356908479E-018,8.14949400671843E-018,1.11684906941955E-017,1.4670822861755E-017,1.87034688816675E-017,2.33120339549672E-017,2.85383929861937E-017,3.44174544823105E-017,4.09727856181005E-017,4.82107685289548E-017,5.61128698474643E-017,6.46254950588355E-017,7.36467609218919E-017,8.30093461979105E-017,9.24583648650877E-017,1.01622936532349E-016,9.70983500565671E-017,9.1611862173056E-017,8.55333921344498E-017,7.91535114897619E-017,7.26954783795157E-017,6.63265141213911E-017,6.01679653059163E-017,5.4304207583024E-017,4.87902798558238E-017,4.36583156910946E-017,3.89228806374238E-017,3.45853424940828E-017,3.06374051272399E-017,2.7063931119176E-017,2.38451683283091E-017,2.09584829290156E-017,1.83796883399023E-017,1.608404664009E-017,1.4047007184434E-017,1.22447364433894E-017
1.55087918360762E-018,3.41234343434304E-018,5.62468362072255E-018,8.23090086310489E-018,1.12762130042505E-017,1.4807267668821E-017,1.8870964841153E-017,2.35127644199501E-017,2.87743194885874E-017,3.46902322383921E-017,4.12836743205564E-017,4.85605440491371E-017,5.6501745820798E-017,6.50530680051288E-017,7.41119990090661E-017,8.3510650578062E-017,9.29937444579385E-017,1.02190353191241E-016,9.76566894913745E-017,9.21577511871953E-017,8.60634205675755E-017,7.96645282609961E-017,7.31847722915999E-017,6.679190805976E-017,6.0607847816054E-017,5.47175211822594E-017,4.91764812119792E-017,4.40173191493083E-017,3.92549935416053E-017,3.48911983040379E-017,3.0917898414229E-017,2.73201570551809E-017,2.40783681896738E-017,2.11699963408145E-017,1.85709124293815E-017,1.62564018915153E-017,1.42019095488939E-017,1.23835751194966E-017
1.56786291510072E-018,3.44855814220919E-018,5.6824661226122E-018,8.31264817465385E-018,1.13843445635391E-017,1.49441783037005E-017,1.90389678758092E-017,2.37140247626259E-017,2.90107772616287E-017,3.49635186135772E-017,4.15950228525707E-017,4.89107031515375E-017,5.6890901357659E-017,6.54807896143688E-017,7.45772301711645E-017,8.40117711718396E-017,9.35287463511737E-017,1.02757185266851E-016,9.8214430393412E-017,9.27030530741948E-017,8.65928975885134E-017,8.01750499213667E-017,7.36736430095121E-017,6.72569610701147E-017,6.10474770476212E-017,5.51306702036979E-017,4.95626041978864E-017,4.43763252270044E-017,3.95871828897441E-017,3.51971959613317E-017,3.11985898609954E-017,2.75766281780514E-017,2.43118511547174E-017,2.13818221115182E-017,1.87624701106154E-017,1.64291047054235E-017,1.43571670094963E-017,1.25227708341065E-017
1.58493634409868E-018,3.48495058625231E-018,5.74051046099463E-018,8.39473492611018E-018,1.14928838659895E-017,1.50815526933134E-017,1.92074752882007E-017,2.39158116284747E-017,2.92477622909802E-017,3.52373089653608E-017,4.19068260121731E-017,4.92612401805945E-017,5.72803304886726E-017,6.59086537697126E-017,7.50424483251547E-017,8.45127021110249E-017,9.4063365055762E-017,1.03323427784895E-016,9.87715673651521E-017,9.3247761833234E-017,8.71218164510044E-017,8.06850689013085E-017,7.41620821317714E-017,6.77216639724798E-017,6.14868431444352E-017,5.55436442510739E-017,4.99486380327108E-017,4.47353229211462E-017,3.99194376157644E-017,3.55033244853289E-017,3.14794687050494E-017,2.78333340573436E-017,2.4545607218786E-017,2.15939507357917E-017,1.89543524317888E-017,1.66021467199203E-017,1.45127718147912E-017,1.26623164529795E-017
1.60209936527073E-018,3.52152045718689E-018,5.79881602314094E-018,8.47716010499673E-018,1.1601829410989E-017,1.52193887737439E-017,1.93764843948256E-017,2.41181216827151E-017,2.9485270588776E-017,3.55115986851797E-017,4.22190786392696E-017,4.96121495306839E-017,5.76700273022201E-017,6.63366544193025E-017,7.55076474593745E-017,8.50134376042277E-017,9.45975951641826E-017,1.03889075856904E-016,9.93280951054394E-017,9.37918715725241E-017,8.76501705315436E-017,8.11945777674606E-017,7.46500814050499E-017,6.8186007744544E-017,6.19259364144712E-017,5.59564330955075E-017,5.03345721029964E-017,4.50943013930723E-017,4.02517468123451E-017,3.58095730463663E-017,3.17605243254145E-017,2.80902643934711E-017,2.47796264966749E-017,2.18063728159851E-017,1.91465505369881E-017,1.67755196574873E-017,1.46687162866545E-017,1.28022049047908E-017
1.61935187309247E-018,3.55826744582869E-018,5.85738219736628E-018,8.55992270162002E-018,1.17111797033714E-017,1.53576844901984E-017,1.95459925260291E-017,2.43209516101578E-017,2.97232981934007E-017,3.57863831981015E-017,4.25317756152279E-017,4.99634256455914E-017,5.80599859437934E-017,6.67647855755007E-017,7.59728216326496E-017,8.55139719358877E-017,9.51314313493101E-017,1.04454124678979E-016,9.98840084080518E-017,9.4335376507642E-017,8.81779533274812E-017,8.17035692205586E-017,7.51376327219044E-017,6.8649983519297E-017,6.23647473274737E-017,5.63690266731601E-017,5.07203959604276E-017,4.54532499664154E-017,4.05840997290328E-017,3.61159309640868E-017,3.20417462411975E-017,2.83474090165145E-017,2.50138992216727E-017,2.20190790613993E-017,1.93390556656732E-017,1.69492153246403E-017,1.4824992820111E-017,1.29424291810941E-017
1.63669376185459E-018,3.59519124310858E-018,5.91620837304312E-018,8.64302170907546E-018,1.18209332534043E-017,1.54964377969625E-017,1.97159970259169E-017,2.45242981150607E-017,2.99618411692699E-017,3.60616579625163E-017,4.28449118624689E-017,5.03150630179934E-017,5.84502006153593E-017,6.71930413141376E-017,7.64379649734255E-017,8.6014299465293E-017,9.56648683633175E-017,1.05018569530563E-016,1.00439302160286E-016,9.48782709598933E-017,8.87051584551566E-017,8.22120360933633E-017,7.56247281185469E-017,6.91135825827047E-017,6.28032665126056E-017,5.67814150829241E-017,5.1106099319619E-017,4.5812158125043E-017,4.09164857703724E-017,3.64223877057852E-017,3.23231241101635E-017,2.86047578850292E-017,2.52484157445989E-017,2.22320602875432E-017,1.95318591521373E-017,1.71232256115728E-017,1.49815938831399E-017,1.3082982336268E-017
