5.35655872623352E-019,1.19237207514339E-018,1.98963841941254E-018,2.94943668637719E-018,4.09644732173286E-018,5.4582403273501E-018,7.06543533439667E-018,8.95181011777527E-018,1.11543292559146E-017,1.37130547087295E-017,1.66708870757288E-017,2.00730692997751E-017,2.39663624352354E-017,2.83977743066002E-017,3.34126845266144E-017,3.90521609632252E-017,4.53492001951407E-017,5.23235437516211E-017,5.99746178513916E-017,6.82720103744478E-017,7.71427265491019E-017,8.64542436514172E-017,9.59921013222309E-017,1.05430400647748E-016,1.14293119994855E-016,1.0638604454307E-016,9.77643085011578E-017,8.89147466857965E-017,8.01780639005079E-017,7.17839922783425E-017,6.38790664192945E-017,5.65483542457184E-017,4.9832298676433E-017,4.37396457035413E-017,3.82572689594793E-017,3.33575543152543E-017,2.90038818773174E-017,2.51546363532844E-017,2.17660884688178E-017,1.87944177989425E-017,1.61970887704659E-017,1.39337445294151E-017,1.19667458754186E-017,1.02614528105401E-017,8.7863229488795E-018,7.51288283761932E-018
5.44128552476123E-019,1.21076122073115E-018,2.01953282884577E-018,2.99257380878653E-018,4.15471442250191E-018,5.53367242972932E-018,7.16020906039079E-018,9.06823242047586E-018,1.12948199095677E-017,1.38801213153842E-017,1.68670912791611E-017,2.03009828996158E-017,2.42285122122614E-017,2.86965746692103E-017,3.37503576611831E-017,3.94306451472457E-017,4.57700484926798E-017,5.27878177054075E-017,6.04827843576311E-017,6.88238551429856E-017,7.77373050479157E-017,8.70899010689856E-017,9.66666080094521E-017,1.06141270272125E-016,1.15038206324102E-016,1.07110487943214E-016,9.84643843328383E-017,8.95864118254326E-017,8.08176155571342E-017,7.23884238471068E-017,6.44462206150067E-017,5.70769460336687E-017,5.0321859406452E-017,4.41904240488983E-017,3.86701126253616E-017,3.37337880584874E-017,2.93451913941031E-017,2.54629634284988E-017,2.20435399577873E-017,1.90431891613153E-017,1.64194017164809E-017,1.41317976631485E-017,1.21426768741447E-017,1.04173105529722E-017,8.92404801831257E-018,7.63429492313653E-018
5.52675578735306E-019,1.2293038102998E-018,2.04966370076733E-018,3.03603324050763E-018,4.21339112169714E-018,5.60960115362726E-018,7.25556410984044E-018,9.18531600813883E-018,1.14360442793808E-017,1.40479833874945E-017,1.70641385317959E-017,2.05297692078701E-017,2.44915424888016E-017,2.89962374582527E-017,3.40888454166071E-017,3.98098629070018E-017,4.61915132234633E-017,5.3252552980354E-017,6.09912185832831E-017,6.93757367301525E-017,7.83316553482452E-017,8.77250364172354E-017,9.73402769527184E-017,1.06850972547881E-016,1.15781788392642E-016,1.0783349140813E-016,9.91631334315466E-017,9.02569065559051E-017,8.14561848223839E-017,7.29920797256712E-017,6.50128122312545E-017,5.76051843890604E-017,5.08112638516799E-017,4.46412255669735E-017,3.90831376552771E-017,3.41103382928024E-017,2.96869290773311E-017,2.57718075655304E-017,2.23215760428209E-017,1.92925931964729E-017,1.66423781315106E-017,1.43305300686204E-017,1.23192902294021E-017,1.05738431971022E-017,9.06243201904322E-018,7.75634328957921E-018
5.61297015509799E-019,1.24799988743364E-018,2.08003096083787E-018,3.07981467987001E-018,4.27247677031516E-018,5.68602537430914E-018,7.35149874859046E-018,9.30305840233785E-018,1.15779990118823E-017,1.42166365762373E-017,1.72620233871335E-017,2.07594216045203E-017,2.47554454311826E-017,2.92967536314352E-017,3.44281376012198E-017,4.01898030225291E-017,4.66135823270843E-017,5.37177369309678E-017,6.14999076153636E-017,6.99276423223092E-017,7.8925765129808E-017,8.83596382591209E-017,9.80130979456357E-017,1.07559498765532E-016,1.16523859148222E-016,1.08555046636236E-016,9.98605457307624E-017,9.09262186987781E-017,8.20937572858442E-017,7.35949433651447E-017,6.55788228419004E-017,5.81330493821078E-017,5.13004910121555E-017,4.50920286371965E-017,3.94963222405464E-017,3.44871834140311E-017,3.00290738662678E-017,2.6081148525719E-017,2.26001775245408E-017,1.95426119027838E-017,1.68660013165536E-017,1.4529926407339E-017,1.24965719812611E-017,1.07310381469987E-017,9.20146367880409E-018,7.87901792848385E-018
5.69992925165935E-019,1.26684949230895E-018,2.11063452991158E-018,3.12391781948936E-018,4.33197071347761E-018,5.76294396203132E-018,7.4480112396683E-018,9.42145712564836E-018,1.17206807603387E-017,1.43860765474345E-017,1.74607404235886E-017,2.09899335071946E-017,2.5020213258543E-017,2.95981142166929E-017,3.47682241128718E-017,4.05704543839634E-017,4.70362438743301E-017,5.41833570635937E-017,6.20088387118536E-017,7.04795592933437E-017,7.95196222729895E-017,8.89936953675435E-017,9.86850609974085E-017,1.08266840434308E-016,1.17264411759838E-016,1.09275145576179E-016,1.00556611450075E-016,9.15943363998296E-017,8.27303188964721E-017,7.41969986040998E-017,6.6144234426743E-017,5.86605214967636E-017,5.17895202989589E-017,4.55428120378711E-017,3.99096449512741E-017,3.48643021705632E-017,3.03716050221882E-017,2.63909663592373E-017,2.28793254580947E-017,1.97932274989509E-017,1.7090254759858E-017,1.47299714968244E-017,1.26745082969335E-017,1.08888829076912E-017,9.34113180296056E-018,8.00230888857802E-018
5.78763368353686E-019,1.28585266175021E-018,2.14147432412492E-018,3.16834234638909E-018,4.39187229058309E-018,5.84035578221732E-018,7.54509984347315E-018,9.54050970183313E-018,1.18640861849131E-017,1.45562989816552E-017,1.76602842444993E-017,2.122129837104E-017,2.52858382425213E-017,2.99003103116377E-017,3.51090949380891E-017,4.09518059903609E-017,4.74594860656201E-017,5.46494010344423E-017,6.25179992993078E-017,7.10314752018682E-017,8.01132148556535E-017,8.96271967218165E-017,9.93561563289931E-017,1.08972989278014E-016,1.18003439613268E-016,1.09993780421703E-016,1.0125132108927E-016,9.22612481223903E-017,8.33658559553469E-017,7.47982296609896E-017,6.67090293638892E-017,5.91875816233302E-017,5.22783315273082E-017,4.59935549399493E-017,4.0323084730934E-017,3.52416736588162E-017,3.0714502124753E-017,2.67012414023562E-017,2.3159001151256E-017,2.00444224228707E-017,1.73151221364493E-017,1.4930650310709E-017,1.28530854713464E-017,1.10473650861224E-017,9.48142527575346E-018,8.12620627723279E-018
5.87608404032425E-019,1.30500942928525E-018,2.17255025498364E-018,3.21308794211952E-018,4.45218083545583E-018,5.91825969562979E-018,7.64276281796022E-018,9.66021365602245E-018,1.20082119528189E-017,1.47272995743128E-017,1.78606494781324E-017,2.14535096885918E-017,2.55523127069422E-017,3.02033330830112E-017,3.54507401512411E-017,4.13338469485311E-017,4.78832972294668E-017,5.51158566476508E-017,6.30273769705033E-017,7.15833777884655E-017,8.07065311500135E-017,9.02601315041977E-017,1.00026374369329E-016,1.0967793723097E-016,1.18740936306692E-016,1.10710943606623E-016,1.01944665422555E-016,9.29269426408297E-017,8.4000355108578E-017,7.53986211267222E-017,6.72731904222752E-017,5.97142110512027E-017,5.2766904909765E-017,4.64442369008888E-017,4.07366208910088E-017,3.5619277318733E-017,3.10577450683885E-017,2.70119542746887E-017,2.34391861624835E-017,2.02961793304364E-017,1.75405873075906E-017,1.51319479787619E-017,1.30322899276352E-017,1.12064723920179E-017,9.62233306145884E-018,8.25070026183463E-018
5.96528089496258E-019,1.32431982519959E-018,2.20386222944815E-018,3.25815428287458E-018,4.51289567649127E-018,5.9966545585385E-018,7.74099841882034E-018,9.78056651488902E-018,1.21530547384675E-017,1.4899074035757E-017,1.8061830777683E-017,2.16865609896399E-017,2.58196290275032E-017,3.05071737661405E-017,3.57931499137155E-017,4.17165664718859E-017,4.83076658209584E-017,5.55827118533731E-017,6.35369594821287E-017,7.21352549729853E-017,8.12995596195618E-017,9.08924890964904E-017,1.00695705751649E-016,1.10381676434043E-016,1.1947689564641E-016,1.11426627799918E-016,1.02636635492902E-016,9.35914090341874E-017,8.46338033403672E-017,7.59981579573893E-017,6.78367007543336E-017,6.02403914617418E-017,5.32552210495477E-017,4.68948378585921E-017,4.1150233105686E-017,3.59970929293079E-017,3.14013140586694E-017,2.73230858764158E-017,2.37198622989437E-017,2.05484810942887E-017,1.77666343201792E-017,1.53338497868406E-017,1.32121082175589E-017,1.1366192638676E-017,9.76384420546803E-018,8.37578107107931E-018
6.05522480398948E-019,1.34378387658966E-018,2.23541015001739E-018,3.30354103960637E-018,4.57401613679846E-018,6.07553922288449E-018,7.83980489965495E-018,9.90156580681776E-018,1.22986112236108E-017,1.50716180913603E-017,1.82638228212707E-017,2.19204458410934E-017,2.60877796314603E-017,3.08118236643978E-017,3.61363144731029E-017,4.20999538793025E-017,4.8732580420263E-017,5.60499547459009E-017,6.40467347525119E-017,7.26870948518881E-017,8.18922889160571E-017,9.15242590767103E-017,1.01364141309858E-016,1.11084199230757E-016,1.20211311642657E-016,1.12140825900926E-016,1.03327222606524E-016,9.42546366799439E-017,8.52661879662202E-017,7.65968254671443E-017,6.8399543888802E-017,6.07661049212736E-017,5.37432609339518E-017,4.73453381254286E-017,4.15639014066089E-017,3.63751006041433E-017,3.17451896087083E-017,2.76346173854968E-017,2.4001011614499E-017,2.08013108025169E-017,1.79932474060817E-017,1.55363411767735E-017,1.33925270218417E-017,1.15265137436805E-017,9.90594783529078E-018,8.50143899619066E-018
6.14591630778427E-019,1.36340160741523E-018,2.26719391481107E-018,3.34924787813728E-018,4.63554153433954E-018,6.15491253644036E-018,7.93918051214668E-018,1.00232090620706E-017,1.24448780974783E-017,1.52449274815997E-017,1.84666203119307E-017,2.2155157846841E-017,2.63567569973141E-017,3.11172741486628E-017,3.64802241623876E-017,4.24839985939999E-017,4.91580297311542E-017,5.65175735618131E-017,6.45566908593861E-017,7.32388856956368E-017,8.24847078765668E-017,9.21554312158164E-017,1.02031672074989E-016,1.11785498163488E-016,1.20944178505499E-016,1.12853531034647E-016,1.04016418327477E-016,9.49166152479293E-017,8.58974966263038E-017,7.71946093212278E-017,6.89617037236718E-017,6.12913338742144E-017,5.42310059278743E-017,4.77957183823377E-017,4.19776061776849E-017,3.67532807870382E-017,3.20893525355536E-017,2.79465302548664E-017,2.42826164076654E-017,2.10546517573152E-017,1.82204109814128E-017,1.57394077461776E-017,1.35735331504431E-017,1.16874237295404E-017,1.00486331614844E-017,8.62766439206662E-018
6.23735593080895E-019,1.38317303855084E-018,2.29921341765042E-018,3.39527445927004E-018,4.69747118206616E-018,6.234773342967E-018,8.03912350622542E-018,1.01454938129463E-017,1.25918520569094E-017,1.54189979621331E-017,1.86702179776012E-017,2.23906906476099E-017,2.6626553654495E-017,3.14235166567892E-017,3.68248693991488E-017,4.28686901424303E-017,4.95840025795581E-017,5.69855566781554E-017,6.50668160376931E-017,7.37906159461344E-017,8.30768055205647E-017,9.27859954745053E-017,1.02698289271729E-016,1.12485565969729E-016,1.21675490640824E-016,1.13564736547147E-016,1.04704214472366E-016,9.55773346943648E-017,8.65277172789453E-017,7.77914955291364E-017,6.95231645192734E-017,6.18160611363189E-017,5.47184377674431E-017,4.82459596730133E-017,4.23913281499506E-017,3.71316142476089E-017,3.24337839565964E-017,2.82588062096215E-017,2.45646592195408E-017,2.13084874735947E-017,1.84481096457586E-017,1.5943035248213E-017,1.37551135427608E-017,1.18489107242587E-017,1.0191889478512E-017,8.75444767835522E-018
6.32954418184536E-019,1.40309818783636E-018,2.33146854813747E-018,3.44162043889554E-018,4.75980438805312E-018,6.31512048236656E-018,8.13963213023042E-018,1.02684175939358E-017,1.27395298064805E-017,1.55938253038716E-017,1.88746105711074E-017,2.26270379208221E-017,2.68971621830499E-017,3.17305426930742E-017,3.71702406847681E-017,4.32540181531835E-017,5.00104879121196E-017,5.74538926106465E-017,6.5577098677423E-017,7.43422742142058E-017,8.36685710470826E-017,9.34159420000663E-017,1.03363984315011E-016,1.13184395578442E-016,1.22405242646415E-016,1.14274436001061E-016,1.05390603105187E-016,9.62367852560347E-017,8.71568381942714E-017,7.83874704379315E-017,7.00839108914956E-017,6.2340269888049E-017,5.5205538553748E-017,4.8696043398169E-017,4.28050483964941E-017,3.75100820769439E-017,3.27784652859899E-017,2.8571427244199E-017,2.48471228317081E-017,2.15628016775562E-017,1.86763281813492E-017,1.61472095912781E-017,1.39372552677685E-017,1.20109629618337E-017,1.0335706165531E-017,8.88177934046289E-018
6.42248155422842E-019,1.42317707012673E-018,2.36395919173282E-018,3.48828546809856E-018,4.8225404556291E-018,6.39595279083207E-018,8.24070463106792E-018,1.03919779418727E-017,1.28879080586277E-017,1.57694052930467E-017,1.90797928701405E-017,2.2864193380448E-017,2.71685752133273E-017,3.20383438277319E-017,3.75163286036456E-017,4.36399723559053E-017,5.04374747947903E-017,5.79225700119136E-017,6.60875273214898E-017,7.48938492771251E-017,8.42599938319126E-017,9.40452611232967E-017,1.04028748806675E-016,1.13881980106475E-016,1.23133429308111E-016,1.14982623171199E-016,1.06075576532263E-016,9.68949574445852E-017,8.77848479479814E-017,7.89825207256849E-017,7.06439278051353E-017,6.28639436680607E-017,5.5692290746673E-017,4.91459513098833E-017,4.32187483274348E-017,3.78886656832936E-017,3.31233782310813E-017,2.88843756195477E-017,2.51299902641154E-017,2.18175783052257E-017,1.89050515521836E-017,1.63519168386488E-017,1.41199455240915E-017,1.21735687826952E-017,1.04800726871177E-017,9.00964993049752E-018
6.51616852607557E-019,1.44340969734072E-018,2.39668522983206E-018,3.53526919326139E-018,4.88567868350474E-018,6.47726910099351E-018,8.34233925436507E-018,1.05161723960797E-017,1.30369835337644E-017,1.59457337312736E-017,1.92857596772344E-017,2.31021507768589E-017,2.74407854256635E-017,3.23469116963696E-017,3.7863123822424E-017,4.4026542580229E-017,5.08649524114356E-017,5.83915776697536E-017,6.65980906636423E-017,7.54453300761853E-017,8.48510634248625E-017,9.46739433554763E-017,1.04692574532197E-016,1.14578312855061E-016,1.23860045596038E-016,1.15689292040237E-016,1.06759127297304E-016,9.75518420409467E-017,8.84117354152535E-017,7.95766333950589E-017,7.12032005673769E-017,6.33870663668083E-017,5.61786771588284E-017,4.95956655060245E-017,4.36324096849616E-017,3.82673467877961E-017,3.34685047888597E-017,2.91976338602963E-017,2.54132447729344E-017,2.20728015009546E-017,1.9134264903108E-017,1.65571432080636E-017,1.43031716400238E-017,1.23367166340781E-017,1.06249785939259E-017,9.13805006814858E-018
6.61060556051247E-019,1.46379607850899E-018,2.42964653984071E-018,3.58257125616548E-018,4.94921836589796E-018,6.55906824206061E-018,8.44453424461973E-018,1.06409984985101E-017,1.31867529603946E-017,1.612280643561E-017,1.94925058197382E-017,2.33409038966761E-017,2.77137855500696E-017,3.26562379994685E-017,3.82106170892203E-017,4.44137187547205E-017,5.1292910062461E-017,5.88609045054222E-017,6.71087775464088E-017,7.59967057143098E-017,8.54417695470593E-017,9.53019793853976E-017,1.05355453457477E-016,1.15273387306379E-016,1.24585086660936E-016,1.16394436794507E-016,1.07441248176567E-016,9.82074300898767E-017,8.90374897647794E-017,8.01697957670167E-017,7.17617148213962E-017,6.39096222202634E-017,5.66646809495815E-017,5.00451684247549E-017,4.40460145384278E-017,3.86461074202389E-017,3.38138272424186E-017,2.95111847519181E-017,2.56968698484012E-017,2.23284556158886E-017,1.93639535588518E-017,1.67628750712577E-017,1.44869210734884E-017,1.25003950703367E-017,1.07704135232867E-017,9.26697044150635E-018
6.70579310589498E-019,1.48433621982119E-018,2.46284299524784E-018,3.63019129409111E-018,5.01315879265667E-018,6.64134903996237E-018,8.54728784534648E-018,1.07664537938854E-017,1.33372130752221E-017,1.63006192386106E-017,1.97000261497857E-017,2.35804465626195E-017,2.79875683659177E-017,3.29663145018674E-017,3.8558799232866E-017,4.48014909058357E-017,5.17213371634583E-017,5.93305395719485E-017,6.76195769590759E-017,7.65479654537063E-017,8.60321020883028E-017,9.59293600764538E-017,1.06017377725695E-016,1.15967197120191E-016,1.25308547830548E-016,1.17098051819878E-016,1.08121932174123E-016,9.88617128946203E-017,8.96621004529257E-017,8.07619954746607E-017,7.23194565400883E-017,6.44315958037449E-017,5.71502856191839E-017,5.04944428391126E-017,4.44595452795052E-017,3.90249299148588E-017,3.41593281574377E-017,2.98250113378961E-017,2.59808492126406E-017,2.2584525206407E-017,1.95941030230235E-017,1.69690989534495E-017,1.46711814119433E-017,1.26645927532017E-017,1.09163671997482E-017,9.39640180782286E-018
6.80173159602767E-019,1.50503012467238E-018,2.49627446569834E-018,3.67812893991505E-018,5.0774992493789E-018,6.72411031748336E-018,8.65059829921897E-018,1.08925358298289E-017,1.34883606232551E-017,1.6479167988378E-017,1.99083155442611E-017,2.38207726333534E-017,2.82621267016284E-017,3.32771330322499E-017,3.89076611621533E-017,4.51898491568917E-017,5.21502232438701E-017,5.98004720524751E-017,6.81304780357E-017,7.70990987135599E-017,8.6622051104466E-017,9.65560764637795E-017,1.06678339654223E-016,1.16659736130546E-016,1.26030424606091E-016,1.17800131697718E-016,1.08801172517226E-016,9.95146820116852E-017,9.02855572180166E-017,8.13532204571959E-017,7.2876412019916E-017,6.49529720258613E-017,5.76354750029947E-017,5.09434718516719E-017,4.4872984617396E-017,3.94037969061793E-017,3.45049903786821E-017,3.01390969168889E-017,2.62651668174752E-017,2.28409950325333E-017,1.98246989770682E-017,1.71758015327804E-017,1.4855940372237E-017,1.2829298451982E-017,1.10628294355591E-017,9.52633499421618E-018
6.89842145037868E-019,1.52587779370853E-018,2.52994081706387E-018,3.72638382220639E-018,5.14223901753045E-018,6.80735089439698E-018,8.75446384820859E-018,1.10192421569955E-017,1.36401923579071E-017,1.66584485486097E-017,2.01173689047626E-017,2.40618760033314E-017,2.85374534343587E-017,3.35886854826362E-017,3.92571938650913E-017,4.55787837270496E-017,5.25795579456729E-017,6.02706912586241E-017,6.86414700531511E-017,7.76500950677668E-017,8.72116068149426E-017,9.71821197514462E-017,1.07338331731602E-016,1.17350998342545E-016,1.26750712658806E-016,1.18500671200952E-016,1.09478962651781E-016,1.00166329245729E-016,9.09078500747383E-017,8.19434589540155E-017,7.34325678748762E-017,6.54737361225606E-017,5.81202332657984E-017,5.13922388892798E-017,4.52863155741018E-017,3.97826913248867E-017,3.48507970265227E-017,3.04534250398992E-017,2.65498068422233E-017,2.30978500563226E-017,2.005572727919E-017,1.73829696397116E-017,1.50411858004144E-017,1.29945010437144E-017,1.12097901310985E-017,9.65676089832046E-018
