2.58596999284394E-018,5.51057388336503E-018,8.77407790680515E-018,1.23637772831923E-017,1.62492039971958E-017,2.03760165058737E-017,2.2368383791362E-017,2.39069966771066E-017,2.50222150267101E-017,2.57521606584534E-017,2.61388440734354E-017,2.62254139608867E-017,2.60542554659384E-017,2.5665724783714E-017,2.50973560153364E-017,2.43834141370641E-017,2.35546975823404E-017,2.26385170584884E-017,2.16587951974986E-017,2.0636245570572E-017,1.95886003480532E-017,1.85308641480096E-017,1.74755779317834E-017,1.6433081602515E-017,1.54117675810215E-017,1.44183203385284E-017,1.34579388663049E-017,1.25345405217947E-017,1.16509457371319E-017,1.08090438085041E-017,1.00099404810276E-017,9.25408836348934E-018,8.54140139662792E-018,7.8713546929946E-018,7.24307109290441E-018
2.60263921407281E-018,5.54522380811853E-018,8.82794176467134E-018,1.24379859091838E-017,1.63447666381109E-017,2.04938113919051E-017,2.25004390746843E-017,2.40515685736762E-017,2.51775195364983E-017,2.5916408982344E-017,2.63102762741421E-017,2.64023286400186E-017,2.62350343667263E-017,2.58488519831993E-017,2.52814318499269E-017,2.45671642919859E-017,2.37369779280777E-017,2.28183148791571E-017,2.18352274585709E-017,2.08085548388237E-017,1.97561489207634E-017,1.86931268821412E-017,1.76321341943952E-017,1.65836066957071E-017,1.55560239311878E-017,1.45561486821716E-017,1.35892496138913E-017,1.26593054372138E-017,1.17691900330416E-017,1.09208387267068E-017,1.01153964014576E-017,9.35334846473997E-018,8.63463587457426E-018,7.95875553135352E-018,7.32484736994875E-018
2.619346564246E-018,5.57994768634611E-018,8.88191265458601E-018,1.25123315560942E-017,1.64404929687287E-017,2.06117931956644E-017,2.26327061947449E-017,2.41963768434892E-017,2.53330849008918E-017,2.60809427105419E-017,2.64820184465759E-017,2.65795776921924E-017,2.64161716015984E-017,2.60323607125934E-017,2.54659113029413E-017,2.47513387140142E-017,2.39197014466454E-017,2.29985727752314E-017,2.20121344853572E-017,2.09813511964981E-017,1.99241944407076E-017,1.88558939088295E-017,1.7789199584368E-017,1.67346432857632E-017,1.57007917649135E-017,1.46944862268168E-017,1.37210651491278E-017,1.27845687536229E-017,1.18879245410404E-017,1.10331140455897E-017,1.0221321472704E-017,9.4530652131124E-018,8.72831342414419E-018,8.04658497085371E-018,7.40703705218568E-018
2.63609196243314E-018,5.61474534515386E-018,8.93599030160495E-018,1.2586813837346E-017,1.6536382481132E-017,2.072996127738E-017,2.27651843648572E-017,2.43414205381117E-017,2.54889099960938E-017,2.62457605333554E-017,2.66540690890049E-017,2.67571594225883E-017,2.65976652868788E-017,2.62162489086329E-017,2.56507921452869E-017,2.49359350257326E-017,2.41028656327122E-017,2.31792881359068E-017,2.21895135852172E-017,2.11546318931809E-017,2.00927341235095E-017,1.90191624327281E-017,1.79467713170995E-017,1.68861886189088E-017,1.58460683774548E-017,1.48333303329106E-017,1.38533829116857E-017,1.29103280018086E-017,1.2007146892817E-017,1.1145867505504E-017,1.03277135496296E-017,9.55323658205455E-018,8.82243213982172E-018,8.1348412280049E-018,7.48963847784404E-018
2.65287532815559E-018,5.64961661260197E-018,8.99017443228841E-018,1.26614323684671E-017,1.66324346701736E-017,2.08483150007989E-017,2.2897872802717E-017,2.44866987144804E-017,2.56449937047689E-017,2.64108611487013E-017,2.68264267084511E-017,2.69350721462218E-017,2.67795135496847E-017,2.64005145196323E-017,2.58360721600229E-017,2.51209508622147E-017,2.42864679935261E-017,2.3360458362801E-017,2.2367362077537E-017,2.132839418987E-017,2.02617651953956E-017,1.91829296681182E-017,1.8104846616504E-017,1.70382399486721E-017,1.59918510700842E-017,1.4972678365588E-017,1.39862003445821E-017,1.30365807145726E-017,1.21268547207756E-017,1.12590968462687E-017,1.04345704853835E-017,9.65386054219839E-018,8.91699011226087E-018,8.22352251456758E-018,7.57264997958306E-018
2.6696965813822E-018,5.68456131769574E-018,9.0444647746867E-018,1.27361867670717E-017,1.672864903345E-017,2.09668537331539E-017,2.30307707303618E-017,2.46322104348522E-017,2.58013349159819E-017,2.65762432620339E-017,2.69990898206105E-017,2.71133141878564E-017,2.69617145278354E-017,2.65851555053927E-017,2.60217491422724E-017,2.53063838709423E-017,2.44705060488451E-017,2.35420808698975E-017,2.25456772936907E-017,2.15026353589557E-017,2.04312848931961E-017,1.9347192838931E-017,1.82634227150575E-017,1.71907945359514E-017,1.61381371501805E-017,1.51125276947832E-017,1.41195148943107E-017,1.31633244268787E-017,1.22470456581994E-017,1.13727998073477E-017,1.05418901315904E-017,9.75493506155884E-018,9.01198542849203E-018,8.3126270377649E-018,7.65606988470777E-018
2.68655564252509E-018,5.71957929037659E-018,9.09886105832628E-018,1.28110766528396E-017,1.68250250712758E-017,2.10855768451309E-017,2.31638773741296E-017,2.47779547667538E-017,2.59579325251376E-017,2.67419055862747E-017,2.71720569497741E-017,2.72918838819184E-017,2.7144266369763E-017,2.67701698371117E-017,2.62078208991348E-017,2.54922317117262E-017,2.46549773308669E-017,2.37241530834899E-017,2.27244565770001E-017,2.16773526841994E-017,2.06012904643447E-017,1.95119491787692E-017,1.8422496853842E-017,1.73438496490811E-017,1.62849239313162E-017,1.52528756953372E-017,1.42533240109682E-017,1.32905566759976E-017,1.2367717339411E-017,1.14869741280239E-017,1.06496703385363E-017,9.85645810572892E-018,9.10741617212478E-018,8.40215300049095E-018,7.73989651538096E-018
2.70345243243552E-018,5.75467036151336E-018,9.15336301419579E-018,1.28861016474979E-017,1.69215622866582E-017,2.12044837108368E-017,2.3297191964619E-017,2.49239307829328E-017,2.61147854339219E-017,2.6907846841744E-017,2.73453266287504E-017,2.74707795724121E-017,2.73271672344237E-017,2.69555554972942E-017,2.63942852496002E-017,2.56784920566256E-017,2.48398793841595E-017,2.39066724421257E-017,2.29036972826958E-017,2.18525434607133E-017,2.07717791668776E-017,1.96771959309274E-017,1.85820662825865E-017,1.74974025638952E-017,1.64322087333412E-017,1.53937197471023E-017,1.43876251483777E-017,1.34182750016477E-017,1.24888673999287E-017,1.16016175475695E-017,1.075790895535E-017,9.95842763807128E-018,9.20328042354694E-018,8.49209860151542E-018,7.8241281888315E-018
2.72038687239978E-018,5.78983436289353E-018,9.20797037473239E-018,1.29612613748013E-017,1.70182601852725E-017,2.13235737077676E-017,2.343071373665E-017,2.50701375613088E-017,2.62718925502431E-017,2.70740657560919E-017,2.75188973987883E-017,2.76499996128364E-017,2.75104152912101E-017,2.71413104796637E-017,2.65811400244631E-017,2.58651625898697E-017,2.5025209765592E-017,2.40896363965501E-017,2.30833967778759E-017,2.20282049949373E-017,2.09427482694312E-017,1.98429303484104E-017,1.87421282597069E-017,1.76514505637878E-017,1.65799888824655E-017,1.55350572350442E-017,1.45224157642101E-017,1.35464769461327E-017,1.261049347662E-017,1.17167278054126E-017,1.0866603830182E-017,1.00608416199061E-017,9.29957626012003E-018,8.58246203568479E-018,7.90876321755927E-018
2.73735888413518E-018,5.82507112721471E-018,9.26268287380825E-018,1.30365554605135E-017,1.71151182754368E-017,2.14428462167774E-017,2.35644419292242E-017,2.52165741849254E-017,2.64292527881746E-017,2.72405610642322E-017,2.76927678095016E-017,2.78295423661022E-017,2.76940087198649E-017,2.73274327890754E-017,2.67683830662382E-017,2.60522410077787E-017,2.52109660442657E-017,2.427304240965E-017,2.32635524414665E-017,2.22043346046166E-017,2.11141950512381E-017,2.00091496939498E-017,1.89026800523444E-017,1.78059909397728E-017,1.67282617113385E-017,1.56768855493412E-017,1.46576933201007E-017,1.36751600544767E-017,1.27325932078512E-017,1.18323026413005E-017,1.09757528103789E-017,1.01636980106957E-017,9.3963017563714E-018,8.67324149412E-018,7.99379990953671E-018
2.75436838978602E-018,5.86038048807616E-018,9.31750024671724E-018,1.31119835323884E-017,1.72121360680878E-017,2.15623006220473E-017,2.36983757854869E-017,2.53632397419033E-017,2.65868650678976E-017,2.74073315082749E-017,2.78669364187941E-017,2.80094062044509E-017,2.78779457103951E-017,2.75139204414294E-017,2.69560122290763E-017,2.62397250186859E-017,2.53971458014457E-017,2.44568879563979E-017,2.34441616641796E-017,2.2380929618778E-017,2.12861168021231E-017,2.017585124002E-017,1.90637189364014E-017,1.79610209905401E-017,1.68770245591261E-017,1.58192020854808E-017,1.47934552817651E-017,1.38043218745555E-017,1.28551642336342E-017,1.194833979546E-017,1.10853537426552E-017,1.02669947682251E-017,9.49345498418261E-018,8.76443516441064E-018,8.0792365684069E-018
2.77141531191969E-018,5.89576227997045E-018,9.37242223016177E-018,1.3187545220152E-017,1.73093130767571E-017,2.16819363110548E-017,2.38325145526887E-017,2.55101333253928E-017,2.67447283156454E-017,2.75743758374616E-017,2.80414017927856E-017,2.81895895093742E-017,2.80622244629879E-017,2.77007714635851E-017,2.71440253786808E-017,2.64276123428603E-017,2.5583746630492E-017,2.46411705237957E-017,2.36252218484729E-017,2.25579873777057E-017,2.1458510822497E-017,2.03430322688521E-017,1.92252421965756E-017,1.81165380225109E-017,1.70262747715852E-017,1.5962004244353E-017,1.49296991191099E-017,1.39339599572248E-017,1.29782041957701E-017,1.20648370087539E-017,1.1195404473261E-017,1.03707298487798E-017,9.59103401297467E-018,8.85604123080585E-018,8.16507149367836E-018
2.78849957352277E-018,5.9312163382752E-018,9.42744856223977E-018,1.32632401554842E-017,1.74066488175473E-017,2.18017526745444E-017,2.39668574821482E-017,2.56572540335285E-017,2.69028414636477E-017,2.77416928081007E-017,2.8216162505739E-017,2.83700906715342E-017,2.82468431879265E-017,2.78879838932769E-017,2.73324203922255E-017,2.66159007124297E-017,2.57707661367923E-017,2.48258876108185E-017,2.38067304085073E-017,2.27355052329162E-017,2.16313744233508E-017,2.05106900724467E-017,1.93872471263933E-017,1.82725393498901E-017,1.71760097011362E-017,1.61052894323424E-017,1.50664223063426E-017,1.40640718564459E-017,1.31017107379891E-017,1.21817920228342E-017,1.13059028481469E-017,1.047490120732E-017,9.68903690988968E-018,8.94805787440175E-018,8.25130298091657E-018
2.80562109799719E-018,5.96674249924499E-018,9.48257898243196E-018,1.33390679720008E-017,1.75041428091082E-017,2.19217491064971E-017,2.41014038292151E-017,2.58046009693835E-017,2.70612034500764E-017,2.79092811835034E-017,2.83912171399886E-017,2.85509080906854E-017,2.84318001055081E-017,2.80755557790297E-017,2.75211951582727E-017,2.68045878713043E-017,2.59582019376935E-017,2.50110367283588E-017,2.39886847701059E-017,2.2913480547133E-017,2.18047049262471E-017,2.06788219525853E-017,1.95497310282401E-017,1.84290222947174E-017,1.73262267069336E-017,1.62490550614163E-017,1.52036223220775E-017,1.41946551294084E-017,1.32256815060882E-017,1.22992025802926E-017,1.14168467131255E-017,1.05795067976512E-017,9.78746173996933E-018,9.04048327332578E-018,8.33792932193228E-018
2.82277980915647E-018,6.00234060000328E-018,9.5378132315891E-018,1.34150283052361E-017,1.76017945726144E-017,2.20419250041014E-017,2.42361528532332E-017,2.59521732409243E-017,2.72198132189913E-017,2.8077139733921E-017,2.85665642858687E-017,2.87320401755964E-017,2.86170934459616E-017,2.82634851800768E-017,2.77103475766923E-017,2.6993671575101E-017,2.6146051662435E-017,2.51966153991701E-017,2.41710823707109E-017,2.30919106942602E-017,2.19784996633124E-017,2.08474252208404E-017,1.97126912133905E-017,1.85859841869156E-017,1.74769231549331E-017,1.63932985492112E-017,1.53412966494395E-017,1.43257073366495E-017,1.3350114148065E-017,1.24170664248076E-017,1.15282339140294E-017,1.06845445725921E-017,9.88630656633004E-018,9.13331560291758E-018,8.42494880496661E-018
2.83997563122193E-018,6.03801047853454E-018,9.59315105191961E-018,1.34911207926253E-017,1.7699603631742E-017,2.21622797677248E-017,2.43711038175048E-017,2.6099969960967E-017,2.73786697202869E-017,2.82452672364828E-017,2.87422025416433E-017,2.89134853439742E-017,2.88027214493672E-017,2.84517701662772E-017,2.78998755585815E-017,2.71831495910684E-017,2.63343129520812E-017,2.53826211578113E-017,2.43539206593421E-017,2.32707930593559E-017,2.21527559772271E-017,2.10164971985848E-017,1.98761250020354E-017,1.8743422364338E-017,1.76280964179578E-017,1.65380173191168E-017,1.5479442776165E-017,1.4457226042171E-017,1.34750063142491E-017,1.25353813012882E-017,1.16400622968667E-017,1.07900124841387E-017,9.98556945033492E-018,9.22655303590683E-018,8.51235971487294E-018
2.85720848881905E-018,6.07375197367639E-018,9.64859218697718E-018,1.35673450734875E-017,1.77975695126463E-017,2.22828128008847E-017,2.4506255989255E-017,2.62479902471332E-017,2.75377719096402E-017,2.84136624751346E-017,2.89181305134374E-017,2.90952420223876E-017,2.89886823655767E-017,2.86404088180346E-017,2.80897770261855E-017,2.73730196980116E-017,2.65229834594549E-017,2.55690515505903E-017,2.45371970965534E-017,2.3450125038605E-017,2.23274712212154E-017,2.11860352169987E-017,2.00400297233091E-017,1.89013341728136E-017,1.77797438757619E-017,1.66832088003571E-017,1.56180581947E-017,1.45892088135534E-017,1.36003556574302E-017,1.26541449560151E-017,1.17523297079723E-017,1.08959084836258E-017,1.00852484517626E-017,9.32019374258789E-018,8.60016033329584E-018
2.87447830697383E-018,6.1095649251119E-018,9.70413638164864E-018,1.36437007890085E-017,1.78956917439394E-017,2.24035235102204E-017,2.46416086395965E-017,2.63962332218071E-017,2.76971187484589E-017,2.85823242405786E-017,2.90943468151678E-017,2.92773086461929E-017,2.91749744541342E-017,2.88293992262171E-017,2.82800499128181E-017,2.75632796862186E-017,2.67120608490712E-017,2.57559041355086E-017,2.47209091543907E-017,2.3629904039291E-017,2.25026427590339E-017,2.13560366170764E-017,2.02044027153135E-017,1.90597169661898E-017,1.7931862915092E-017,1.682887042807E-017,1.57571404022964E-017,1.47216532220669E-017,1.37261598329838E-017,1.27733551367787E-017,1.18650339941574E-017,1.10022305218848E-017,1.01853416289728E-017,9.41423589099134E-018,8.6883489388468E-018
2.89178501110912E-018,6.14544917336194E-018,9.75978338214193E-018,1.37201875822243E-017,1.79939698566687E-017,2.25244113054657E-017,2.47771610434948E-017,2.65446980120926E-017,2.78567092038296E-017,2.87512513302131E-017,2.92708500684762E-017,2.94596836594599E-017,2.93615959841981E-017,2.90187394920774E-017,2.84706921627844E-017,2.77539273573864E-017,2.69015427970708E-017,2.59431764822052E-017,2.49050543163481E-017,2.3810127479768E-017,2.26782679649597E-017,2.15264987496318E-017,2.03692413251417E-017,1.92185681063747E-017,1.80844509297467E-017,1.69749996433838E-017,1.58966869011052E-017,1.48545568427806E-017,1.38524164989936E-017,1.28930095930138E-017,1.19781730028552E-017,1.11089765493993E-017,1.02858470390692E-017,9.5086776470525E-018,8.77692380727703E-018
2.90912852704116E-018,6.18140455977769E-018,9.81553293597429E-018,1.37968050980045E-017,1.80924033842946E-017,2.26454755994206E-017,2.49129124797344E-017,2.66933837497718E-017,2.80165422484683E-017,2.89204425480739E-017,2.94476389026619E-017,2.96423655148989E-017,2.9548545234464E-017,2.92084277271745E-017,2.86617017313027E-017,2.79449605245482E-017,2.70914269911548E-017,2.61308661719006E-017,2.50896300773251E-017,2.39907927894316E-017,2.28543442237774E-017,2.16974189753027E-017,2.05345429088999E-017,1.93778849633764E-017,1.82375053206343E-017,1.71215938934921E-017,1.60366951982671E-017,1.4987917254668E-017,1.39791233163714E-017,1.30131060759325E-017,1.20917445822637E-017,1.12161445164566E-017,1.03867627380587E-017,9.60351717477684E-018,8.86588321164726E-018
2.926508780976E-018,6.21743092653318E-018,9.87138479196048E-018,1.38735529830358E-017,1.81909918626696E-017,2.27667158079253E-017,2.50488622308847E-017,2.68422895712632E-017,2.81766168606696E-017,2.9089896704776E-017,2.96247119546162E-017,2.98253526737883E-017,2.97358204930886E-017,2.93984620532953E-017,2.88530765844283E-017,2.81363770120006E-017,2.72817111305191E-017,2.6318970797342E-017,2.52746339435829E-017,2.41718974086897E-017,2.30308689307657E-017,2.18687946645532E-017,2.0700304831728E-017,1.95376649153413E-017,1.83910234958281E-017,1.72686506317263E-017,1.61771628060014E-017,1.51217320407108E-017,1.41062779489744E-017,1.31336423386525E-017,1.22057465814859E-017,1.13237323732973E-017,1.04880867810083E-017,9.69875263640264E-018,8.95522542249462E-018
2.94392569950608E-018,6.25352811661795E-018,9.92733870020134E-018,1.39504308858062E-017,1.82897348300173E-017,2.28881313498325E-017,2.51850095832667E-017,2.69914146175806E-017,2.83369320242583E-017,2.92596126174561E-017,2.98020678687573E-017,3.00086436059038E-017,2.99234200576136E-017,2.95888406023776E-017,2.90448146989772E-017,2.83281746552319E-017,2.74723929257891E-017,2.65074879627469E-017,2.54600634327007E-017,2.43534387889325E-017,2.32078394916824E-017,2.20406231976768E-017,2.08665244678185E-017,1.96979053485907E-017,1.85450028706201E-017,1.74161673176258E-017,1.63180872416922E-017,1.52559987879997E-017,1.42338780637192E-017,1.32546161363249E-017,1.23201768506671E-017,1.14317380702614E-017,1.05898172221986E-017,9.79438219256046E-018,9.04494870799662E-018
2.96137920960678E-018,6.28969597382983E-018,9.98339441207227E-018,1.40274384565887E-017,1.8388631826911E-017,2.30097216469814E-017,2.53213538269201E-017,2.7140758034293E-017,2.84974867285402E-017,2.94295891097157E-017,2.99797052969658E-017,3.01922367894473E-017,3.0111342234892E-017,2.9779561516434E-017,2.92369140624511E-017,2.85203513008505E-017,2.76634700989553E-017,2.66964152837481E-017,2.56459160735321E-017,2.45354143925024E-017,2.33852533227498E-017,2.22129019647964E-017,2.1033199200435E-017,1.98586036576557E-017,1.86994408675733E-017,1.75641414170062E-017,1.64594660279719E-017,1.53907150878332E-017,1.43619213306941E-017,1.33760252262569E-017,1.24350332411288E-017,1.15401595579315E-017,1.0691952115275E-017,9.89040400242993E-018,9.13505133413227E-018
