2.47042044275941E-018,5.10435570977783E-018,7.90790473276654E-018,1.08870047452607E-017,1.40473481280178E-017,1.73942837095392E-017,2.09327000332669E-017,2.46668877267241E-017,2.8600377677375E-017,3.27357512279983E-017,3.70744180427032E-017,4.16163566542531E-017,4.63598119739285E-017,5.13009432154595E-017,5.6433414742134E-017,6.1747921277225E-017,6.72316377073543E-017,7.28675823397985E-017,7.86338809301275E-017,8.45029170567896E-017,9.04403524634662E-017,9.6403998796545E-017,1.02342519710751E-016,1.08193939577172E-016,1.13883931980398E-016,1.19323857811109E-016,1.24408519024086E-016,1.29013590017803E-016,1.3299268408183E-016,1.36174007438773E-016,1.38356548070754E-016,1.25931285527217E-016,1.13750781795925E-016,1.02081169666471E-016,9.10940720649969E-017
2.49692279980427E-018,5.15675327879331E-018,7.98549755451875E-018,1.0988993539136E-017,1.41728276002378E-017,1.75422357462179E-017,2.11019868692137E-017,2.485624520716E-017,2.88084087616813E-017,3.29609199233354E-017,3.73150440020852E-017,4.18706107299289E-017,4.66257130844213E-017,5.15763569653748E-017,5.67160543301986E-017,6.20353513426792E-017,6.75212819009326E-017,7.31567355667193E-017,7.89197274029532E-017,8.47825555205042E-017,9.07108302191421E-017,9.66623564598147E-017,1.0258584900409E-016,1.08419456878866E-016,1.14089070847127E-016,1.19506384265755E-016,1.2456667406708E-016,1.29146264592183E-016,1.33099632613377E-016,1.36256107099103E-016,1.38416112090343E-016,1.25995521180903E-016,1.13821109902334E-016,1.02157615395013E-016,9.11758189232523E-017
2.52357507452225E-018,5.20941655872326E-018,8.0634392702676E-018,1.10913833841971E-017,1.42987309199404E-017,1.76906068228366E-017,2.12716621945796E-017,2.50459368601815E-017,2.90166980398715E-017,3.31862514158065E-017,3.7555720337757E-017,4.21247882903579E-017,4.68913990373845E-017,5.18514080551112E-017,5.69981779553145E-017,6.23221095658151E-017,6.78100991684413E-017,7.34449110753658E-017,7.92044532380829E-017,8.50609419109276E-017,9.09799395135058E-017,9.69192477335715E-017,1.02827635562318E-016,1.08643379335977E-016,1.14292588948896E-016,1.19687291182051E-016,1.2472323753652E-016,1.29277400055076E-016,1.33205114340779E-016,1.36336824328822E-016,1.38474378332174E-016,1.26058494730382E-016,1.13890206313442E-016,1.02232863721144E-016,9.12564108290929E-017
2.55037722683153E-018,5.2623451938513E-018,8.14172901399136E-018,1.1194172782729E-017,1.44250559022951E-017,1.78393940709042E-017,2.14417225126255E-017,2.52359586613695E-017,2.92252410988271E-017,3.3411741074256E-017,3.77964423960986E-017,4.23788848730861E-017,4.71568657862492E-017,5.21260930826848E-017,5.72797830855099E-017,6.26081944994406E-017,6.80980893441059E-017,7.37321101524097E-017,7.94880613127019E-017,8.53380807938399E-017,9.12476866526013E-017,9.7174680663947E-017,1.030678891157E-016,1.08865718249446E-016,1.14494498987693E-016,1.19866592442837E-016,1.24878224236627E-016,1.2940701185222E-016,1.33309145079835E-016,1.36416175092422E-016,1.38531362796309E-016,1.2612022159606E-016,1.13958085824156E-016,1.02306928694547E-016,9.13358609525142E-017
2.57732921492343E-018,5.31553882583513E-018,8.22036591755996E-018,1.12973602371484E-017,1.45518003666369E-017,1.79885946317993E-017,2.16121643435793E-017,2.54263066113627E-017,2.94340335590863E-017,3.36373843097438E-017,3.80372055736437E-017,4.26328960725438E-017,4.74221093462844E-017,5.24004087105977E-017,5.75608672531761E-017,6.28936047574564E-017,6.83852523165527E-017,7.40183341286654E-017,7.97705545343164E-017,8.56139767481161E-017,9.15140779352711E-017,9.74286632670119E-017,1.03306619339704E-016,1.09086484839627E-016,1.14694813559051E-016,1.20044301799563E-016,1.25031648817232E-016,1.29535115254742E-016,1.33411740454797E-016,1.36494175149097E-016,1.38587081265936E-016,1.26180716989872E-016,1.14024763031482E-016,1.02379824180367E-016,9.14141822948276E-017
2.60443099528443E-018,5.36899709375261E-018,8.29934911080169E-018,1.14009442500815E-017,1.46789621365391E-017,1.81382056568169E-017,2.17829842246316E-017,2.56169767357785E-017,2.96430710746632E-017,3.38631765752404E-017,3.82780053166348E-017,4.28868175394517E-017,4.76871257938537E-017,5.26743516649551E-017,5.78414280540677E-017,6.31783390137689E-017,6.86715880276795E-017,7.43035843779732E-017,8.00519358397098E-017,8.58886343648237E-017,9.17791196524649E-017,9.76812035283668E-017,1.03543835854932E-016,1.09305690246632E-016,1.14893545152833E-016,1.20220432873544E-016,1.25183525775507E-016,1.29661725361346E-016,1.3351291590098E-016,1.3657084005574E-016,1.38641549310702E-016,1.2623999591848E-016,1.14090252337528E-016,1.02451563861947E-016,9.14913876910758E-017
2.631682522718E-018,5.4227196341473E-018,8.37867772156907E-018,1.15049233244408E-017,1.48065390398841E-017,1.82882243072135E-017,2.19541787099311E-017,2.58079650851316E-017,2.98523493328659E-017,3.40891133653239E-017,3.85188371205822E-017,4.31406449802329E-017,4.79519112656806E-017,5.29479187345948E-017,5.81214631463159E-017,6.34623960012217E-017,6.89570964715472E-017,7.45878623161038E-017,8.03322081939214E-017,8.61620582463428E-017,9.20428180865708E-017,9.79323094027536E-017,1.03779548227079E-016,1.09523345530676E-016,1.1509070615402E-016,1.20394999157211E-016,1.25333869457679E-016,1.29786857100473E-016,1.33612686667335E-016,1.36646185169888E-016,1.38694782289998E-016,1.26298073186413E-016,1.14154567952446E-016,1.02522161243511E-016,9.15674898124111E-017
2.65908375036609E-018,5.47670608107324E-018,8.45835087580349E-018,1.16092959634995E-017,1.49345289089331E-017,1.84386477542502E-017,2.21257443705771E-017,2.59992677347513E-017,3.00618640541147E-017,3.43151902158769E-017,3.87596965298248E-017,4.33943741564295E-017,4.82164619581217E-017,5.32211067702265E-017,5.84009702494569E-017,6.37457745105437E-017,6.92417776932919E-017,7.48711693996864E-017,8.06113745892497E-017,8.64342530055105E-017,9.2305179510769E-017,9.81819888136839E-017,1.04013765966896E-016,1.0973946167244E-016,1.15286308843501E-016,1.20568014015351E-016,1.25482694060722E-016,1.29910525232438E-016,1.33711067818987E-016,1.3672022565262E-016,1.38746795356182E-016,1.26354963399167E-016,1.14217723897337E-016,1.0259162965281E-016,9.16425011684375E-017
2.68663462973043E-018,5.53095606613918E-018,8.53836769759894E-018,1.17140606709649E-017,1.50629295803936E-017,1.85894731792336E-017,2.22976777946106E-017,2.61908807846977E-017,3.0271610991759E-017,3.45414027037852E-017,3.90005791370948E-017,4.36480008841258E-017,4.84807741264485E-017,5.34939126835842E-017,5.86799471434746E-017,6.40284733893158E-017,6.95256317880565E-017,7.51535071251561E-017,8.08894380442778E-017,8.67052232647867E-017,9.25662101884052E-017,9.8430249653087E-017,1.04246498530176E-016,1.09954049573436E-016,1.15480365398858E-016,1.20739490686337E-016,1.25630013634039E-016,1.30032744351528E-016,1.3380807423973E-016,1.36792976471401E-016,1.38797603457749E-016,1.26410680966234E-016,1.14279734007094E-016,1.02659982243725E-016,9.17164341095177E-017
2.71433511069343E-018,5.58546921855225E-018,8.61872730926468E-018,1.18192159510509E-017,1.51917388954845E-017,1.8740697773555E-017,2.24699755870031E-017,2.63828003596763E-017,3.04815859318948E-017,3.4767746446637E-017,3.92414805830847E-017,4.39015210333748E-017,4.87448440841359E-017,5.37663334465871E-017,5.89583916678565E-017,6.43104915409527E-017,6.98086588999413E-017,7.54348770277261E-017,8.1166401602921E-017,8.69749736554435E-017,9.28259163723859E-017,9.8677099780975E-017,1.04477755317744E-016,1.1016712005638E-016,1.1567288789516E-016,1.20909442283354E-016,1.25775842081116E-016,1.30153528888084E-016,1.33903720634494E-016,1.36864452402898E-016,1.38847221342445E-016,1.26465240104096E-016,1.1434061193321E-016,1.02727231998827E-016,9.1789300829044E-017
2.74218514153894E-018,5.64024516516085E-018,8.69942883138685E-018,1.19247603085482E-017,1.53209547000014E-017,1.8892318738728E-017,2.26426343696444E-017,2.65750226089512E-017,3.06917846931808E-017,3.49942171024231E-017,3.94823965560173E-017,4.4154930527632E-017,4.90086682021605E-017,5.40383660905136E-017,5.92363017206647E-017,6.45918279237031E-017,7.00908592209744E-017,7.57152806803772E-017,8.14422683334967E-017,8.7243508816775E-017,9.30843043045935E-017,9.89225470251248E-017,1.04707545675464E-016,1.1037868386557E-016,1.15863888305745E-016,1.21077881795611E-016,1.25920193161166E-016,1.30272893110548E-016,1.33998021531764E-016,1.3693466803573E-016,1.38895663560332E-016,1.26518654839159E-016,1.14400371146536E-016,1.02793391731894E-016,9.18611133656747E-017
2.7701846689727E-018,5.69528353049711E-018,8.78047138288917E-018,1.20306922488937E-017,1.54505748443774E-017,1.90443332864232E-017,2.2815650781328E-017,2.67675437062579E-017,3.09022031266552E-017,3.52208103692386E-017,3.97233227912188E-017,4.4408225343193E-017,4.92722429083048E-017,5.43100077051845E-017,5.95136752576191E-017,6.48724815496648E-017,7.03722329901006E-017,7.59947196928702E-017,8.17170413278149E-017,8.75108333953285E-017,9.33413802153204E-017,9.9166599180777E-017,1.04935878894263E-016,1.10588751667272E-016,1.16053378503007E-016,1.21244822089547E-016,1.26063080490753E-016,1.30390851127485E-016,1.34090991285971E-016,1.37003637773188E-016,1.38942944466792E-016,1.26570939010636E-016,1.14459024939981E-016,1.0285847409039E-016,9.19318836055372E-017
2.79833363814254E-018,5.75058393681867E-018,8.86185408109266E-018,1.21370102782381E-017,1.55805971837452E-017,1.91967386385028E-017,2.29890214777353E-017,2.69603598497136E-017,3.11128371155517E-017,3.54475219849856E-017,3.99642550706948E-017,4.46614015086366E-017,4.95355646864708E-017,5.45812554381575E-017,5.97905102911953E-017,6.51524514838167E-017,7.06527804921879E-017,7.62731957107771E-017,8.19907237002902E-017,8.77769520441568E-017,9.35971503227227E-017,9.94092640103513E-017,1.05162764210156E-016,1.10797334050117E-016,1.16241370259187E-016,1.21410275910027E-016,1.26204517545392E-016,1.30507416889584E-016,1.34182644079849E-016,1.37071375835907E-016,1.3898907822549E-016,1.26622106273388E-016,1.14516586431191E-016,1.02922491557904E-016,9.2001623284396E-017
2.82663199265828E-018,5.80614600414995E-018,8.94357604177436E-018,1.22437129035129E-017,1.57110195779952E-017,1.93495320270518E-017,2.31627431314179E-017,2.7153467261728E-017,3.13236825751149E-017,3.56743477270767E-017,4.0205189222709E-017,4.49144551042736E-017,4.97986300760002E-017,5.48521064939318E-017,6.00668048897349E-017,6.54317368430665E-017,7.09325020570534E-017,7.65507104145326E-017,8.22633185870737E-017,8.80418694220892E-017,9.38516208322919E-017,9.96505492431761E-017,1.0538821080429E-016,1.11004441525492E-016,1.16427875247152E-016,1.21574255881528E-016,1.26344517661146E-016,1.30622604191623E-016,1.34272993926751E-016,1.37137896264492E-016,1.39034078811283E-016,1.26672170100714E-016,1.14573068565158E-016,1.02985456456549E-016,9.2070343989789E-017
2.85507967461146E-018,5.86196935032275E-018,9.02563637922512E-018,1.23507986324953E-017,1.58418398918335E-017,1.95027106944083E-017,2.33368124317785E-017,2.73468621889112E-017,3.15347354524167E-017,3.59012834121399E-017,4.04461211213653E-017,4.51673822616003E-017,5.00614356710028E-017,5.51225581331632E-017,6.03425571765685E-017,6.57103367953139E-017,7.12113980585058E-017,7.68272655185043E-017,8.2534829145205E-017,8.83055901930241E-017,9.41047979363453E-017,9.98904625752349E-017,1.05612227802999E-016,1.11210084527944E-016,1.16612905041179E-016,1.21736774509319E-016,1.26483094036187E-016,1.30736426674415E-016,1.34362054672935E-016,1.37203212922109E-016,1.39077960013071E-016,1.2672114378709E-016,1.14628484116804E-016,1.03047380949323E-016,9.21380571631302E-017
2.88367662459479E-018,5.91805359101637E-018,9.10803420630654E-018,1.24582659738724E-017,1.59730559948375E-017,1.96562718931926E-017,2.35112260850502E-017,2.75405409019823E-017,3.17459917261715E-017,3.61283248957247E-017,4.06870466861925E-017,4.54201791627568E-017,5.03239781196924E-017,5.53926076718897E-017,6.06177653291532E-017,6.59882505585288E-017,7.14894689134056E-017,7.71028627700822E-017,8.28052585517841E-017,8.85681190252384E-017,9.43566878135331E-017,1.00129011668926E-016,1.05834824277865E-016,1.11414273415594E-016,1.1679647111774E-016,1.21897844180629E-016,1.26620259732355E-016,1.30848897826728E-016,1.34449839999814E-016,1.37267339497031E-016,1.39120735436617E-016,1.26769040450867E-016,1.14682845693515E-016,1.03108277042432E-016,9.22047741017801E-017
2.91242278172131E-018,5.97439833979717E-018,9.19076863450688E-018,1.25661134373036E-017,1.61046657615104E-017,1.98102128863333E-017,2.36859808142747E-017,2.7734499695676E-017,3.19574474065514E-017,3.63554680720098E-017,4.09279618817319E-017,4.56728420399912E-017,5.05862541237299E-017,5.56622524807662E-017,6.08924275782205E-017,6.62654773998453E-017,7.17667150807431E-017,7.73775039487868E-017,8.30746100031614E-017,8.88294605907178E-017,9.46072966283633E-017,1.00366204152838E-016,1.0605600924579E-016,1.11617018470541E-016,1.16978584856274E-016,1.22057477165803E-016,1.26756027676696E-016,1.30960030987174E-016,1.34536363426176E-016,1.37330289505138E-016,1.39162418507301E-016,1.2681587303692E-016,1.14736165737631E-016,1.03168156587576E-016,9.22705059610859E-017
2.94131808364341E-018,6.03100320815751E-018,9.27383877399612E-018,1.26743395334824E-017,1.62366670713344E-017,1.99645309470934E-017,2.38610733592783E-017,2.79287348886483E-017,3.21690985350024E-017,3.65827088735111E-017,4.11688627171286E-017,4.59253671751281E-017,5.08482604375741E-017,5.59314899843103E-017,6.11665422069388E-017,6.65420166346697E-017,7.20431370607317E-017,7.76511908653943E-017,8.33428867141475E-017,8.90896195645035E-017,9.48566305307425E-017,1.00602047621536E-016,1.06275791669085E-016,1.11818329899285E-016,1.17159257539974E-016,1.2221568561946E-016,1.26890410662973E-016,1.31069839346084E-016,1.3462163831037E-016,1.37392076292387E-016,1.39203022472841E-016,1.26861654319258E-016,1.14788456528902E-016,1.03227031284195E-016,9.23352637563884E-017
2.9703624665715E-018,6.08786780555426E-018,9.35724373368025E-018,1.27829427741964E-017,1.63690578088216E-017,2.01192233590934E-017,2.40365004766472E-017,2.81232428233819E-017,3.23809411840588E-017,3.68100432707918E-017,4.14097452457244E-017,4.61777508990425E-017,5.11099938678398E-017,5.62003176601571E-017,6.14401075500866E-017,6.68178676258038E-017,7.23187353939191E-017,7.79239253610809E-017,8.36100919172406E-017,8.93486006240576E-017,9.51046956555339E-017,1.00836549635365E-016,1.06494180455555E-016,1.12018217833142E-016,1.17338500356552E-016,1.22372481581623E-016,1.27023421353175E-016,1.31178335947346E-016,1.34705677852456E-016,1.37452713037238E-016,1.39242560405962E-016,1.26906396903581E-016,1.14839730186896E-016,1.03284912681689E-016,9.23990583649997E-017
2.99955586529254E-018,6.14499173944668E-018,9.44098262125444E-018,1.28919216723863E-017,1.65018358635642E-017,2.02742874163341E-017,2.4212258939701E-017,2.831801986609E-017,3.25929714571596E-017,3.70374672721735E-017,4.16506055646552E-017,4.64299895911387E-017,5.13714512726633E-017,5.64687330383241E-017,6.17131219932383E-017,6.7093029782582E-017,7.2593510660314E-017,7.81957093065841E-017,8.38762288618715E-017,8.96064084486459E-017,9.53514981221295E-017,1.01069717720264E-016,1.06711184458604E-016,1.12216692328675E-016,1.17516324399019E-016,1.2252787697886E-016,1.27155072279001E-016,1.31285533690224E-016,1.34788495096331E-016,1.37512212753038E-016,1.39281045207019E-016,1.26950113229801E-016,1.14889998673369E-016,1.03341812181589E-016,9.24619005281504E-017
3.02889821318829E-018,6.20237461533383E-018,9.52505454325568E-018,1.30012747422044E-017,1.66349991302834E-017,2.04297204232167E-017,2.43883455384654E-017,2.85130624066201E-017,3.28051854884632E-017,3.72649769234489E-017,4.18914398144502E-017,4.66820796788339E-017,5.16326295610747E-017,5.67367337004859E-017,6.1985583971963E-017,6.73675025600227E-017,7.28674634785287E-017,7.84665446013803E-017,8.41413008136671E-017,8.98630477187372E-017,9.55970440340391E-017,1.01301559367592E-016,1.06926812477347E-016,1.12413763368117E-016,1.17692740666451E-016,1.226818836254E-016,1.27285375843325E-016,1.31391445331159E-016,1.34870102931814E-016,1.37570588290376E-016,1.39318489606578E-016,1.26992815574523E-016,1.14939273794603E-016,1.03397741039702E-016,9.25238008529066E-017
3.05838944225334E-018,6.2600160367915E-018,9.60945860511423E-018,1.31110004990702E-017,1.67685455088758E-017,2.0585519694563E-017,2.45647570796432E-017,2.87083668583561E-017,3.30175794426635E-017,3.74925683075953E-017,4.2132244178635E-017,4.69340176370469E-017,5.18935256923776E-017,5.70043172792572E-017,6.2257491971033E-017,6.76412854579938E-017,7.31405945049372E-017,7.873643317288E-017,8.440531105373E-017,9.01185231154193E-017,9.58413394784935E-017,1.01532082033969E-016,1.07141073256721E-016,1.12609440859804E-016,1.17867760064757E-016,1.22834513224246E-016,1.27414344321653E-016,1.31496083485535E-016,1.34950514096711E-016,1.37627852339388E-016,1.39354906167956E-016,1.27034516053474E-016,1.14987567203695E-016,1.03452710368223E-016,9.2584769814058E-017
3.08802948311294E-018,6.31791560550847E-018,9.69419391120455E-018,1.32210974597272E-017,1.69024729044601E-017,2.07416825556324E-017,2.47414903865839E-017,2.89039296581204E-017,3.32301495148052E-017,3.77202375444897E-017,4.23730148833364E-017,4.7185799987692E-017,5.21541366755359E-017,5.72714814574871E-017,6.25288445236458E-017,6.79143780203913E-017,7.34129044328491E-017,7.90053769756395E-017,8.4668262877935E-017,9.03728393198311E-017,9.60843905260619E-017,1.01761293141125E-016,1.07353975487617E-016,1.12803734638608E-016,1.18041393407446E-016,1.22985777368282E-016,1.27541989863553E-016,1.31599460629426E-016,1.35029741178842E-016,1.37684017432039E-016,1.39390307289713E-016,1.27075226623904E-016,1.15034890402817E-016,1.03506731137804E-016,9.26448177559766E-017
