1.59672196332684E-019,3.6545809879203E-019,6.19328857094276E-019,9.16198674335125E-019,1.23747892124105E-018,1.23053340119351E-018,1.15857304606786E-018,1.04938877678206E-018,9.23687736285851E-019,7.95511272817521E-019,6.73560366289917E-019,5.62630305230412E-019,4.64846167494352E-019,3.80618276090403E-019,3.0933295601374E-019,2.49826868929191E-019,2.00697784243229E-019,1.60498049173093E-019,1.27847306122973E-019,1.01491631223411E-019,8.03284636759744E-020,6.3410679804212E-020,4.99387478892296E-020,3.9246766119635E-020,3.07860238023407E-020,2.41082703608486E-020,1.88499201936319E-020,1.47178095370655E-020,1.14767425093174E-020,8.93883896114818E-021,6.95457241388477E-021,5.40532544768974E-021,4.19726787527899E-021,3.25636380283369E-021,2.52432688932398E-021,1.95536226741296E-021,1.51355473037102E-021,1.17078362483773E-021
1.6413235167454E-019,3.75370729747967E-019,6.3569953938626E-019,9.39974341180774E-019,1.26946139220723E-018,1.26538195709301E-018,1.19469696759284E-018,1.08533750912505E-018,9.58290997703358E-019,8.27923847979235E-019,7.03246202206053E-019,5.89315482209667E-019,4.88461092594212E-019,4.01241161601052E-019,3.27140633707822E-019,2.65055146516301E-019,2.13611350597018E-019,1.71368840786756E-019,1.36939832315933E-019,1.09053721566091E-019,8.65860559735784E-020,6.85654958196978E-020,5.41679431253093E-020,4.2703857832308E-020,3.36025852829565E-020,2.63960270715712E-020,2.07029973990819E-020,1.62149665903609E-020,1.26834913350097E-020,9.90938858027265E-021,7.73357191891109E-021,6.02939820497048E-021,4.69634270728623E-021,3.65481662987575E-021,2.84195040356104E-021,2.20818285897597E-021,1.71451594549196E-021,1.33031451901996E-021
1.68640986721437E-019,3.85382903466765E-019,6.52222656467813E-019,9.63957230685752E-019,1.30170933397471E-018,1.30056218599604E-018,1.23122424696078E-018,1.12175991385425E-018,9.93429373716134E-019,8.60918504956339E-019,7.33543704831502E-019,6.1662409850529E-019,5.12694819282285E-019,4.22464317972367E-019,3.45519177945656E-019,2.80817083404102E-019,2.27016397556073E-019,1.8268639647658E-019,1.46433841737106E-019,1.16972965050362E-019,9.3158518340691E-020,7.39956818878683E-020,5.86362321383169E-020,4.63671992864765E-020,3.65960180771279E-020,2.88346494166753E-020,2.26841284766209E-020,1.78203268655839E-020,1.39812916944943E-020,1.09562638457026E-020,8.57632595861499E-021,6.70654927167462E-021,5.23947152310216E-021,4.08972824743108E-021,3.18966560875055E-021,2.48577704472882E-021,1.93582385186566E-021,1.50651862966169E-021
1.73197744697467E-019,3.95493838356529E-019,6.68896952805308E-019,9.88145566140393E-019,1.33422035768771E-018,1.33607091443982E-018,1.26815087513108E-018,1.15865137522833E-018,1.02909809114844E-018,8.94490845501066E-019,7.64449340788064E-019,6.44553853464715E-019,5.37546493316502E-019,4.44288400505918E-019,3.64470690962063E-019,2.97116074227165E-019,2.40917400147699E-019,1.94456032422331E-019,1.56335249121317E-019,1.25255646131554E-019,1.00052300858477E-019,7.97076802739342E-020,6.33499086372878E-020,5.0242826905928E-020,3.97720221327807E-020,3.14294477198479E-020,2.47982030668907E-020,1.95383463417696E-020,1.53741672041906E-020,1.20830681494006E-020,9.48603768340677E-021,7.43960685857137E-021,5.82913614582224E-021,4.56326424625134E-021,3.56935235065518E-021,2.78976879681582E-021,2.17887512645821E-021,1.70059216877346E-021
1.77802276405142E-019,4.05702770309019E-019,6.85721201827286E-019,1.01253761260183E-018,1.36699213217984E-018,1.37190504919856E-018,1.30547294441371E-018,1.19600738429965E-018,1.06529246588559E-018,9.28636520903098E-019,7.95959572227329E-019,6.73102382855186E-019,5.6301514124499E-019,4.66713899414883E-019,3.83997077325884E-019,3.13955297782182E-019,2.55318613046976E-019,2.06682851652565E-019,1.66649772417572E-019,1.33907875301328E-019,1.07273706369311E-019,8.57078144162623E-020,6.8315175813069E-020,5.43367134536703E-020,4.31362582097993E-020,3.41857146325932E-020,2.70501114218464E-020,2.13734966156361E-020,1.68661689518792E-020,1.32934412955398E-020,1.04659529945737E-020,8.23144600980177E-021,6.46786741277056E-021,5.07763985427392E-021,3.98293949720554E-021,3.12182954472008E-021,2.44511164131793E-021,1.91377379927272E-021
1.82454239954897E-019,4.16008952044657E-019,7.02694204807745E-019,1.0371316752555E-018,1.40002238165034E-018,1.40806157390775E-018,1.34318664429772E-018,1.23382353508869E-018,1.10200790077806E-018,9.63351232625563E-019,8.2807086053488E-019,7.02267265330539E-019,5.89099678881867E-019,4.89741149346256E-019,4.04100053543524E-019,3.31337725887447E-019,2.70224078081387E-019,2.19371749818663E-019,1.77382936674657E-019,1.42935591106766E-019,1.14828890784243E-019,9.20022877637404E-020,7.35381439927909E-020,5.86547648034511E-020,4.66943440568572E-020,3.7108720976554E-020,2.94447401350861E-020,2.33302607006318E-020,1.84613715032552E-020,1.45910558141008E-020,1.15193572295957E-020,9.08498569500101E-021,7.15824268547997E-021,5.63511785685267E-021,4.432403247642E-021,3.48367684255882E-021,2.73601945247827E-021,2.14734390610279E-021
1.87153300508449E-019,4.26411652492124E-019,7.19814789809498E-019,1.06192609786585E-018,1.43330888346968E-018,1.44453754588379E-018,1.38128825751124E-018,1.27209552093123E-018,1.13923988356451E-018,9.98630732758569E-019,8.60779669662119E-019,7.32046028391894E-019,6.15798919220725E-019,5.13370338361686E-019,4.24781157204462E-019,3.49266131908299E-019,2.85637631543745E-019,2.3252742091853E-019,1.88540078002692E-019,1.52344562347637E-019,1.22723863642829E-019,9.85971829113551E-020,7.90248286124897E-020,6.32028170274873E-020,5.04518508854421E-020,4.02037118518382E-020,3.198696809938E-020,2.54131290107039E-020,2.01638690502539E-020,1.59796133752452E-020,1.2649571910892E-020,1.00031859322213E-020,7.90288336308225E-021,6.2380064983539E-021,4.91976540611915E-021,3.87707298866092E-021,3.05312773313389E-021,2.40262380716923E-021
1.91899130035052E-019,4.3691015620017E-019,7.37081810683452E-019,1.08691926130981E-018,1.46684946610537E-018,1.48133009312493E-018,1.41977415629714E-018,1.31081913098967E-018,1.17698398481972E-018,1.03447082431264E-018,8.94082469120692E-019,7.62436153883042E-019,6.43111579824982E-019,5.37601516408524E-019,4.46041755688908E-019,3.67743098956059E-019,3.01562911308957E-019,2.46154362955707E-019,2.00126347589273E-019,1.62140390426463E-019,1.30964488898655E-019,1.05498461008327E-019,8.47811484849422E-020,6.79866337813062E-020,5.44143001263812E-020,4.3475903001171E-020,3.46816626854997E-020,2.7626595526695E-020,2.1977771702238E-020,1.74628413080583E-020,1.3859951563424E-020,1.09890449482773E-020,8.70445240637133E-021,6.88865737255917E-021,5.44709162702416E-021,4.30382360421432E-021,3.39800765722544E-021,2.68097490946464E-021
1.96691407079791E-019,4.47503762779462E-019,7.54494146120028E-019,1.11210958218767E-018,1.50064200715969E-018,1.51843641148026E-018,1.45864079888957E-018,1.34999024692037E-018,1.21523585593239E-018,1.07086736137184E-018,9.27975736671108E-019,7.93435083057822E-019,6.71036289731441E-019,5.62434603310852E-019,4.67883054457322E-019,3.86771027768707E-019,3.18003363751901E-019,2.60256883521838E-019,2.12146715751421E-019,1.72328511828483E-019,1.39556485906084E-019,1.12711961414925E-019,9.08129243410723E-020,7.30119039673821E-020,5.85871604544774E-020,4.69304774195922E-020,3.75336761360264E-020,2.99751541426184E-020,2.39072019203438E-020,1.90444892264033E-020,1.51538806057202E-020,1.20455963823268E-020,9.56565187907863E-021,7.58946330869586E-021,6.01648963875586E-021,4.76577617738335E-021,3.77227123929281E-021,2.98379781557711E-021
2.01529816543123E-019,4.58191786372469E-019,7.72050698749215E-019,1.13749551150607E-018,1.53468443151169E-018,1.55585376197505E-018,1.49788472617809E-018,1.38960483968907E-018,1.25399122711658E-018,1.10781624912406E-018,9.62455960734031E-019,8.25040221253613E-019,6.9957159590072E-019,5.87869396308648E-019,4.90306104940998E-019,4.06352144282111E-019,3.34962250465047E-019,2.74839105292498E-019,2.24605976006782E-019,1.82914200710866E-019,1.48505430585837E-019,1.20243401585789E-019,9.71258776245308E-020,7.82842396600395E-020,6.29758450672281E-020,5.05725821994029E-020,4.05478421674968E-020,3.24632951885252E-020,2.59562910945951E-020,2.07283257638596E-020,1.65347703181127E-020,1.31759065377538E-020,1.04892205122181E-020,8.34285625932539E-021,6.63010745222116E-021,5.26481857890973E-021,4.17757013617146E-021,3.31253138558651E-021
2.06414049470937E-019,4.68973555149571E-019,7.89750394286083E-019,1.16307553342822E-018,1.56897470955632E-018,1.59357946828138E-018,1.53750255854699E-018,1.42965896652695E-018,1.29324590546007E-018,1.14531344378407E-018,9.97519642549982E-019,8.57248942202136E-019,7.2871596924583E-019,6.13905577171586E-019,5.13311812052284E-019,4.2648850690098E-019,3.52442654775684E-019,2.89904971428083E-019,2.37508749149563E-019,1.93902571582613E-019,1.57816756748868E-019,1.28098377159155E-019,1.03725629520269E-019,8.38091742749059E-020,6.75857092040069E-020,5.44073256001242E-020,4.37289727740161E-020,3.50955021262212E-020,2.81291762627952E-020,2.25181354190421E-020,1.80060558912652E-020,1.43830716867298E-020,1.14779312967217E-020,9.15130519575648E-021,7.29013155983059E-021,5.80287755483077E-021,4.6155944158186E-021,3.66865175915101E-021
2.11343802854472E-019,4.79848410829689E-019,8.07592180718805E-019,1.18884816408722E-018,1.60351085553445E-018,1.63161091432424E-018,1.57749099287829E-018,1.47014876802031E-018,1.33299577301183E-018,1.1833549524229E-018,1.0331632981107E-018,8.90058592006162E-019,7.58467810267823E-019,6.40542718912462E-019,5.36900941332417E-019,4.47182013479006E-019,3.70447488063604E-019,3.05458250873022E-019,2.50859487318526E-019,2.05298582058437E-019,1.67495757559791E-019,1.36282362232913E-019,1.10617700199088E-019,8.95921609669856E-020,7.24220478925281E-020,5.84397743333421E-020,4.70818552253086E-020,3.78762484137286E-020,3.04299969696936E-020,2.44177155119917E-020,1.95711935574334E-020,1.56702154311973E-020,1.2534589108991E-020,1.00173140161181E-020,7.99878513031931E-021,6.38191720157435E-021,5.0880712982658E-021,4.05367134237628E-021
2.16318779439474E-019,4.90815708223906E-019,8.25575027536481E-019,1.21481195045823E-018,1.63829092594758E-018,1.66994554201375E-018,1.61784679970804E-018,1.51107046532701E-018,1.37323678491062E-018,1.2219368327159E-018,1.06938345988318E-018,9.23466492808307E-019,7.88825454325414E-019,6.67780292123785E-019,5.61074125754261E-019,4.6843440801777E-019,3.88979495880937E-019,3.21502543547906E-019,2.64662478045952E-019,2.17107035671642E-019,1.77547587122727E-019,1.44800709809811E-019,1.17807508261264E-019,9.56385712422257E-020,7.74900939098755E-020,6.26749510524827E-020,5.06112492520866E-020,4.08099945340926E-020,3.28628922644843E-020,2.64308732517994E-020,2.12336578063246E-020,1.70404861234395E-020,1.36620283734405E-020,1.09434194707254E-020,8.75832620428228E-021,7.00393742832748E-021,5.59676387340703E-021,4.46913776384515E-021
2.21338687544035E-019,5.01874814800647E-019,8.43697924994255E-019,1.24096546928585E-018,1.67331301805209E-018,1.70858084909534E-018,1.65856682052598E-018,1.55242035751334E-018,1.41396496755593E-018,1.26105519262015E-018,1.10617667834547E-018,9.57469946175904E-019,8.19787176563483E-019,6.95617670959635E-019,5.85831872196591E-019,4.902472870941E-019,4.08041263876552E-019,3.38041285430309E-019,2.78921848277987E-019,2.29332584732574E-019,1.87977262173928E-019,1.53658652395453E-019,1.25300370363423E-019,1.01953693768217E-019,8.27950159458627E-020,6.71178320377575E-020,5.4321884411581E-020,4.39011851839027E-020,3.54319978343195E-020,2.85614229151548E-020,2.29969386869036E-020,1.84970543488711E-020,1.4863110765592E-020,1.19321891088986E-020,9.57104589489643E-021,7.67097241122201E-021,6.14346980004618E-021,4.91663280396742E-021
2.26403240884591E-019,5.13025110271092E-019,8.61959883413444E-019,1.26730732606329E-018,1.70857526842762E-018,1.7475143871099E-018,1.69964796520975E-018,1.59419481900526E-018,1.45517641682212E-018,1.30070618999078E-018,1.14353952335139E-018,9.92066236223979E-019,8.51351196523574E-019,7.24054138783629E-019,6.11174567605856E-019,5.12622106025501E-019,4.27635223527967E-019,3.55077753521082E-019,2.93641568358055E-019,2.41979733220634E-019,1.98789663866926E-019,1.62861302733964E-019,1.33101501013844E-019,1.08542733370434E-019,8.83419169569743E-020,7.17733450667641E-020,5.82184576260902E-020,4.71542466167271E-020,3.81414432712116E-020,3.08131831351065E-020,2.48645391960303E-020,2.00431104731986E-020,1.61407229588093E-020,1.29862192509538E-020,1.04392665979062E-020,8.38508904354224E-021,6.73001999034895E-021,5.39777130159156E-021
2.31512158409599E-019,5.2426598619362E-019,8.80359932514511E-019,1.29383615406012E-018,1.74407585161532E-018,1.78674375945691E-018,1.74108720958522E-018,1.63639029714832E-018,1.49686729631646E-018,1.34088603214481E-018,1.18146858533985E-018,1.02725263249651E-018,8.83515682457857E-019,7.53088893502545E-019,6.37102484860718E-019,5.35560184783244E-019,4.47763657684244E-019,3.72615070693831E-019,3.08825455966198E-019,2.55052839699112E-019,2.09989539637227E-019,1.72413654667369E-019,1.4121601252235E-019,1.15410810201148E-019,9.4135832699639E-020,7.66463674614778E-020,6.23056308874525E-020,5.05735841365354E-020,4.0995349469435E-020,3.31899742989629E-020,2.68399727544007E-020,2.16818622556661E-020,1.74977744173251E-020,1.41081329886706E-020,1.13653402145744E-020,9.14838538583188E-021,7.35827728357145E-021,5.9142000416022E-021
2.36665164140448E-019,5.35596845596138E-019,8.98897120780939E-019,1.32055061339568E-018,1.77981297882128E-018,1.82626661955401E-018,1.78288159310515E-018,1.67900330987064E-018,1.53903383568118E-018,1.38159097537987E-018,1.21996047640292E-018,1.06302639262451E-018,9.16278755366465E-019,7.82721052603985E-019,6.6361578835394E-019,5.59062713662565E-019,4.68428705923667E-019,3.9065621042601E-019,3.24477180008242E-019,2.68556120243282E-019,2.21581505134733E-019,1.82320584105785E-019,1.49648915091847E-019,1.22562959068869E-019,1.00181730432073E-019,8.1741724302655E-020,6.65880291204335E-020,5.41635797361016E-020,4.39978261503292E-020,3.56956160539576E-020,2.89267607698954E-020,2.34165325296984E-020,1.89371952378079E-020,1.53005782171548E-020,1.23516463909456E-020,9.96298911946602E-021,8.03013511267301E-021,6.4675966270127E-021
2.41861987019189E-019,5.4701710261527E-019,9.17570514852154E-019,1.34744939015537E-018,1.81578489668144E-018,1.86608066908677E-018,1.82502821663914E-018,1.72203044344409E-018,1.58167232893963E-018,1.42281732445456E-018,1.25901183122555E-018,1.09938476477802E-018,9.49638492776695E-019,8.12949657915387E-019,6.90714539305605E-019,5.83130758719263E-019,4.89632369730332E-019,4.09204001410781E-019,3.40600264449603E-019,2.82493651373255E-019,2.3357004621316E-019,1.92586850096554E-019,1.58405117039454E-019,1.30004128916854E-019,1.06484507774424E-019,8.70641868029607E-020,7.1070238198131E-020,5.79285898753386E-020,4.71529695112361E-020,3.83339249190412E-020,3.11284302881177E-020,2.52503569519009E-020,2.04619340413515E-020,1.65662257006582E-020,1.34005907764368E-020,1.08310560069561E-020,8.74751616716499E-021,7.0596683388508E-021
2.47102360762704E-019,5.58526182151415E-019,9.36379198943805E-019,1.37453119554734E-018,1.85198988608423E-018,1.90618365634321E-018,1.8675242403682E-018,1.76546835033851E-018,1.62477913288622E-018,1.46456143203642E-018,1.29861930790846E-018,1.13632498992755E-018,9.83592932281246E-019,8.43773680100569E-019,7.18398700820926E-019,6.0776526698178E-019,5.11376517494006E-019,4.28261132049342E-019,3.57198092089389E-019,2.96869372984033E-019,2.45959520966699E-019,2.03217095981365E-019,1.67489425135958E-019,1.37739182439868E-019,1.13048991717427E-019,9.26184708304328E-020,7.57568031026362E-020,6.18729433945028E-020,5.04648599951712E-020,4.11087120009375E-020,3.34485117296118E-020,2.71865818200474E-020,2.20749559174315E-020,1.7907767174584E-020,1.45146033044569E-020,1.17547683619718E-020,9.51237105530023E-021,7.6921509869287E-021
2.52386023722958E-019,5.70123519538789E-019,9.55322274293837E-019,1.40179476509725E-018,1.88842626104735E-018,1.94657337462788E-018,1.91036688177763E-018,1.80931374716457E-018,1.66835066551997E-018,1.50681969812256E-018,1.33877958868508E-018,1.17384430392947E-018,1.01814007485146E-018,8.75192022909092E-019,7.4666814270537E-019,6.32967071447665E-019,5.33662889337773E-019,4.47830154823932E-019,3.74273908271165E-019,3.11687091266085E-019,2.58754161805089E-019,2.14215850631278E-019,1.76906545053135E-019,1.45772895829048E-019,1.19879937770257E-019,9.84092355742088E-020,8.06522262243421E-020,6.60009395572216E-020,5.39375601777297E-020,4.40237808124145E-020,3.58905367130055E-020,2.92284619604006E-020,2.37792404210638E-020,1.93279134855984E-020,1.56961364974629E-020,1.2736333531797E-020,1.0326676968472E-020,8.3668077543882E-021
2.57712718752999E-019,5.81808560229604E-019,9.74398858632859E-019,1.42923885787887E-018,1.92509236764571E-018,1.98724766075055E-018,1.95355341374265E-018,1.85356341270084E-018,1.71238340452093E-018,1.54958856943787E-018,1.37948938054186E-018,1.21193993944859E-018,1.05327788794037E-018,9.07203527192739E-019,7.75522646049113E-019,6.58736895873036E-019,5.5649310177811E-019,4.67913490552152E-019,3.91830824527413E-019,3.26950481610544E-019,2.71958077559094E-019,2.25587529750398E-019,1.86661081909166E-019,1.54109958635269E-019,1.2698202923872E-019,1.04441082344746E-019,8.57609657934579E-020,7.03168462183383E-020,5.75751127676612E-020,4.70829251905633E-020,3.84580359631025E-020,3.13792586844481E-020,2.55777796241226E-020,2.08293927714867E-020,1.69476637985867E-020,1.37779823946811E-020,1.11924363504639E-020,9.08542803871618E-021
2.63082193078408E-019,5.9358075949161E-019,9.93608085677484E-019,1.45686225577842E-018,1.96198658298757E-018,2.02820439358516E-018,1.99708116270125E-018,1.89821418600097E-018,1.756873885769E-018,1.59286453881474E-018,1.42074541575103E-018,1.25060912773007E-018,1.08900430838935E-018,9.3980697470256E-019,8.04961907592363E-019,6.85075359363452E-019,5.7986865222213E-019,4.88513432523594E-019,4.09871822155303E-019,3.42663091493843E-019,2.85575255609134E-019,2.3733643723965E-019,1.96757540903081E-019,1.62754973742049E-019,1.34359876625376E-019,1.10718553501084E-019,9.108743443747E-020,7.48248981116265E-020,6.13815387174977E-020,5.02899273127544E-020,4.11545373027552E-020,3.36422378149076E-020,2.74735762215198E-020,2.24149486821286E-020,1.82716779317125E-020,1.48819678743096E-020,1.21116755739766E-020,9.84982629173825E-021
