1.19328470418474E-018,2.5568873879258E-018,4.10605175517699E-018,5.85676769893234E-018,7.82571279522765E-018,1.00301667665899E-017,1.24878924895222E-017,1.52169757700808E-017,1.82356144903957E-017,2.15618457849864E-017,2.52131975771792E-017,2.92062480198733E-017,3.35560730551598E-017,3.8275558332274E-017,4.33745469835499E-017,4.88587891128914E-017,5.47286521360721E-017,6.09775431339352E-017,6.75899849127737E-017,7.45392762480096E-017,8.17846535115287E-017,8.92678551946245E-017,9.69089723257906E-017,1.04601445970461E-016,1.12206047340812E-016,1.19543645909436E-016,1.26386535592165E-016,1.32448047723014E-016,1.37370131257575E-016,1.25000146426773E-016,1.12589630746437E-016,1.00552539154202E-016,8.91576931105698E-017,7.8566463740717E-017,6.88620126468151E-017
1.21132591887999E-018,2.59419940200702E-018,4.16381830087998E-018,5.93610760415505E-018,7.92765873388912E-018,1.01556417272703E-017,1.26376839118775E-017,1.53917073464911E-017,1.84357156971025E-017,2.17875192980356E-017,2.54643848506168E-017,2.94825934653366E-017,3.38568874738326E-017,3.8599782525229E-017,4.37207168209708E-017,4.92250037965017E-017,5.51125479668084E-017,6.13762758285224E-017,6.80002244350998E-017,7.49572192787936E-017,8.22060601271302E-017,8.96881181289121E-017,9.73232294275639E-017,1.05004749239262E-016,1.12593605341915E-016,1.19911160573407E-016,1.26730659562092E-016,1.32766994722031E-016,1.37664479647247E-016,1.25286626479905E-016,1.12870001875112E-016,1.00826573463337E-016,8.94241297883842E-017,7.88236327802621E-017,6.91082238288256E-017
1.22951678062864E-018,2.63179722216816E-018,4.2219906940442E-018,6.01595464052154E-018,8.03019172192314E-018,1.02817597643749E-017,1.27881481601104E-017,1.55671130387895E-017,1.86364619466125E-017,2.20137768743292E-017,2.57160622085179E-017,2.97593014731102E-017,3.41579034979843E-017,3.89240148019579E-017,4.40666703952528E-017,4.95907497583658E-017,5.54956982845323E-017,6.17739667995195E-017,6.84091126829606E-017,7.53734953628305E-017,8.26254862517382E-017,9.01060982081694E-017,9.7734921953158E-017,1.05405236110344E-016,1.12978133156005E-016,1.2027547498248E-016,1.27071458328276E-016,1.3308253125476E-016,1.37955356296301E-016,1.25569765165591E-016,1.1314717592998E-016,1.01097579708388E-016,8.96877328648867E-017,7.90781835079293E-017,6.9352045836983E-017
1.24785736407768E-018,2.66968069497256E-018,4.28056827413271E-018,6.09630739292862E-018,8.13330938166197E-018,1.04085173769681E-017,1.29392805041444E-017,1.57431868437222E-017,1.88378459864955E-017,2.22406101093826E-017,2.5968220268195E-017,3.00363619346214E-017,3.44591106233772E-017,3.92482446673573E-017,4.44123976932564E-017,4.99560179979389E-017,5.58780956754199E-017,6.21706108187751E-017,6.88166472145328E-017,7.5788105419627E-017,8.30429366846373E-017,9.05218045402837E-017,9.81440636253891E-017,1.05802925076327E-016,1.13359654029518E-016,1.20636616948364E-016,1.27408963934275E-016,1.33394693191538E-016,1.38242800566231E-016,1.25849600329118E-016,1.1342118866685E-016,1.01365590952487E-016,8.9948532226364E-017,7.93301423261254E-017,6.95935014656642E-017
1.26634774032161E-018,2.70784966044875E-018,4.33955037253022E-018,6.17716443886357E-018,8.2370093315548E-018,1.05359110670982E-017,1.30910762273828E-017,1.59199227857032E-017,1.90398606096857E-017,2.24680106648252E-017,2.62208497361398E-017,3.03137648548376E-017,3.47604984836769E-017,3.95724617870509E-017,4.47578888821059E-017,5.03207997093E-017,5.62597329275082E-017,6.25662028582222E-017,6.92228257755795E-017,7.62010505316904E-017,8.34584163505781E-017,9.09352463079427E-017,9.85506681787247E-017,1.06197834567427E-016,1.13738191064033E-016,1.2099461405035E-016,1.2774320810217E-016,1.3370351599378E-016,1.38526851324933E-016,1.26126169345356E-016,1.13692075409507E-016,1.01630639878668E-016,9.02065574400107E-017,7.95795353832378E-017,6.98326133198718E-017
1.28498797695404E-018,2.74630395220348E-018,4.39893631272126E-018,6.25852434864218E-018,8.34128918644787E-018,1.0663937340088E-017,1.3243530626963E-017,1.60973149169741E-017,1.92424986544719E-017,2.26959702681385E-017,2.64739414074225E-017,3.05915003512411E-017,3.50620568489236E-017,3.98966559852955E-017,4.51031343064936E-017,5.06850862778532E-017,5.66406030268361E-017,6.29607380855479E-017,6.96276462947955E-017,7.66123319397502E-017,8.387193029513E-017,9.13464327644168E-017,9.89547493558187E-017,1.06589982949072E-016,1.14113767215283E-016,1.21349493635966E-016,1.28074222235047E-016,1.34009034718385E-016,1.38807546953058E-016,1.26399509124585E-016,1.13959871054596E-016,1.01892758793484E-016,9.04618377561328E-017,7.98263885744E-017,7.0069403814662E-017
1.30377813811841E-018,2.7850433975328E-018,4.45872541046531E-018,6.34038568564187E-018,8.44614655785808E-018,1.07925927048173E-017,1.33966390140035E-017,1.62753573177532E-017,1.94457530044791E-017,2.2924480712388E-017,2.67274861650892E-017,3.08695586528068E-017,3.53637756240161E-017,4.02208172429112E-017,4.54481244860232E-017,5.1048869277084E-017,5.70206991536553E-017,6.33542118599529E-017,7.00311068792587E-017,7.70219510381013E-017,8.42834836801661E-017,9.17553732294756E-017,9.93563209041782E-017,1.06979388519644E-016,1.14486405292268E-016,1.21701282821708E-016,1.28402037419521E-016,1.34311284022129E-016,1.39084925350305E-016,1.26669656118265E-016,1.1422461007648E-016,1.02151979630658E-016,9.07144021104116E-017,8.00707275423542E-017,7.0303895174702E-017
1.32271828455798E-018,2.8240678175314E-018,4.51891697396864E-018,6.42274700653025E-018,8.55157905424032E-018,1.09218736739984E-017,1.35503967138402E-017,1.64540440963762E-017,1.96496165886405E-017,2.31535338559493E-017,2.69814749795564E-017,3.11479300989846E-017,3.56656448472076E-017,4.05449356952354E-017,4.57928501125902E-017,5.14121404653684E-017,5.74000146787131E-017,6.37466197279977E-017,7.04332058099852E-017,7.74299093700647E-017,8.46930817794742E-017,9.21620770854354E-017,9.97553965729564E-017,1.07366069508326E-016,1.14856127956444E-016,1.22050008493821E-016,1.28726684428262E-016,1.34610298166035E-016,1.39359023941646E-016,1.26936646324773E-016,1.14486326532093E-016,1.02408333954742E-016,9.09642791262217E-017,8.03125776784048E-017,7.05361094339475E-017
1.34180847366509E-018,2.86337702720003E-018,4.57951030405306E-018,6.50560686148889E-018,8.65758428124851E-018,1.10517767644426E-017,1.3704799066255E-017,1.66333693894266E-017,1.98540823811619E-017,2.33831216222262E-017,2.72358989080034E-017,3.14266051386851E-017,3.59676546886143E-017,4.08690016301005E-017,4.61373020477992E-017,5.17748917828351E-017,5.7778543159603E-017,6.41379574195353E-017,7.08339415375864E-017,7.78362086235624E-017,8.51007299744922E-017,9.25665537733333E-017,1.00151990109867E-016,1.07750044073066E-016,1.15222957721021E-016,1.22395697309144E-016,1.29048193722564E-016,1.34906111019724E-016,1.39629879683494E-016,1.27200515295076E-016,1.14745054065761E-016,1.02661852964797E-016,9.1211497117001E-017,8.05519641234563E-017,7.07660684354352E-017
1.36104875952958E-018,2.90297083555131E-018,4.64050469432166E-018,6.5889637944327E-018,8.76415984199064E-018,1.118229849732E-017,1.38598414256953E-017,1.68133273618582E-017,2.00591434014771E-017,2.36132359993641E-017,2.74907490937621E-017,3.17055743292692E-017,3.62697954487373E-017,4.11930054858347E-017,4.64814713204179E-017,5.21371153482781E-017,5.81562783371836E-017,6.45282208437281E-017,7.12333126780251E-017,7.82408506268049E-017,8.5506433750163E-017,9.29688127892241E-017,1.0054611525822E-016,1.08131330298641E-016,1.15586916950323E-016,1.22738375696009E-016,1.29366595454917E-016,1.35198756065747E-016,1.39897529069798E-016,1.27461298138369E-016,1.15000825914007E-016,1.02912567498075E-016,9.14560840886644E-017,8.07889117691321E-017,7.09937938311832E-017
1.38043919298656E-018,2.94284904571361E-018,4.70189943132152E-018,6.67281634322482E-018,8.87130333727787E-018,1.13134353984121E-017,1.40155191614852E-017,1.69939122071084E-017,2.02647927141962E-017,2.3843869039957E-017,2.7746016765706E-017,3.19848283355428E-017,3.65720575569959E-017,4.15169378492865E-017,4.68253491238681E-017,5.24988034561215E-017,5.85332141320638E-017,6.49174060851458E-017,7.16313180084681E-017,7.86438373440873E-017,8.59101986909066E-017,9.33688636805957E-017,1.00937785754064E-016,1.08509946194822E-016,1.15948027859247E-016,1.23078069855191E-016,1.29681919471603E-016,1.35488266403891E-016,1.40162008138081E-016,1.27719029527652E-016,1.15253674910325E-016,1.03160508033716E-016,9.16980677420611E-017,8.10234452589659E-017,7.12193070821943E-017
1.39997982166337E-018,2.98301145503336E-018,4.76369379470349E-018,6.7571630398872E-018,8.97901236586775E-018,1.14451839983569E-017,1.41718276580294E-017,1.71751181472032E-017,2.04710234290458E-017,2.40750128607499E-017,2.80016932376369E-017,3.22643579287557E-017,3.68744315702746E-017,4.18407894538727E-017,4.7168926813751E-017,5.2859948573433E-017,5.8909344641153E-017,6.53055093999453E-017,7.2027956463234E-017,7.9045170871691E-017,8.63120304767059E-017,9.37667160429011E-017,1.0132701532345E-016,1.08885909694643E-016,1.16306312512787E-016,1.23414805760906E-016,1.29994195315303E-016,1.35774674755459E-016,1.40423352475403E-016,1.27973743705265E-016,1.15503633489932E-016,1.03405704696442E-016,9.1937475475468E-017,8.12555889896642E-017,7.14426294585554E-017
1.41967069002585E-018,3.02345785517561E-018,4.82588705737914E-018,6.84200241080691E-018,9.08728452470193E-018,1.1577540832887E-017,1.43287623150077E-017,1.73569394328543E-017,2.0677828700802E-017,2.43066596423351E-017,2.82577699076711E-017,3.25441539856048E-017,3.71769081714831E-017,4.21645511776487E-017,4.7512195905409E-017,5.32205433369872E-017,5.92846641342757E-017,6.5692527212128E-017,7.24232271298326E-017,7.94448534338891E-017,8.67119348793029E-017,9.41623795162011E-017,1.01713817679794E-016,1.09259238652757E-016,1.16661792825633E-016,1.2374860916185E-016,1.30303452227713E-016,1.36058013467527E-016,1.40681597224269E-016,1.28225474488361E-016,1.15750733694488E-016,1.03648187260257E-016,9.21743343871177E-017,8.14853671124322E-017,7.16637820396291E-017
1.43951183942399E-018,3.06418803222298E-018,4.88847848567483E-018,6.92733297693833E-018,9.19611740913811E-018,1.17105024430613E-017,1.44863185475634E-017,1.75393703435483E-017,2.08852017292164E-017,2.45388016288446E-017,2.85142382576244E-017,3.28242074872433E-017,3.74794781681285E-017,4.24882140414026E-017,4.78551480715221E-017,5.35805805503774E-017,5.96591670508482E-017,6.60784561098751E-017,7.28171292450951E-017,7.98428873790535E-017,8.71099177585016E-017,9.45558637819166E-017,1.02098206521343E-016,1.09629950843887E-016,1.17014490561848E-016,1.24079505582294E-016,1.30609719152178E-016,1.36338314517171E-016,1.40936777088463E-016,1.28474255274334E-016,1.15995007176789E-016,1.03887985152148E-016,9.24086712777566E-017,8.1712803534361E-017,7.18827857143307E-017
1.45950330813671E-018,3.10520176677297E-018,4.95146733948307E-018,7.01315325400124E-018,9.30550861317681E-018,1.18440653754897E-017,1.46444917864834E-017,1.77224051876283E-017,2.10931357589358E-017,2.47714311276373E-017,2.87710898523963E-017,3.31045095182935E-017,3.77821324909001E-017,4.28117692067713E-017,4.81977751397384E-017,5.39400531811748E-017,6.00328479966179E-017,6.64632928419579E-017,7.32096621913924E-017,8.02392751758584E-017,8.75059850585765E-017,9.49471785596856E-017,1.02480195528746E-016,1.0999806396136E-016,1.17364427334601E-016,1.244075203232E-016,1.30913024736324E-016,1.36615609515668E-016,1.4118892633882E-016,1.2872011904619E-016,1.16236485205423E-016,1.04125127455771E-016,9.26405126532296E-017,8.19379219198701E-017,7.20996611814875E-017
1.47964513141617E-018,3.1464988340337E-018,5.01485287241112E-018,7.09946175267489E-018,9.41545572968265E-018,1.19782261825514E-017,1.48032774783711E-017,1.79060383023679E-017,2.13016240794147E-017,2.50045405089824E-017,2.90283163393539E-017,3.33850512658664E-017,3.80848621922687E-017,4.31352079743795E-017,4.85400690903391E-017,5.42989543581349E-017,6.04057017404617E-017,6.68470343142223E-017,7.36008254929386E-017,8.06340194095814E-017,8.79001428047813E-017,9.53363336043223E-017,1.02859798362715E-016,1.10363595615729E-016,1.17711624605971E-016,1.24732678463394E-016,1.31213397334703E-016,1.36889929712668E-016,1.4143807881893E-016,1.28963098377865E-016,1.16475198669398E-016,1.04359642915148E-016,9.28698847270884E-017,8.21607456922022E-017,7.23144289502738E-017
1.49993734153121E-018,3.18807900391803E-018,5.07863433192693E-018,7.18625697878826E-018,9.52595635060045E-018,1.21129814226069E-017,1.49626710858125E-017,1.80902640540383E-017,2.15106600248218E-017,2.52381222057384E-017,2.92859094477154E-017,3.36658240185851E-017,3.83876584450966E-017,4.3458521782001E-017,4.88820220539368E-017,5.46572773684489E-017,6.07777232112451E-017,6.72296775861449E-017,7.39906188121799E-017,8.10271227784962E-017,8.82923970999575E-017,9.57233387028756E-017,1.03237028661784E-016,1.10726563333473E-016,1.18056103686811E-016,1.25055004860758E-016,1.31510865011437E-016,1.37161306000331E-016,1.41684267950776E-016,1.29203225439488E-016,1.16711178082734E-016,1.04591559938339E-016,9.30968134232205E-017,8.23812980349664E-017,7.25271093407191E-017
1.5203799678103E-018,3.22994204113627E-018,5.14281095950255E-018,7.27353743350633E-018,9.63700806716646E-018,1.22483276602041E-017,1.51226680875351E-017,1.82750768379689E-017,2.1720236973941E-017,2.54721687130284E-017,2.95438609879341E-017,3.39468191656153E-017,3.86905125412627E-017,4.37817022027426E-017,4.9223626309207E-017,5.50150156550423E-017,6.11489074947383E-017,6.76112198674613E-017,7.43790419462649E-017,8.14185880903576E-017,8.86827541212377E-017,9.61082036717833E-017,1.03611900040157E-016,1.11086984555777E-016,1.18397885736665E-016,1.25374524153465E-016,1.3180545554287E-016,1.3742976891744E-016,1.41927526740307E-016,1.29440532002589E-016,1.16944453589019E-016,1.04820906601119E-016,9.33213243784962E-017,8.2599601893725E-017,7.27377224842838E-017
1.54097303668374E-018,3.27208770528724E-018,5.20738199075484E-018,7.36130161351282E-018,9.74860847011436E-018,1.23842614662782E-017,1.52832639785607E-017,1.84604710785998E-017,2.19303483500661E-017,2.57066725879123E-017,2.98021628510815E-017,3.42280281956999E-017,3.89934158902985E-017,4.41047409432492E-017,4.95648742806525E-017,5.53721628139164E-017,6.15192498305905E-017,6.7991658514862E-017,7.47660948235942E-017,8.18084182589744E-017,8.90712201168437E-017,9.649093835412E-017,1.03984426085642E-016,1.11444876637379E-016,1.18736991763751E-016,1.25691260761242E-016,1.32097196420215E-016,1.37695348653476E-016,1.42167887782945E-016,1.29675049445252E-016,1.17175054965929E-016,1.05047710650629E-016,9.35434429454299E-017,8.2815679977623E-017,7.29462883244993E-017
1.56171657172526E-018,3.31451575094796E-018,5.27234665558383E-018,7.44954801118901E-018,9.86075514987661E-018,1.25207794183453E-017,1.5444454270351E-017,1.86464412295297E-017,2.21409876208899E-017,2.59416264490548E-017,3.00608070082319E-017,3.45094426962005E-017,3.9296360018039E-017,4.44276298419316E-017,4.99057585363999E-017,5.5728712591535E-017,6.18887456093594E-017,6.83709910287575E-017,7.51517775004506E-017,8.21966163008685E-017,8.9457801402974E-017,9.68715526169344E-017,1.0435462035767E-016,1.11800256845503E-016,1.19073442624988E-016,1.26005238886658E-016,1.32386114852203E-016,1.37958075052665E-016,1.42405383269024E-016,1.29906808757213E-016,1.17403011629709E-016,1.05271999509026E-016,9.37631941948545E-017,8.30295547610537E-017,7.31528266176678E-017
1.582610593693E-018,3.35722592776183E-018,5.33770417830845E-018,7.53827511478917E-018,9.97344569678091E-018,1.26578781006909E-017,1.56062344909469E-017,1.8832981773556E-017,2.23521482983885E-017,2.6177022976391E-017,3.03197855098469E-017,3.47910543521439E-017,3.95993365652845E-017,4.47503608672154E-017,5.02462717860281E-017,5.60846588822535E-017,6.22573903695959E-017,6.87492150501091E-017,7.55360901577035E-017,8.25831853320191E-017,8.98425043607805E-017,9.72500563486751E-017,1.04722496385394E-016,1.12153142358848E-016,1.19407259026076E-016,1.26316482516446E-016,1.32672237767734E-016,1.38217977617991E-016,1.42640044989165E-016,1.30135840544899E-016,1.17628352639621E-016,1.05493800277111E-016,9.39806029186058E-017,8.32412484853602E-017,7.33573569336192E-017
1.60365512056986E-018,3.40021798052541E-018,5.40345377779997E-018,7.62748140861233E-018,1.00866777012422E-017,1.27955541045527E-017,1.57686001851026E-017,1.90200872227098E-017,2.25638239387002E-017,2.64128549107887E-017,3.05790904851606E-017,3.50728549452755E-017,3.99023372864773E-017,4.50729261158116E-017,5.05864068784283E-017,5.64399957257905E-017,6.2625179794983E-017,6.9126328357325E-017,7.59190330975892E-017,8.29681285646877E-017,9.02253354334304E-017,9.76264594567013E-017,1.0508806766587E-016,1.12503550266646E-016,1.19738461521629E-016,1.2662501542284E-016,1.32955591818518E-016,1.3847508551517E-016,1.42871904339584E-016,1.30362175036419E-016,1.17851106702347E-016,1.0571313973794E-016,9.41956936322144E-017,8.34507831605682E-017,7.35598986565208E-017
1.62485016760324E-018,3.44349164927378E-018,5.46959466761304E-018,7.71716537317063E-018,1.02004487539498E-017,1.29338040282978E-017,1.59315469144127E-017,1.92077521182841E-017,2.27760081419992E-017,2.66491150537083E-017,3.08387141415659E-017,3.53548363531176E-017,4.02053540483892E-017,4.53953178110086E-017,5.09261567996951E-017,5.67947173047423E-017,6.29921097115276E-017,6.950232886322E-017,7.63006067405648E-017,8.33514493043245E-017,9.06063011232521E-017,9.80007718648753E-017,1.05451347662312E-016,1.12851497567794E-016,1.20067070515342E-016,1.26930861164945E-016,1.33236203381717E-016,1.387294275766E-016,1.43100992327341E-016,1.30585842086487E-016,1.18071302176356E-016,1.05930044360418E-016,9.44084905776037E-017,8.36581805671477E-017,7.37604709857363E-017
