1.15722517987996E-019,2.67717373511698E-019,4.64325945284322E-019,7.15526494089455E-019,1.03320857720073E-018,1.43148013723515E-018,1.9270054615639E-018,2.53936862842984E-018,3.29145146253024E-018,4.20980647713853E-018,5.32499243225229E-018,6.6718210541957E-018,8.28943537536944E-018,1.02210991170143E-017,1.25135169344838E-017,1.52154191901532E-017,1.83750208907955E-017,2.20357864929222E-017,2.6229677783229E-017,3.09666990113501E-017,3.62190368521606E-017,4.18973592670546E-017,4.78157979863912E-017,5.36406694858456E-017,5.8815914513603E-017,5.14461583004117E-017,4.39932208032938E-017,3.69957995724263E-017,3.07151996036211E-017,2.52447842742505E-017,2.05806836659836E-017,1.6666661152201E-017,1.34219271963163E-017,1.07578367237599E-017,8.58744476256513E-018
1.20527925175773E-019,2.78571476172764E-019,4.82691553194279E-019,7.43113765460127E-019,1.07200401094885E-018,1.48377594507404E-018,1.99542816249467E-018,2.62690522635776E-018,3.40147095547269E-018,4.34607368580596E-018,5.491670216728E-018,6.87345591797871E-018,8.53092027862976E-018,1.05076061396769E-017,1.28503914542093E-017,1.56080268543439E-017,1.88285395314967E-017,2.25549383733791E-017,2.68184049919205E-017,3.16277993386157E-017,3.69538036695712E-017,4.27053138909446E-017,4.8694677683792E-017,5.45869553533652E-017,5.98263761628348E-017,5.24105520700549E-017,4.4899151085789E-017,3.78321748742455E-017,3.147464145323E-017,2.59240481875553E-017,2.11801570210619E-017,1.71895244056182E-017,1.38732809944068E-017,1.11439342405827E-017,8.91507870509293E-018
1.25455270275224E-019,2.89689176742472E-019,5.01482898361495E-019,7.71309647940994E-019,1.11161123554166E-018,1.53710570037634E-018,2.06512346218695E-018,2.7159656458085E-018,3.51327238252837E-018,4.48438005554354E-018,5.66063330155017E-018,7.07759820829457E-018,8.77509486229893E-018,1.07969263793876E-017,1.31901223851375E-017,1.60034299665834E-017,1.92846636270538E-017,2.307635259844E-017,2.74088777270592E-017,3.22899412205557E-017,3.76887190624625E-017,4.35123494992102E-017,4.95714302336217E-017,5.55298183542818E-017,6.08320927835688E-017,5.33708945827279E-017,4.58020483282654E-017,3.86667222203389E-017,3.22334895416677E-017,2.66038571086465E-017,2.17811405440558E-017,1.77146530786535E-017,1.43274407095612E-017,1.15331791394444E-017,9.24602964263884E-018
1.30505397961397E-019,3.010719367989E-019,5.20701733068684E-019,8.0011574500047E-019,1.15203113894279E-018,1.5914688703047E-018,2.13608855592494E-018,2.80654381279569E-018,3.62684526581623E-018,4.62470945498145E-018,5.83185857679141E-018,7.2842164971358E-018,9.02191811289441E-018,1.10890081569901E-017,1.35326466334734E-017,1.64015537697829E-017,1.97433071918193E-017,2.35999332475647E-017,2.80009924179942E-017,3.2953016747869E-017,3.8423674988823E-017,4.43183626353238E-017,5.0445961291798E-017,5.64691765602679E-017,6.18329957465487E-017,5.43270927608751E-017,4.67017874111804E-017,3.94992840646993E-017,3.29915597162023E-017,2.72840095780717E-017,2.23834257105246E-017,1.82418410032272E-017,1.47842101663365E-017,1.19253907411593E-017,9.58013581943647E-018
1.35679132709085E-019,3.127211731354E-019,5.40349736948893E-019,8.29533558124592E-019,1.19326447901207E-018,1.64686476870874E-018,2.2083204722423E-018,2.89863348902682E-018,3.7421789888501E-018,4.76704567162932E-018,6.00532295005683E-018,7.4932795235487E-018,9.27134939353187E-018,1.13838004468714E-017,1.3877902107286E-017,1.68023249270277E-017,2.02043861397637E-017,2.41255868222421E-017,2.85946484531359E-017,3.36169214846617E-017,3.91585673302933E-017,4.5123254117364E-017,5.13181810289283E-017,5.74049527233297E-017,6.28290213051968E-017,5.5279059528322E-017,4.75982505158999E-017,4.03297112265951E-017,3.37486767442123E-017,2.79643130228628E-017,2.298681232443E-017,1.87708893948161E-017,1.52433993981643E-017,1.23203933135076E-017,9.91723918983619E-018
1.40977279190002E-019,3.24638258753228E-019,5.60428518794624E-019,8.59564489672259E-019,1.2353118876227E-018,1.70329256167355E-018,2.28181607997962E-018,2.99222828039735E-018,3.85926280617403E-018,4.91137242204929E-018,6.18100335618943E-018,7.70475620137069E-018,9.52334844762003E-018,1.16812528739217E-017,1.42258277034428E-017,1.72056714947092E-017,2.06678182397875E-017,2.46532221796166E-017,2.91897480887162E-017,3.42815543504493E-017,3.98932957473125E-017,4.59269288680571E-017,5.21880039379467E-017,5.83370740621152E-017,6.38201103551282E-017,5.62267135116058E-017,4.84913267657867E-017,4.1157862496908E-017,3.45046739233671E-017,2.86445834074278E-017,2.35911082363251E-017,1.9301606651655E-017,1.57048245296182E-017,1.27180160299269E-017,1.02571854414115E-017
1.46400622665417E-019,3.36824523838036E-019,5.80939618330061E-019,8.90209845661707E-019,1.27817387466503E-018,1.76075127289621E-018,2.3565720950983E-018,3.08732164515896E-018,3.97808585258503E-018,5.05767336153521E-018,6.3588767664221E-018,7.91861562639884E-018,9.77787540204545E-018,1.19813157101542E-017,1.45763632945252E-017,1.76115228961556E-017,2.11335230722801E-017,2.51827504683575E-017,2.97861963610268E-017,3.49468175070673E-017,4.0627763540701E-017,4.67292957527786E-017,5.30553486511562E-017,5.92654720590925E-017,6.48062082064868E-017,5.71699787576313E-017,4.93809118867437E-017,4.19836042645954E-017,3.52593927095464E-017,2.93246448973582E-017,2.41961290683513E-017,1.98338081544906E-017,1.61683076536859E-017,1.31180929188699E-017,1.0599824005784E-017
1.51949929373788E-019,3.49281256719489E-019,6.01884507945775E-019,9.214708384881E-019,1.32185083193778E-018,1.81923978889338E-018,2.43258508725656E-018,3.18390690177139E-018,4.0986371519569E-018,5.20593209331698E-018,6.53892019700003E-018,8.13482708301717E-018,1.00348907698755E-017,1.22839398710083E-017,1.49294497157379E-017,1.80198098957496E-017,2.16014219868743E-017,2.57140850666673E-017,3.03839010019624E-017,3.56126162502251E-017,4.13618775193206E-017,4.75302674250523E-017,5.39201377661161E-017,6.01900822679358E-017,6.57872643682983E-017,5.8108784466599E-017,5.02669078859786E-017,4.28068101621153E-017,3.60126823616646E-017,3.00043295358177E-017,2.48016979462504E-017,2.03673160675793E-017,1.66336767051015E-017,1.35204628051027E-017,1.09450080585235E-017
1.57625946913017E-019,3.62009704813461E-019,6.23264594395455E-019,9.53348589572377E-019,1.36634303692825E-018,1.87875686404306E-018,2.50985148615352E-018,3.28197723644749E-018,4.22090562567946E-018,5.35613217730874E-018,6.72111071729697E-018,8.35336005030957E-018,1.02943554526075E-017,1.25890769113596E-017,1.52850287518229E-017,1.84304645735223E-017,2.20714380613529E-017,2.62471415223318E-017,3.09827723577034E-017,3.62788589054588E-017,4.20955478734739E-017,4.83297601791186E-017,5.47822976798568E-017,6.11108441305096E-017,6.67632323440978E-017,5.90430647392334E-017,5.11492227478512E-017,4.36273607287244E-017,3.67643996026003E-017,3.06834769321588E-017,2.54076452385324E-017,2.09019591415155E-017,1.71007653306674E-017,1.39249692440846E-017,1.12925945093532E-017
1.63429404617021E-019,3.75011075546406E-019,6.45081220454494E-019,9.8584413194185E-019,1.41165065648299E-018,1.9393011254643E-018,2.58836758764774E-018,3.38152571040123E-018,4.34488010072698E-018,5.50825713841972E-018,6.90542545744863E-018,8.57418420768466E-018,1.05562307419901E-017,1.289667902126E-017,1.56430431239911E-017,1.88434203002158E-017,2.2543496061663E-017,2.67818374947242E-017,3.15827233103865E-017,3.69454567282557E-017,4.28286880537323E-017,4.91276938091733E-017,5.56417584309397E-017,6.20277008028825E-017,6.77340694381424E-017,5.99727583374138E-017,5.20277701457454E-017,4.44451430906299E-017,3.75144082954689E-017,3.1361933962405E-017,2.60138083028845E-017,2.14375725183885E-017,1.7569412757381E-017,1.43314604504554E-017,1.16424439837768E-017
1.69361013926376E-019,3.88286537261601E-019,6.67335666540409E-019,1.01895841274319E-018,1.45777375037108E-018,2.00087107773861E-018,2.66812955965671E-018,3.48254526680888E-018,4.47054931737003E-018,5.66229047444616E-018,7.09184161552545E-018,8.79726944003821E-018,1.08204783214439E-017,1.32066990214296E-017,1.60034364768825E-017,1.92586117128047E-017,2.30175224030011E-017,2.7318092698677E-017,3.21836692026206E-017,3.7612323808136E-017,4.35612146549001E-017,4.99239914749062E-017,5.64984535489152E-017,6.29405989898431E-017,6.86997365715697E-017,6.08978084573767E-017,5.29024691689881E-017,4.52600506570456E-017,3.82625791345078E-017,3.20395544812291E-017,2.66200312398595E-017,2.19739975396831E-017,1.80394636590838E-017,1.47397892215422E-017,1.19944207971419E-017
1.75421468752838E-019,4.01837220107117E-019,6.90029152295238E-019,1.05269229568875E-018,1.50471227474197E-018,2.06346510747712E-018,2.74913344784391E-018,3.58502873749291E-018,4.59790193654445E-018,5.81821566356214E-018,7.28033646426683E-018,9.02258584247741E-018,1.10870602671053E-017,1.35190903585215E-017,1.63661533655654E-017,1.96759746904697E-017,2.34934451119295E-017,2.7855828850144E-017,3.27855277647148E-017,3.82793769764944E-017,4.42930473048458E-017,5.07185795729947E-017,5.73523199107616E-017,6.38494887874282E-017,6.96601981079107E-017,6.18181625147198E-017,5.37732440639043E-017,4.60719828312583E-017,3.90087893498811E-017,3.27161990450541E-017,2.722616465384E-017,2.25110815572714E-017,1.85107680222619E-017,1.51498128567079E-017,1.23483929220556E-017
1.8161144583761E-019,4.15664216905407E-019,7.1316283813019E-019,1.08704656343716E-018,1.55246608548031E-018,2.12708148773765E-018,2.83137518110019E-018,3.68896884933883E-018,4.72692654689092E-018,5.97601617142687E-018,7.47088735739789E-018,9.2501037246311E-018,1.13559390485179E-017,1.38338071001801E-017,1.67311392425865E-017,2.00954463310165E-017,2.39711937894915E-017,2.83949696135787E-017,3.33882190444932E-017,3.89465357180145E-017,4.50241085579445E-017,5.15113876142307E-017,5.82032976039171E-017,6.4754323533006E-017,7.0615421687404E-017,6.27337719404946E-017,5.46400239881648E-017,4.68808447358708E-017,3.97529224257396E-017,3.33917346459046E-017,2.78320654212447E-017,2.30486777477818E-017,1.89831810115449E-017,1.55613930732718E-017,1.27042319499846E-017
1.87931605103236E-019,4.29768584004515E-019,7.36737826732909E-019,1.12202191990943E-018,1.60103494146008E-018,2.1917183822959E-018,2.91485057682591E-018,3.79435823045436E-018,4.85761167147853E-018,6.13567545792554E-018,7.66347173554924E-018,9.47979361456829E-018,1.16270775289943E-017,1.41508039299109E-017,1.70983404450808E-017,2.05169649277325E-017,2.44506995752902E-017,2.89354405509578E-017,3.399166533958E-017,3.96137220854834E-017,4.57543237928971E-017,5.23023481059798E-017,5.90513297955429E-017,6.56550596624902E-017,7.15653780696004E-017,6.36445919877231E-017,5.55027427776399E-017,4.76865469514395E-017,4.04948678309061E-017,3.40660344556367E-017,2.84375964659102E-017,2.35866449305778E-017,1.94565628353828E-017,1.59743959196553E-017,1.3061813047792E-017
1.94382589999059E-019,4.44151342110951E-019,7.60755164537822E-019,1.15761899254167E-018,1.65041850770049E-018,2.25737384977499E-018,2.99955534602081E-018,3.90118941608065E-018,4.9899457742252E-018,6.29717698355989E-018,7.85806713179921E-018,9.71162626234704E-018,1.19004389656701E-017,1.44700361417814E-017,1.74677041819502E-017,2.09404699466748E-017,2.49318951125016E-017,2.94771690723867E-017,3.45957911320435E-017,4.02808606178407E-017,4.6483621114703E-017,5.30913964396915E-017,5.989636260768E-017,6.65516565742869E-017,7.251004098378E-017,6.45505815477255E-017,5.63613387250283E-017,4.84890052677724E-017,4.12345207615854E-017,3.47389775801808E-017,2.90426265415633E-017,2.41248473895316E-017,1.99307786123162E-017,1.6388691686334E-017,1.3421014909891E-017
2.00965027840193E-019,4.58813477104353E-019,7.85215843160097E-019,1.19383833447591E-018,1.70061635842622E-018,2.32404584763763E-018,3.08548509818767E-018,4.00945485426486E-018,5.12391726602732E-018,6.46050421550474E-018,8.05465117685772E-018,9.94557264321436E-018,1.21759870092698E-017,1.47914596349695E-017,1.78391785211216E-017,2.13659020043843E-017,2.54147145137914E-017,3.00200843882213E-017,3.52005230252963E-017,4.09478782613114E-017,4.72119312605796E-017,5.38784707832003E-017,6.07383449979826E-017,6.74440764996049E-017,7.34493869867361E-017,6.54517029756832E-017,5.721575436958E-017,4.9288140447201E-017,4.19717818955268E-017,3.54104488234348E-017,2.96470300212756E-017,2.46631546987383E-017,2.0405698238198E-017,1.68041548151156E-017,1.37817197066302E-017
2.07679530140004E-019,4.73755940834066E-019,8.10120800793788E-019,1.23068042669016E-018,1.75162798003453E-018,2.39173223604509E-018,3.17263534605666E-018,4.11914691130309E-018,5.25951451061102E-018,6.62564063334534E-018,8.25320160390943E-018,1.01816039604769E-017,1.24536857036062E-017,1.51150309081751E-017,1.82127123768898E-017,2.17932028460171E-017,2.58990933281078E-017,3.05641174626519E-017,3.58057896831528E-017,4.16147042934764E-017,4.79391875096335E-017,5.46635119775679E-017,6.15772286457345E-017,6.83322843787826E-017,7.43833953275126E-017,6.63479219249055E-017,5.80659362972768E-017,5.00838779991789E-017,4.27065571570959E-017,3.60803384604535E-017,3.02506866937784E-017,2.52014415522801E-017,2.08811962546784E-017,1.7220663807202E-017,1.4143813029465E-017
2.14526692936092E-019,4.88979651897858E-019,8.35470923574808E-019,1.26814568006933E-018,1.80345277397173E-018,2.46043078158728E-018,3.26100151013627E-018,4.23025787696265E-018,5.39672583011655E-018,6.79256973451053E-018,8.45369625313387E-018,1.04196916480613E-017,1.27334994848296E-017,1.54407070539113E-017,1.85882554973547E-017,2.22223153238903E-017,2.63849685083219E-017,3.11092009686882E-017,3.64115217709525E-017,4.22812702501457E-017,4.86653255961001E-017,5.54464634382393E-017,6.24129678428705E-017,6.9216247743308E-017,7.53120478187055E-017,6.72392071893018E-017,5.89118349508788E-017,5.08761479656022E-017,4.34387574927396E-017,3.67485420195877E-017,3.08534815665026E-017,2.57395875981184E-017,2.13571517192169E-017,1.76381011304447E-017,1.45071838334165E-017
2.21507097109792E-019,5.04485496402962E-019,8.61267046909387E-019,1.30623443741824E-018,1.85609005952175E-018,2.53013916088785E-018,3.35057892309719E-018,4.34277996949207E-018,5.53553951042717E-018,6.96127503941556E-018,8.65611307591871E-018,1.06598073727825E-017,1.3015393180446E-017,1.57684457526884E-017,1.89657584519588E-017,2.26531833764336E-017,2.68722783796927E-017,3.16552692444977E-017,3.70176518986614E-017,4.29475098549074E-017,4.93902836259818E-017,5.62272710602948E-017,6.32455193897451E-017,7.00959366032284E-017,7.62353287139669E-017,6.81255305535953E-017,5.97534044492815E-017,5.16648847162817E-017,4.41682986563509E-017,3.74149600732346E-017,3.1455304675198E-017,2.62774772761671E-017,2.18334480768485E-017,1.80563531261549E-017,1.48717243772683E-017
2.28621308699251E-019,5.20274328709724E-019,8.87509956768708E-019,1.34494697541829E-018,1.90953907650909E-018,2.60085496408856E-018,3.44136283399507E-018,4.45670534042731E-018,5.67594380625347E-018,7.13174009632839E-018,8.86043013878208E-018,1.09019230363361E-017,1.32993320081198E-017,1.60982052671045E-017,1.93451726191312E-017,2.30857520075407E-017,2.7360962609129E-017,3.22022582510431E-017,3.76241145658688E-017,4.36133589512304E-017,5.01140019969194E-017,5.70058831275948E-017,6.40748424954031E-017,7.09713233396659E-017,7.71532245913735E-017,6.90068666508463E-017,6.05906024156667E-017,5.24500267540321E-017,4.48951010040683E-017,3.80794980368693E-017,3.20560508999799E-017,2.68149996605749E-017,2.23099730338951E-017,1.84753099157868E-017,1.5237330161907E-017
2.3586987920611E-019,5.36346972158097E-019,9.14200390950438E-019,1.38428350652913E-018,1.96379898791894E-018,2.67257569821686E-018,3.53334841233793E-018,4.57202607920212E-018,5.81792694598352E-018,7.30394848597187E-018,9.066625627019E-018,1.11460107770327E-017,1.35852815742781E-017,1.64299444358553E-017,1.97264501740439E-017,2.35199672663167E-017,2.78509621752262E-017,3.27501055309742E-017,3.82308461086022E-017,4.42787554370081E-017,5.08364233211493E-017,5.77822502256279E-017,6.49008986821274E-017,7.18423826021728E-017,7.80657242423415E-017,6.98831928268778E-017,6.14233898139627E-017,5.32315165288741E-017,4.56190892980653E-017,3.87420659760396E-017,3.26556197876424E-017,2.73520483062254E-017,2.27866184337825E-017,1.88948653077753E-017,1.56038998671723E-017
2.43253345895864E-019,5.52704219777283E-019,9.41339040307867E-019,1.42424418083685E-018,2.01886888243668E-018,2.74529879044038E-018,3.62653075200397E-018,4.68873421757034E-018,5.96147713630899E-018,7.47788382587483E-018,9.27467784808606E-018,1.13920429712869E-017,1.3873207872529E-017,1.6763622667675E-017,2.01095440764854E-017,2.3955776227212E-017,2.83422193390553E-017,3.32987501687261E-017,3.88377846478854E-017,4.49436392014369E-017,5.15574923513991E-017,5.85563251578806E-017,6.57236516940465E-017,7.2709091210676E-017,7.89728185657899E-017,7.07544890112277E-017,6.22517307931594E-017,5.40093002608768E-017,4.63401925189072E-017,3.94025784210121E-017,3.32539153800766E-017,2.78885210994468E-017,2.32632801350955E-017,1.93149167047757E-017,1.59713352875426E-017
2.50772232091962E-019,5.69346834978813E-019,9.68926549947403E-019,1.4648290878501E-018,2.07474777690943E-018,2.81902159121236E-018,3.7209048750151E-018,4.80682173384753E-018,6.10658256663684E-018,7.6535297744833E-018,9.4845652347381E-018,1.16399922348788E-017,1.41630772819106E-017,1.70991999352177E-017,2.04944080588565E-017,2.43931269705392E-017,2.8834677615681E-017,3.38481327517824E-017,3.94448700399694E-017,4.56079520641248E-017,5.22771559095885E-017,5.93280628655614E-017,6.6543067409602E-017,7.35714280617765E-017,7.98745004672761E-017,7.16207375942705E-017,6.30755925390547E-017,5.4783327771194E-017,4.70583436860757E-017,4.006095418877E-017,3.38508460486261E-017,2.84243201129082E-017,2.37398578919804E-017,1.97353650115209E-017,1.63395412669526E-017
