3.07302849725281E-018,6.66281481601407E-018,1.08092607084528E-017,1.55466013367394E-017,2.08998681161679E-017,2.68802489138144E-017,3.34790620927649E-017,4.0659994520162E-017,4.834917265366E-017,5.64225371116047E-017,5.86596280692089E-017,6.0096909047403E-017,6.08124396857655E-017,6.08897743803278E-017,6.04133817560137E-017,5.94654688790563E-017,5.8123867212322E-017,5.64607129847157E-017,5.45417145304426E-017,5.24258464335542E-017,5.01653475418391E-017,4.78059291411875E-017,4.53871224501787E-017,4.29427124203484E-017,4.05012186623536E-017,3.80863950021809E-017,3.57177273743522E-017,3.34109160139761E-017,3.11783326401888E-017,2.9029446865882E-017,2.69712186886278E-017,2.50084558252207E-017,2.31441360125736E-017,2.13796953405698E-017,1.97152843094931E-017
3.09613879305789E-018,6.7111234266823E-018,1.08847468062415E-017,1.56510803410875E-017,2.10349345621642E-017,2.70472209243249E-017,3.36789332872823E-017,4.08934019006996E-017,4.86163926264289E-017,5.67235265957854E-017,5.8974483502743E-017,6.04227359417196E-017,6.11464134206114E-017,6.12291835987307E-017,6.07556649455077E-017,5.98082431348616E-017,5.84649490775316E-017,5.67981318241464E-017,5.48737192179E-017,5.27509062903038E-017,5.04821485109669E-017,4.81133661573808E-017,4.56842888952877E-017,4.32288874616249E-017,4.07758531661221E-017,3.83490966099815E-017,3.59682452271646E-017,3.36491255164946E-017,3.14042205731555E-017,2.92430970809349E-017,2.71727985569817E-017,2.5198203558276E-017,2.33223489284671E-017,2.15467191148218E-017,1.98715032192806E-017
3.11931675720132E-018,6.75956081208289E-018,1.09604145832583E-017,1.57557842112664E-017,2.11702580369292E-017,2.72144700937103E-017,3.3879089099011E-017,4.11270884567385E-017,4.88838735915205E-017,5.70247465592781E-017,5.92895611573045E-017,6.07487769084753E-017,6.14805941729173E-017,6.15687944857644E-017,6.10981464654743E-017,6.01512144569802E-017,5.88062287043E-017,5.71357508432273E-017,5.52059279144397E-017,5.30761750482592E-017,5.07991639794318E-017,4.84210236337071E-017,4.59816818087649E-017,4.35152947491941E-017,4.10507252285685E-017,3.86120404323365E-017,3.6219009146479E-017,3.38875840272308E-017,3.16303594770713E-017,2.94569992152493E-017,2.7374630271831E-017,2.53882020615152E-017,2.35008105719833E-017,2.17139886607962E-017,2.0027964096295E-017
3.14256224116583E-018,6.80812663968781E-018,1.10362634947211E-017,1.58607121703395E-017,2.13058375203328E-017,2.73819951562562E-017,3.40795280218877E-017,4.13610524529911E-017,4.91516135993792E-017,5.73261948555808E-017,5.96048586456023E-017,6.10750293091519E-017,6.18149790435873E-017,6.19086038759372E-017,6.14408228833176E-017,6.04943791509049E-017,5.91477021474532E-017,5.74735658630746E-017,5.55383362294559E-017,5.34016481312188E-017,5.11163892147047E-017,4.87288967127021E-017,4.62792962407502E-017,4.38019292735911E-017,4.13258298128809E-017,3.88752214361474E-017,3.64700141322357E-017,3.41262866063404E-017,3.18567444970365E-017,2.96711485209562E-017,2.75767092116774E-017,2.55784468563785E-017,2.36795166213356E-017,2.18814998246719E-017,2.01846629633622E-017
3.16587509718949E-018,6.85682057868957E-018,1.11122929987266E-017,1.59658634455728E-017,2.14416719979041E-017,2.75497948534645E-017,3.42802485587009E-017,4.15952921647314E-017,4.94196107128152E-017,5.76278693524924E-017,5.99203735968777E-017,6.1401490524238E-017,6.21495651552118E-017,6.22486086282565E-017,6.17836907937951E-017,6.0837733552284E-017,5.94893654946326E-017,5.7811572740057E-017,5.5870939809745E-017,5.3727321002197E-017,5.14338195249184E-017,4.90369805786249E-017,4.65771272837806E-017,4.40887860680444E-017,4.16011619248768E-017,3.91386346305462E-017,3.67212552259035E-017,3.43652283545365E-017,3.20833708175041E-017,2.98855402881384E-017,2.7779030791412E-017,2.57689334990069E-017,2.38584627876552E-017,2.20492484836982E-017,2.03415958724934E-017
3.18925517825935E-018,6.90564229998635E-018,1.11885025562244E-017,1.60712372683969E-017,2.15777604607799E-017,2.77178679339871E-017,3.44812492210101E-017,4.18298058776992E-017,4.96878630068923E-017,5.79297679319823E-017,6.02361036567526E-017,6.17281579530538E-017,6.24843496518665E-017,6.25888056259993E-017,6.21267468187615E-017,6.11812740266404E-017,5.98312148659912E-017,5.81497673654735E-017,5.62037343391697E-017,5.40531891630799E-017,5.17514502585199E-017,4.93452704571113E-017,4.68751700724507E-017,4.43758602081457E-017,4.18767166126862E-017,3.94022750665961E-017,3.69727275101998E-017,3.46044044128308E-017,3.23102336620439E-017,3.01001698446167E-017,2.79815904621256E-017,2.59596575800752E-017,2.40376448148467E-017,2.22172305460726E-017,2.04987589047844E-017
3.21270233810531E-018,6.95459147616717E-018,1.1264891630992E-017,1.61768328743695E-017,2.17141019056531E-017,2.78862131535615E-017,3.46825285290658E-017,4.20645918880053E-017,4.99563685688174E-017,5.82318884900617E-017,6.05520464870806E-017,6.20550290135787E-017,6.28193296989129E-017,6.29291917764862E-017,6.24699876069165E-017,6.15249969690939E-017,6.01732464138941E-017,5.84881456652358E-017,5.65367155383277E-017,5.4379248154285E-017,5.20692768039256E-017,4.9653761614831E-017,4.71734197830742E-017,4.46631468115216E-017,4.21524889664374E-017,3.96661378369933E-017,3.72244261088111E-017,3.48438099622746E-017,3.25373282931051E-017,3.03150325557367E-017,2.81843837109172E-017,2.61506147246243E-017,2.42170584794432E-017,2.23854419508167E-017,2.06561481703117E-017
3.23621643119395E-018,7.00366778149738E-018,1.13414596896094E-017,1.6282649503138E-017,2.1850695334723E-017,2.80548292749456E-017,3.48840850117317E-017,4.22996485020383E-017,5.02251254978317E-017,5.85342289366576E-017,6.08681997657996E-017,6.23821011422797E-017,6.31545024828024E-017,6.32697640108585E-017,6.28134098335546E-017,6.18688988040862E-017,6.05154563226215E-017,5.8826703599553E-017,5.68698791642229E-017,5.47054935544231E-017,5.23872945891803E-017,4.99624493591464E-017,4.74718716333488E-017,4.49506410375082E-017,4.24284741179441E-017,3.99302180757702E-017,3.74763461861146E-017,3.50834402237009E-017,3.27646500117799E-017,3.05301238241534E-017,2.8387406060703E-017,2.63418005918916E-017,2.43966995904583E-017,2.25538786676506E-017,2.08137598080273E-017
3.25979731272252E-018,7.05287089190422E-018,1.14182062014348E-017,1.63886863984029E-017,2.19875397556452E-017,2.82237150678551E-017,3.50859172064063E-017,4.25349740363725E-017,5.04941319051025E-017,5.88367871954876E-017,6.11845611867871E-017,6.2709371793944E-017,6.34898652108822E-017,6.36105192838577E-017,6.31570102003187E-017,6.22129759851104E-017,6.08578408080763E-017,5.91654371626212E-017,5.72032210099409E-017,5.50319209799653E-017,5.27054990816192E-017,5.02713290377753E-017,4.77705208820238E-017,4.52383380868271E-017,4.2704667240394E-017,4.01945109579995E-017,3.77284829469005E-017,3.53232904574663E-017,3.2992194157567E-017,3.0745439089617E-017,2.85906530700226E-017,2.65332108751404E-017,2.45765639892375E-017,2.27225366968645E-017,2.09715899856511E-017
3.28344483861288E-018,7.10220048496262E-018,1.14951306385796E-017,1.64949428078817E-017,2.21246341814823E-017,2.83928693089004E-017,3.52880236589469E-017,4.27705668176767E-017,5.07633859136172E-017,5.91395612039359E-017,6.15011284597157E-017,6.30368384415115E-017,6.38254151112035E-017,6.39514545736073E-017,6.35007854349565E-017,6.25572249944423E-017,6.12003961174938E-017,5.95043423823151E-017,5.75367369043269E-017,5.53585260849116E-017,5.30238857875323E-017,5.0580396038456E-017,4.80693628285697E-017,4.5526233201264E-017,4.29810635480396E-017,4.04590116994999E-017,3.79808316360951E-017,3.55633559631932E-017,3.32199561081336E-017,3.09609738287569E-017,2.87941203328461E-017,2.6724841301488E-017,2.47566475493076E-017,2.28914120691894E-017,2.11296348995604E-017
3.3071588655056E-018,7.15165623988107E-018,1.15722324758846E-017,1.66014179832729E-017,2.22619776306562E-017,2.85622907815249E-017,3.5490402923594E-017,4.30064251826247E-017,5.10328856580784E-017,5.94425489129323E-017,6.18178993099123E-017,6.33644985759112E-017,6.41611494323327E-017,6.42925668813986E-017,6.38447322910796E-017,6.2901642342876E-017,6.15431185291558E-017,5.98434153198838E-017,5.7870422711668E-017,5.56853045604637E-017,5.33424502518325E-017,5.08896457886151E-017,4.83683928128503E-017,4.58143216633491E-017,4.32576582958903E-017,4.07237155565433E-017,3.82333875384847E-017,3.58036320795133E-017,3.34479312790798E-017,3.11767235548662E-017,2.89978034783792E-017,2.69166876317327E-017,2.49369461762249E-017,2.30605008456657E-017,2.12878907746789E-017
3.3309392507541E-018,7.20123783748778E-018,1.16495111908963E-017,1.67081111802209E-017,2.23995691268995E-017,2.87319782759441E-017,3.56930535628962E-017,4.32425474778064E-017,5.13026292848001E-017,5.97457482868309E-017,6.21348714782175E-017,6.36923497058986E-017,6.44970654431644E-017,6.46338532314779E-017,6.41888475479259E-017,6.3246224569462E-017,6.18860043521073E-017,6.01826520696504E-017,5.82042743313783E-017,5.6012252134701E-017,5.36611880577271E-017,5.11990737550388E-017,4.86676062147981E-017,4.61025987960398E-017,4.35344467794066E-017,4.09886178255628E-017,3.84861459784407E-017,3.60441141838102E-017,3.36761151237006E-017,3.13926838176851E-017,2.92016981708684E-017,2.71087456601796E-017,2.5117455807422E-017,2.32297991175096E-017,2.14463538643624E-017
3.35478585241886E-018,7.25094496021692E-018,1.17269662638429E-017,1.68150216582813E-017,2.25374076992086E-017,2.89019305890852E-017,3.58959741476376E-017,4.3478932059641E-017,5.15726149516055E-017,6.00491573032919E-017,6.24520427208478E-017,6.40203893578955E-017,6.48331604327371E-017,6.49753106708363E-017,6.45331280101247E-017,6.35909682412486E-017,6.22290499258766E-017,6.05220487587135E-017,5.85382876976873E-017,5.63393645722594E-017,5.39800948263915E-017,5.1508675443546E-017,4.89669984540909E-017,4.63910599624058E-017,4.38114243341958E-017,4.12537138428628E-017,3.87391023196453E-017,3.6284797691964E-017,3.39045031327502E-017,3.16088502031848E-017,2.94058001094048E-017,2.73010112144659E-017,2.52981724120527E-017,2.33993030059789E-017,2.16050204502836E-017
3.37869852926166E-018,7.30077729209502E-018,1.18045971776114E-017,1.6922148680886E-017,2.26754923817973E-017,2.9072146524528E-017,3.60991632567641E-017,4.37155772942894E-017,5.18428408277261E-017,6.03527739531639E-017,6.27694108092592E-017,6.43486150758315E-017,6.51694317100505E-017,6.53169362690031E-017,6.48775705074647E-017,6.39358699530265E-017,6.25722516201988E-017,6.0861601546653E-017,5.88724587793316E-017,5.66666376740137E-017,5.42991662166465E-017,5.18184463986648E-017,4.92665649898322E-017,4.66797005653161E-017,4.40885863357098E-017,4.15189989843293E-017,3.89922519648185E-017,3.65256780580955E-017,3.41330908342047E-017,3.18252183333508E-017,2.96101050277283E-017,2.74934801553846E-017,2.54790919908369E-017,2.35690086622369E-017,2.17638868423146E-017
3.40267714073989E-018,7.35073451872761E-018,1.18824034177246E-017,1.70294915153097E-017,2.28138222140506E-017,2.9242624892446E-017,3.63026194773122E-017,4.39524815575702E-017,5.21133050937015E-017,6.06565962403681E-017,6.30869735300118E-017,6.46770244209881E-017,6.55058766038862E-017,6.56587271178409E-017,6.52221718946641E-017,6.42809263270756E-017,6.29156058347421E-017,6.12013066252393E-017,5.92067835792499E-017,5.69940672767627E-017,5.46183979246379E-017,5.21283822033119E-017,4.9566301320233E-017,4.69685160471278E-017,4.43659281989444E-017,4.17844686651431E-017,3.92455903554458E-017,3.67667507743112E-017,3.43618737930262E-017,3.20417838659656E-017,2.98146086940301E-017,2.76861483767076E-017,2.56602105759031E-017,2.37389122672143E-017,2.19229493784083E-017
3.42672154700099E-018,7.40081632728587E-018,1.19603844723182E-017,1.71370494326362E-017,2.29523962404791E-017,2.94133645095484E-017,3.65063414043384E-017,4.41896432348748E-017,5.23840059412816E-017,6.09606221817838E-017,6.34047286846374E-017,6.50056149718437E-017,6.58424924626293E-017,6.60006803313431E-017,6.55669290511445E-017,6.46261340129157E-017,6.32591089988374E-017,6.15411602181446E-017,5.95412581342812E-017,5.73216492529177E-017,5.49377856835203E-017,5.2438478478474E-017,4.98662029822971E-017,4.7257501889378E-017,4.46434453781401E-017,4.20501183394932E-017,3.94991129715071E-017,3.70080113704491E-017,3.45908476109266E-017,3.22585424943923E-017,3.00193069107556E-017,2.78790118050086E-017,2.58415242306306E-017,2.39090100314706E-017,2.20822044244777E-017
3.45083160887685E-018,7.45102240649361E-018,1.20385398321185E-017,1.7244821707725E-017,2.30912135106745E-017,2.95843641990232E-017,3.67103276408484E-017,4.44270607210841E-017,5.26549415733286E-017,6.12648498071352E-017,6.37226740895076E-017,6.53343843239217E-017,6.61792766540929E-017,6.63427930454342E-017,6.59118388808071E-017,6.49714896870599E-017,6.36027575712105E-017,6.18811585806582E-017,5.98758785148657E-017,5.76493795101941E-017,5.52573252631425E-017,5.27487308828927E-017,5.01662655515075E-017,4.75466536124766E-017,4.49211333664856E-017,4.23159435002924E-017,3.97528153312068E-017,3.7249455413825E-017,3.48200079261314E-017,3.24754899473572E-017,3.02241955144068E-017,2.80720663994841E-017,2.60230290494902E-017,2.40792981950541E-017,2.22416483742737E-017
3.47500718787832E-018,7.50135244661424E-018,1.21168689904203E-017,1.7352807619179E-017,2.32302730792651E-017,2.97556227904805E-017,3.69145767977292E-017,4.46647324204871E-017,5.29261102037214E-017,6.156927715888E-017,6.40408075757038E-017,6.56633300896392E-017,6.65162265653449E-017,6.66850624177724E-017,6.62568983118105E-017,6.53169900527699E-017,6.39465480397185E-017,6.22212979994047E-017,6.02106408247494E-017,5.79772539913055E-017,5.55770124697361E-017,5.30591351127516E-017,5.04664846415168E-017,4.78359667754023E-017,4.51989876958224E-017,4.25819396788935E-017,4.00066929907044E-017,3.74910785089798E-017,3.50493504131451E-017,3.26926219887328E-017,3.04292703753438E-017,2.82653081517747E-017,2.62047211578845E-017,2.42497730273598E-017,2.24012776492621E-017
3.49924814618981E-018,7.55180613943801E-018,1.21953714430648E-017,1.74610064493119E-017,2.33695740058722E-017,2.99271391198969E-017,3.71190874936801E-017,4.49026567466992E-017,5.31975100572606E-017,6.18739022920989E-017,6.43591269888895E-017,6.59924498981584E-017,6.6853339602536E-017,6.70274856275546E-017,6.66021042963533E-017,6.56626318398155E-017,6.42904769210874E-017,6.25615747920651E-017,6.05455412006913E-017,5.83052686736616E-017,5.58968431456078E-017,5.33696869013663E-017,5.07668559038385E-017,4.81254369754001E-017,4.54770039363511E-017,4.2848102444808E-017,4.02607415438468E-017,3.77328762974269E-017,3.52788707825152E-017,3.29099344173208E-017,3.06345273975865E-017,2.84587330857854E-017,2.63865967119863E-017,2.44204308269874E-017,2.25610886984983E-017
3.52355434666389E-018,7.60238317826931E-018,1.22740466884184E-017,1.75694174841164E-017,2.35091153550668E-017,3.00989120295604E-017,3.73238583551455E-017,4.51408321225824E-017,5.34691393695745E-017,6.21787232743864E-017,6.46776301891827E-017,6.63217413952396E-017,6.71906131907308E-017,6.73700598753233E-017,6.69474538104569E-017,6.60084118042362E-017,6.4634540760654E-017,6.2901985307101E-017,6.08805758121739E-017,5.86334195690683E-017,5.62168131688335E-017,5.36803820188768E-017,5.10673750275419E-017,4.84150598476813E-017,4.575517769634E-017,4.31144274054255E-017,4.05149566219015E-017,3.79748444574011E-017,3.55085647805981E-017,3.31274230666349E-017,3.0839962518616E-017,2.86523372575055E-017,2.65686518985777E-017,2.45912679215972E-017,2.27210779985014E-017
3.54792565281595E-018,7.65308325791418E-018,1.23528942273508E-017,1.76780400132324E-017,2.3648896196327E-017,3.02709403680161E-017,3.7528888016249E-017,4.53792569801662E-017,5.37409963870269E-017,6.24837381857438E-017,6.49963150510312E-017,6.66512022430958E-017,6.75280447737404E-017,6.77127823827767E-017,6.72929438537523E-017,6.63543267281049E-017,6.49787361321102E-017,6.32425259234814E-017,6.12157408611163E-017,5.89617027234316E-017,5.65369184529556E-017,5.3991216271943E-017,5.13680377389488E-017,4.8704831065125E-017,4.60335046218351E-017,4.33809102057347E-017,4.07693338932909E-017,3.82169787036077E-017,3.57384281893243E-017,3.33450838046842E-017,3.10455717091753E-017,2.88461167548274E-017,2.67508829348868E-017,2.47622806677655E-017,2.28812420531266E-017
3.572361928819E-018,7.70390607466791E-018,1.24319135632143E-017,1.77868733299165E-017,2.37889156039959E-017,3.04432229900124E-017,3.77341751187269E-017,4.56179297605691E-017,5.40130793666257E-017,6.27889451184721E-017,6.53151794630889E-017,6.69808301202492E-017,6.78656318139567E-017,6.80556503925799E-017,6.76385714492691E-017,6.67003734192955E-017,6.53230596372501E-017,6.35831930504133E-017,6.15510325815907E-017,5.92901142164629E-017,5.6857154946683E-017,5.43021855034417E-017,5.16688398013326E-017,4.89947463379827E-017,4.63119803963723E-017,4.36475465280462E-017,4.10238690633276E-017,3.84592747869729E-017,3.59684568259653E-017,3.3562912533756E-017,3.12513509730707E-017,2.90400676973659E-017,2.69332860684245E-017,2.4933465450839E-017,2.30415773934366E-017
3.59686303949839E-018,7.75485132630285E-018,1.25111042018228E-017,1.78959167310103E-017,2.39291726572401E-017,3.06157587564481E-017,3.79397183118639E-017,4.58568489139224E-017,5.4285386575932E-017,6.30943421770674E-017,6.56342213280933E-017,6.73106227213891E-017,6.82033717921892E-017,6.83986611681791E-017,6.79843336432265E-017,6.70465487112524E-017,6.56675079057197E-017,6.39239831270741E-017,6.18864472395418E-017,5.96186501613889E-017,5.71775186335945E-017,5.46132855921682E-017,5.19697770146198E-017,4.9284801413584E-017,4.65906007406911E-017,4.39143320917165E-017,4.12785578739513E-017,3.87017284943944E-017,3.61986465428997E-017,3.37809051901999E-017,3.1457296346972E-017,2.92341862362766E-017,2.71158575768209E-017,2.51048186847879E-017,2.32020805775724E-017
