4.27790290660884E-018,9.14996994323185E-018,1.46502667648219E-017,2.08065432443581E-017,2.76373388102638E-017,3.51483349336939E-017,4.33277897916143E-017,5.21408569537551E-017,6.1522550470418E-017,7.1369071840355E-017,8.15271586868807E-017,9.17810490154082E-017,9.24314646517704E-017,9.1953053419338E-017,9.05234423839198E-017,8.83118740383429E-017,8.54749242485209E-017,8.21541394064568E-017,7.84750352824781E-017,7.45470386823476E-017,7.04640598027408E-017,6.63054651071071E-017,6.21372831020725E-017,5.80135229002889E-017,5.39775213000053E-017,5.00632609520311E-017,4.62966221001087E-017,4.26965449928883E-017,3.92760906370297E-017,3.60433950715985E-017,3.3002517551624E-017,3.01541865180473E-017,2.74964494510437E-017,2.5025233996713E-017,2.2734828384355E-017,2.0618289309772E-017,1.86677852972044E-017,1.6874883178443E-017
4.30167739492117E-018,9.19918596190968E-018,1.47264660891666E-017,2.09111012914901E-017,2.7771422232252E-017,3.5312859931583E-017,4.35233840955844E-017,5.23678295978146E-017,6.17808750172878E-017,7.16583906692791E-017,8.18468184490244E-017,9.21301805165844E-017,9.27878713665635E-017,9.23138659401497E-017,9.08858983912627E-017,8.86733722463838E-017,8.58330663356869E-017,8.25067597291613E-017,7.88202191862642E-017,7.48831307785671E-017,7.07896638227331E-017,6.66194369887902E-017,6.24387188829308E-017,5.83017428394348E-017,5.42520514666626E-017,5.03238133224601E-017,4.65430740148807E-017,4.2928918650562E-017,3.94945331434602E-017,3.62481594282455E-017,3.31939448513604E-017,3.03326895220113E-017,2.76624976432644E-017,2.51793401524977E-017,2.28775366415966E-017,2.07501646972973E-017,1.87894046490843E-017,1.69868273460321E-017
4.32550439276042E-018,9.24850106723622E-018,1.48028039861552E-017,2.10158292252713E-017,2.79056977296224E-017,3.54775892953736E-017,4.37191846171844E-017,5.25949996096277E-017,6.20393774253584E-017,7.19478575507135E-017,8.21665867729061E-017,9.24793721774947E-017,9.31443220045197E-017,9.26747093539116E-017,9.12483761732806E-017,8.90348872680935E-017,8.61912243297126E-017,8.28593987570578E-017,7.91654277915911E-017,7.52192561772183E-017,7.11153117266293E-017,6.69334647034562E-017,6.27402232405469E-017,5.85900443797928E-017,5.45266760952116E-017,5.05844724811872E-017,4.67896442132958E-017,4.31614210295677E-017,3.97131135891799E-017,3.64530696178889E-017,3.33855244990153E-017,3.0511349997783E-017,2.78287070627275E-017,2.53336099729206E-017,2.30204097547158E-017,2.08822049734646E-017,1.89111878624342E-017,1.70989333931574E-017
4.34938381785519E-018,9.297915069964E-018,1.48792801391745E-017,2.11207265865203E-017,2.80401646912871E-017,3.56425222589851E-017,4.39151904385318E-017,5.28223659285718E-017,6.22980565053403E-017,7.22374711845356E-017,8.24864622677054E-017,9.28286225377802E-017,9.3500814976739E-017,9.30355819315867E-017,9.16108738497676E-017,8.93964170642494E-017,8.65493960292265E-017,8.32120541288557E-017,7.95106585848225E-017,7.55554122247555E-017,7.14410007375036E-017,6.72475453705015E-017,6.30417932125484E-017,5.88784245004031E-017,5.48013921297069E-017,5.08452353605623E-017,4.70363296383435E-017,4.33940491044568E-017,3.99318289994402E-017,3.66581227335882E-017,3.35772536703858E-017,3.06901652165884E-017,2.79950750865511E-017,2.54880409492939E-017,2.31634453354711E-017,2.10144078748224E-017,1.90331328011921E-017,1.72111993121782E-017
4.37331558821684E-018,9.34742778151356E-018,1.4955894232771E-017,2.1225792917813E-017,2.81748225086096E-017,3.5807658059569E-017,4.41114006458285E-017,5.30499274990156E-017,6.25569110738847E-017,7.25272302775491E-017,8.28064435505517E-017,9.31779301461058E-017,9.38573487046683E-017,9.33964819559673E-017,9.19733895539519E-017,8.97579596107313E-017,8.69075792496198E-017,8.35647235016085E-017,7.98559090721066E-017,7.58915962886654E-017,7.17667281004804E-017,6.75616761321353E-017,6.3343425859873E-017,5.91668802038494E-017,5.50761965377252E-017,5.11060989161978E-017,4.72831272558014E-017,4.36267998719057E-017,4.0150676420795E-017,3.68633158887499E-017,3.37691295605575E-017,3.08691324678066E-017,2.81615991088195E-017,2.56426305886803E-017,2.33066410101465E-017,2.11467711512291E-017,1.91552373414138E-017,1.73236231064154E-017
4.39729962213795E-018,9.39703901396945E-018,1.50326459526439E-017,2.13310277634707E-017,2.83096705753896E-017,3.59729959374887E-017,4.43078143293339E-017,5.32776832702858E-017,6.28159399535438E-017,7.28171335434362E-017,8.31265292464689E-017,9.35272935600946E-017,9.42139216200257E-017,9.37574077215845E-017,9.23359214323915E-017,9.0119512898402E-017,8.72657718229127E-017,8.39174045505686E-017,8.02011767792206E-017,7.62278057573037E-017,7.20924910825651E-017,6.78758541532092E-017,6.36451182666E-017,5.94554085160938E-017,5.53510863102058E-017,5.13670601268184E-017,4.75300340540955E-017,4.38596703505884E-017,4.03696529209843E-017,3.70686462170248E-017,3.39611493838148E-017,3.10482490588934E-017,2.83282765405192E-017,2.57973764138408E-017,2.34499944195116E-017,2.12792925658232E-017,1.92774993712532E-017,1.74362027901411E-017
4.42133583819071E-018,9.44674858007641E-018,1.51095349856382E-017,2.14364306695496E-017,2.8444708287847E-017,3.61385351362983E-017,4.45044305833384E-017,5.35056321966344E-017,6.30751419727305E-017,7.31071797027108E-017,8.34467179883194E-017,9.38767113462635E-017,9.45705321647233E-017,9.41183575346199E-017,9.26984676448714E-017,9.04810749329902E-017,8.76239715976235E-017,8.42700949690433E-017,8.05464592514164E-017,7.6564038039733E-017,7.24182869724781E-017,6.81900766210491E-017,6.39468675397829E-017,5.97440064863129E-017,5.56260584612939E-017,5.1628115994112E-017,4.77770470441617E-017,4.40926575810485E-017,4.05887555888194E-017,3.72741108722057E-017,3.41533103735511E-017,3.12275123153043E-017,2.84951048094749E-017,2.59522759631834E-017,2.35935032187809E-017,2.14119698949939E-017,1.93999167909423E-017,1.75489363885672E-017
4.44542415522539E-018,9.49655629323537E-018,1.51865610197375E-017,2.154200118383E-017,2.85799350446072E-017,3.63042749027222E-017,4.47012485061367E-017,5.3733773237206E-017,6.33345159656791E-017,7.3397367482671E-017,8.37670084167499E-017,9.42261820799591E-017,9.49271787907932E-017,9.44793297128178E-017,9.30610263643012E-017,9.08426437349738E-017,8.79821764386385E-017,8.46227924682519E-017,8.08917540532675E-017,7.69002905655626E-017,7.27441130804888E-017,6.85043407452873E-017,6.42486708092826E-017,6.00326711867361E-017,5.59011100281842E-017,5.18892635425817E-017,4.80241632593067E-017,4.43257586255718E-017,4.08079815340673E-017,3.74797070281241E-017,3.43456097821794E-017,3.14069195804175E-017,2.86620813602848E-017,2.61073267907096E-017,2.37371650775723E-017,2.15448009283499E-017,1.95224875127698E-017,1.7661821937833E-017
4.46956449236878E-018,9.54646196749975E-018,1.52637237440574E-017,2.16477388558056E-017,2.87153502466852E-017,3.64702144866346E-017,4.48982672000019E-017,5.39621053560051E-017,6.35940607724065E-017,7.36876956173536E-017,8.40873991801364E-017,9.45757043452942E-017,9.52838599603125E-017,9.4840322585397E-017,9.34235957766145E-017,9.12042173394644E-017,8.83403842270824E-017,8.49754947771848E-017,8.12370587685177E-017,7.72365607847883E-017,7.30699667382518E-017,6.88186437576968E-017,6.45505252276029E-017,6.0321399712483E-017,5.61762380709645E-017,5.21504998193977E-017,4.82713797550701E-017,4.45589705680594E-017,4.10273278873353E-017,3.76854318785477E-017,3.45380448810416E-017,3.15864682154561E-017,2.88292036542553E-017,2.62625264659613E-017,2.3880977679865E-017,2.16777834686876E-017,1.9645209461059E-017,1.7774857484992E-017
4.49375676902265E-018,9.59646541757155E-018,1.53410228488385E-017,2.17536432366727E-017,2.88509532974709E-017,3.66363531410391E-017,4.50954857711595E-017,5.41906275218645E-017,6.3853775238673E-017,7.39781628474876E-017,8.44078889345308E-017,9.49252767350853E-017,9.56405741453295E-017,9.52013344929659E-017,9.37861740806684E-017,9.15657937960939E-017,8.86985928601909E-017,8.53281996424633E-017,8.15823709999307E-017,7.75728461676356E-017,7.33958452986438E-017,6.91329829120264E-017,6.48524279697257E-017,6.06101891814034E-017,5.6451439672462E-017,5.2411821894251E-017,4.85186936090873E-017,4.47922905139008E-017,4.12467917999564E-017,3.78912826370773E-017,3.47306129603181E-017,3.17661555994105E-017,2.89964691693351E-017,2.64178725739668E-017,2.40249387239562E-017,2.18109153319587E-017,1.9768080572145E-017,1.7888041087997E-017
4.51800090486225E-018,9.64656645879758E-018,1.54184580254395E-017,2.18597138793197E-017,2.89867436027139E-017,3.68026901220491E-017,4.52929033297619E-017,5.44193387084129E-017,6.41136582159447E-017,7.42687679204493E-017,8.47284763436074E-017,9.52748978507898E-017,9.59973198277913E-017,9.55623637874358E-017,9.41487594881445E-017,9.19273711689003E-017,8.90568002511843E-017,8.56809048282009E-017,8.19276883691415E-017,7.79091442044027E-017,7.37217461356029E-017,6.94473554838375E-017,6.51543762329492E-017,6.08990367339176E-017,5.67267119380883E-017,5.26732268592065E-017,4.87661019209522E-017,4.50257155898476E-017,4.14663704438738E-017,3.80972565370444E-017,3.49233113289375E-017,3.19459791289597E-017,2.91638754000489E-017,2.65733627151859E-017,2.41690459224179E-017,2.19441943472364E-017,1.98910987943504E-017,1.80013708156854E-017
4.54229681983473E-018,9.69676490716576E-018,1.54960289663306E-017,2.1965950338317E-017,2.91227205705089E-017,3.69692246888674E-017,4.54905189898629E-017,5.46482378940444E-017,6.43737085613545E-017,7.45595095902166E-017,8.50491600786102E-017,9.56245663024451E-017,9.63540954994706E-017,9.5923408831937E-017,9.4511350223451E-017,9.22889475362166E-017,8.94150043291418E-017,8.60336081158662E-017,8.2273008516509E-017,7.82454524053055E-017,7.40476666439675E-017,6.97617587703413E-017,6.54563672367255E-017,6.11879395328583E-017,5.70020519956875E-017,5.29347118285576E-017,4.90136018120807E-017,4.52592429438874E-017,4.16860610115265E-017,3.83033508314075E-017,3.51161373144854E-017,3.21259362183927E-017,2.93314198574308E-017,2.67289945054547E-017,2.4313297002052E-017,2.20776183566817E-017,2.00142620879608E-017,1.81148447477628E-017
4.56664443415771E-018,9.74706057930133E-018,1.55737353650869E-017,2.20723521699059E-017,2.92588836112808E-017,3.71359561037673E-017,4.56883318693922E-017,5.48773240618864E-017,6.46339251376656E-017,7.4850386617325E-017,8.53699388183007E-017,9.59742807086069E-017,9.67108996618948E-017,9.62844680007344E-017,9.48739445236252E-017,9.26505209905595E-017,8.97732030388778E-017,8.63863073041464E-017,8.26183291009696E-017,7.85817683003239E-017,7.43736042393186E-017,7.00761900902383E-017,6.57583982225004E-017,6.14768947633124E-017,5.72774569953831E-017,5.3196273938682E-017,4.92611904255752E-017,4.54928697451182E-017,4.19058607157344E-017,3.85095627926498E-017,3.53090882631138E-017,3.23060242995297E-017,2.9499100068957E-017,2.68847655759298E-017,2.44576897038456E-017,2.22111852155082E-017,2.01375684251991E-017,1.8228460974786E-017
4.59104366831777E-018,9.79745329246322E-018,1.56515769163816E-017,2.21789189319895E-017,2.93952321377702E-017,3.73028836320722E-017,4.58863410901312E-017,5.51065961997693E-017,6.48943068132334E-017,7.51413977688229E-017,8.56908112489058E-017,9.63240396962891E-017,9.7067730826275E-017,9.66455396791449E-017,9.52365406382373E-017,9.30120896385197E-017,9.01313943408184E-017,8.6739000208813E-017,8.29636477998928E-017,7.89180894390492E-017,7.46995563578217E-017,7.03906467835587E-017,6.6060466453554E-017,6.17658996324655E-017,5.75529241094275E-017,5.34579103478966E-017,4.95088649260888E-017,4.57265931836225E-017,4.21257667895843E-017,3.8715889712676E-017,3.55021615394499E-017,3.24862408216426E-017,2.96669135784781E-017,2.70406735730317E-017,2.46022217829252E-017,2.23448927919462E-017,2.02610157901991E-017,1.83422175981448E-017
4.61549444306892E-018,9.84794286454036E-018,1.57295533159796E-017,2.22856501841212E-017,2.95317655650189E-017,3.74700065421369E-017,4.60845457776876E-017,5.53360533001956E-017,6.5154852461969E-017,7.54325418182285E-017,8.60117760640668E-017,9.66738419009041E-017,9.7424587513435E-017,9.70066222634552E-017,9.55991368292951E-017,9.33736516006528E-017,9.04895762108803E-017,8.70916846625877E-017,8.33089623089373E-017,7.92544133905335E-017,7.50255204560711E-017,7.07051262115033E-017,6.63625692148427E-017,6.20549513694458E-017,5.78284505320513E-017,5.3719618236315E-017,4.97566224996908E-017,4.59604104703436E-017,4.23457764863152E-017,3.89223289027098E-017,3.5695354526505E-017,3.26665832513758E-017,2.98348579461512E-017,2.7196716158388E-017,2.47468910085102E-017,2.24787389672067E-017,2.03846021789782E-017,1.84561127300435E-017
4.63999667943118E-018,9.89852911404802E-018,1.58076642607309E-017,2.23925454874958E-017,2.96684833103558E-017,3.76373241053284E-017,4.62829450614714E-017,5.55656943603099E-017,6.54155609633026E-017,7.57238175454856E-017,8.63328319647881E-017,9.70236859662027E-017,9.77814682537428E-017,9.73677141608399E-017,9.59617313711497E-017,9.37352050113722E-017,9.08477466403495E-017,8.74443585150106E-017,8.36542703419094E-017,7.9590737743139E-017,7.53514940109347E-017,7.10196257562869E-017,6.6664703812842E-017,6.23440472251701E-017,5.81040334793139E-017,5.39813948057045E-017,5.00044603537324E-017,4.61943188369594E-017,4.25658870792049E-017,3.91288776931906E-017,3.58886646255827E-017,3.28470490726662E-017,3.00029307483714E-017,2.73528910087762E-017,2.48916951638661E-017,2.26127216354442E-017,2.05083255994098E-017,1.85701444934813E-017
4.66455029868913E-018,9.94921186012427E-018,1.58859094485642E-017,2.24996044049389E-017,2.98053847933827E-017,3.78048355960069E-017,4.64815380746702E-017,5.57955183818686E-017,6.5676431202147E-017,7.60152237369214E-017,8.66539776593872E-017,9.73735705442164E-017,9.81383715870408E-017,9.77288137892811E-017,9.63243225504018E-017,9.40967480188417E-017,9.12059036357623E-017,8.77970196323089E-017,8.39995696306212E-017,7.99270601043907E-017,7.56774745194004E-017,7.1334142820982E-017,6.69668675753907E-017,6.26331844721905E-017,5.83796701889549E-017,5.42432372793438E-017,5.0252375716713E-017,4.64283155357596E-017,4.27860958614555E-017,3.93355334336711E-017,3.60820892561882E-017,3.30276357866629E-017,3.01711295777028E-017,2.75091958160654E-017,2.50366320462569E-017,2.27468387037185E-017,2.0632184071194E-017,1.86843110222318E-017
4.68915522239039E-018,9.99999092252633E-018,1.59642885784805E-017,2.26068265008969E-017,2.994246943596E-017,3.79725402915068E-017,4.66803239542255E-017,5.60255243712104E-017,6.5937462068862E-017,7.63067591852033E-017,8.69752118634447E-017,9.7723494295198E-017,9.84952960625778E-017,9.80899195774885E-017,9.66869086658093E-017,9.445827878487E-017,9.15640452187866E-017,8.81496658972666E-017,8.43448579247519E-017,8.02633781008279E-017,7.60034594984245E-017,7.1648674829364E-017,6.7269057851536E-017,6.29223604045416E-017,5.86553579202464E-017,5.45051429018827E-017,5.0500365838147E-017,4.66623978395212E-017,4.30064001460807E-017,3.95422934927144E-017,3.62756258559361E-017,3.32083409116476E-017,3.03394520428097E-017,2.76656282871579E-017,2.51816994668969E-017,2.2881088091957E-017,2.07561756258289E-017,1.8798610460822E-017
4.71381137234425E-018,1.00508661216271E-017,1.60428013505467E-017,2.27142113414277E-017,3.0079736662193E-017,3.81404374721186E-017,4.68793018408089E-017,5.62557113392267E-017,6.61986524592187E-017,7.65984226892974E-017,8.72965332997549E-017,9.8073455887565E-017,9.88522402389415E-017,9.84510299648201E-017,9.70494880281951E-017,9.48197954848063E-017,9.19221694261047E-017,8.85022952090965E-017,8.46901329917088E-017,8.05996893778593E-017,7.63294464847795E-017,7.19632192257574E-017,6.75712720113799E-017,6.32115723375898E-017,5.89310939538461E-017,5.47671089392005E-017,5.07484279884315E-017,4.68965630413851E-017,4.32267972657917E-017,3.97491552577916E-017,3.64692718804596E-017,3.33891619829536E-017,3.05078957683869E-017,2.78221861439308E-017,2.53268952509024E-017,2.30154677329149E-017,2.08802983065798E-017,1.89130409645101E-017
4.73851867062023E-018,1.01018372784116E-017,1.61214474658895E-017,2.28217584941904E-017,3.0217185898418E-017,3.83085264210697E-017,4.70784708787983E-017,5.64860783013322E-017,6.64600012743642E-017,7.6890213054426E-017,8.76179406982764E-017,9.84234539978416E-017,9.92092026839911E-017,9.88121434012039E-017,9.74120589603567E-017,9.5181296307436E-017,9.22802743092975E-017,8.88549054833123E-017,8.50353926164904E-017,8.09359915996179E-017,7.66554330349053E-017,7.22777734748837E-017,6.78735074459266E-017,6.35008176078823E-017,5.92068755916513E-017,5.50291326782673E-017,5.09965594587138E-017,4.71308084547336E-017,4.34472845728847E-017,3.99561161351792E-017,3.6663024803318E-017,3.35700965528852E-017,3.067645839509E-017,2.79788671231762E-017,2.5472217237242E-017,2.31499755721363E-017,2.10045501684488E-017,1.90276006992633E-017
4.76327703954662E-018,1.01529042144733E-017,1.62002266266888E-017,2.29294675284363E-017,3.03548165731887E-017,3.8476806424507E-017,4.72778302162545E-017,5.67166242774364E-017,6.67215074207869E-017,7.71821290920266E-017,8.79394327960841E-017,9.87734873106025E-017,9.95661819747911E-017,9.91732583470602E-017,9.7774619796976E-017,9.55427794548787E-017,9.26383579347289E-017,8.92074946516021E-017,8.538063460155E-017,8.12722824488174E-017,7.698141672476E-017,7.25923350617098E-017,6.8175761566931E-017,6.37900935729985E-017,5.9482700156654E-017,5.52912114270042E-017,5.12447575607606E-017,4.73651314130674E-017,4.36678594391279E-017,4.01631735498568E-017,3.68568821159058E-017,3.37511421906374E-017,3.08451375794651E-017,2.8135668976542E-017,2.56176632786874E-017,2.32846095679132E-017,2.11289292781435E-017,1.91422878417338E-017
4.78808640170912E-018,1.02040667520113E-017,1.62791385361719E-017,2.30373380149987E-017,3.04926281172627E-017,3.86452767714781E-017,4.74773790048984E-017,5.69473482919147E-017,6.69831698102817E-017,7.74741696197109E-017,8.82610083373206E-017,9.91235545184167E-017,9.99231766975456E-017,9.95343732732245E-017,9.81371688845301E-017,9.59042431424857E-017,9.29964183834318E-017,8.95600606617037E-017,8.57258567666617E-017,8.16085596266102E-017,7.73073951496728E-017,7.29069014912983E-017,6.84780318067486E-017,6.40793976114008E-017,5.97585649927964E-017,5.55533425141454E-017,5.14930196268269E-017,4.75995292698835E-017,4.3888519255649E-017,4.03703249454046E-017,3.70508413273605E-017,3.3932296482214E-017,3.10139309938787E-017,2.82925894704715E-017,2.5763231241763E-017,2.34193676912453E-017,2.12534337140442E-017,1.92571005792356E-017
