5.7938881009695E-022,1.48155435683389E-021,2.8409673435996E-021,4.84171792625568E-021,7.73460411561405E-021,1.18598364438142E-020,1.7677138244592E-020,2.58055656187014E-020,3.70760759492612E-020,5.2600782727709E-020,7.38640019086376E-020,1.02841687281225E-019,1.42157748127556E-019,1.95288131929267E-019,2.6682653556432E-019,3.62829274747962E-019,4.91261263457873E-019,6.62570237604716E-019,8.90422165650132E-019,1.19263681766088E-018,1.59236780888725E-018,2.11957430101853E-018,2.81282859194621E-018,3.72148905522033E-018,4.908230801172E-018,6.45184894648759E-018,8.4501007683603E-018,1.10220815234383E-017,1.43091477593898E-017,1.847256753523E-017,2.36846506034108E-017,3.0107699705445E-017,3.78510790500722E-017,4.68899547136091E-017,5.69180828713033E-017,6.7088558641732E-017,5.98875947610947E-017,5.19134917003396E-017,4.41008825360772E-017,3.69231038151824E-017,3.05809911201519E-017,2.51199575632067E-017,2.05016234753968E-017,1.66468385856167E-017,1.34608494503654E-017,1.08474446660733E-017
6.45391768550117E-022,1.6462821088709E-021,3.14908501172675E-021,5.35361540329851E-021,8.53126274205484E-021,1.30490651452288E-020,1.94015298830287E-020,2.82526035365718E-020,4.04909138854345E-020,5.73023291690747E-020,8.02650621977468E-020,1.11474051367682E-019,1.53703253789848E-019,2.10616873132426E-019,2.87043506921845E-019,3.89330818929288E-019,5.25802676525288E-019,7.07345723115909E-019,9.48157915860179E-019,1.26669719972575E-018,1.68687324781981E-018,2.23952720702174E-018,2.96424021671095E-018,3.91149502657453E-018,5.14517575777062E-018,6.74531067752005E-018,8.81081131260147E-018,1.14616873028314E-017,1.48397352878344E-017,1.91058715797437E-017,2.44308714232136E-017,3.09739131810714E-017,3.88393833577124E-017,4.79958649686989E-017,5.81304568630035E-017,6.83938709036355E-017,6.11207896750912E-017,5.30641866360482E-017,4.51582729232256E-017,3.78801345358728E-017,3.14352787706405E-017,2.58732766698711E-017,2.11588936996714E-017,1.72150648564791E-017,1.39482069117938E-017,1.1262567373706E-017
7.1693721839418E-022,1.82441165873729E-021,3.48146455483171E-021,5.90448268537204E-021,9.38648754113994E-021,1.43226123860145E-020,2.12436788326345E-020,3.08603541618829E-020,4.41211025358492E-020,6.22880803761701E-020,8.70363208449949E-020,1.20583067210309E-019,1.65856022740115E-019,2.26711666660808E-019,3.08217725089747E-019,4.17017456191427E-019,5.61797649418156E-019,7.53887110229593E-019,1.00801770723445E-018,1.3432853070775E-018,1.78435209516853E-018,2.36293293949644E-018,3.11960308791017E-018,4.10594642424649E-018,5.38702212424079E-018,7.04404483978692E-018,9.17701929767287E-018,1.19067941892471E-017,1.53755194170493E-017,1.97436685993581E-017,2.51804015443497E-017,3.18417240384438E-017,3.98270602540026E-017,4.90985207628059E-017,5.93367613474511E-017,6.96903520049528E-017,6.23462672605908E-017,5.42086925399911E-017,4.62112378701174E-017,3.88345253101679E-017,3.22885690569456E-017,2.66269989783218E-017,2.18176834498412E-017,1.7785641260974E-017,1.44384831694537E-017,1.16809524299099E-017
7.9432041792758E-022,2.0166223844848E-021,3.839273189068E-021,6.49609363611009E-021,1.03027922678471E-020,1.56838775511165E-020,2.32080246230349E-020,3.36344543493375E-020,4.79736266841498E-020,6.75664998442663E-020,9.41878127796878E-020,1.301803715168E-019,1.78629229918049E-019,2.43587028499464E-019,3.30364667490478E-019,4.45905005270252E-019,5.99261414759614E-019,8.0220773733163E-019,1.07001121939091E-018,1.4224048691163E-018,1.88479925836255E-018,2.48977411333637E-018,3.2788834997934E-018,4.30478877012158E-018,5.63369004174407E-018,7.34794187321483E-018,9.54858209156502E-018,1.23572249553487E-017,1.59162897470462E-017,2.03857205561757E-017,2.59329858740803E-017,3.27108759456905E-017,4.08138718982173E-017,5.01977228029082E-017,6.05368501098191E-017,7.09779126619602E-017,6.35639068779294E-017,5.53468455214107E-017,4.72595689628425E-017,3.97860309295786E-017,3.31405925281219E-017,2.73808444887479E-017,2.24777146098176E-017,1.83583015269535E-017,1.49314309244728E-017,1.21023759641237E-017
8.77842307816898E-022,2.22360479128766E-021,4.22369383692639E-021,7.13024068908348E-021,1.12827092856757E-020,1.71362744454137E-020,2.52990110686044E-020,3.65805271116149E-020,5.20554288007987E-020,7.31459673360861E-020,1.0172943208845E-019,1.40277384658067E-019,1.92035737692648E-019,2.6125704348558E-019,3.53499239197635E-019,4.76008550522601E-019,6.38208292756142E-019,8.52319845346166E-019,1.1341468569276E-018,1.504058191529E-018,1.98820813083417E-018,2.62003183614507E-018,3.44204639059878E-018,4.50796658086802E-018,5.88509925464862E-018,7.65689274041297E-018,9.92535885159022E-018,1.28128057777998E-017,1.64618411879346E-017,2.10317967833316E-017,2.66883786768303E-017,3.35811235303809E-017,4.17995923043616E-017,5.12932836412604E-017,6.17305879894529E-017,7.22564736007946E-017,6.47735992548547E-017,5.64784947472325E-017,4.83030722246611E-017,4.07344212802021E-017,3.39910946574145E-017,2.81345472306598E-017,2.31387216746602E-017,1.89327902709693E-017,1.54268119321353E-017,1.25266213603034E-017
9.67809292705106E-022,2.4460599806242E-021,4.6359241821399E-021,7.80873338559359E-021,1.23287874939313E-020,1.86832285413807E-020,2.75210828117755E-020,3.97041775040338E-020,5.63734044176964E-020,7.90347740366939E-020,1.09670927426741E-019,1.50885307046643E-019,2.06088094199288E-019,2.79735366918891E-019,3.776357794833E-019,5.07342455420712E-019,6.78651713947721E-019,9.04234612232232E-019,1.20043179812659E-018,1.58824622129405E-018,2.09457067455847E-018,2.75368580801466E-018,3.60905545690124E-018,4.71542349083131E-018,6.14116923159282E-018,7.97078903037205E-018,1.03072105897824E-017,1.32733662388588E-017,1.70119738701653E-017,2.16816737790724E-017,2.74463432370918E-017,3.44522319141938E-017,4.27840067742043E-017,5.23850270537996E-017,6.2917850251458E-017,7.35259649382422E-017,6.59752457944386E-017,5.76035016708021E-017,4.93415673038007E-017,4.16794805480639E-017,3.48398351200643E-017,2.88878546518607E-017,2.38004512701483E-017,1.95088626510968E-017,1.59243967785042E-017,1.2953479140613E-017
1.06453302446594E-021,2.68469912742948E-021,5.07717574533956E-021,8.53339695437657E-021,1.34435903283876E-020,2.03281743436056E-020,2.98786820398438E-020,4.30109887526639E-020,6.09343978280825E-020,8.52411181236453E-020,1.18021897936885E-019,1.62015116103128E-019,2.20798532320638E-019,2.99035226824075E-019,4.02788068949417E-019,5.39920376451888E-019,7.20604242033452E-019,9.57962187032348E-019,1.26887204245249E-018,1.67496860945978E-018,2.20387749907351E-018,2.89071441625241E-018,3.77987326122616E-018,4.92710236653535E-018,6.40181927679683E-018,8.28952305174396E-018,1.06940002283941E-017,1.37387393203108E-017,1.75664930515336E-017,2.23351350043881E-017,2.82066515346952E-017,3.53239762696749E-017,4.37669113611609E-017,5.34727874552059E-017,6.40985219971439E-017,7.47863256022785E-017,6.71687579272947E-017,5.872173930905E-017,5.03748867098159E-017,4.26210064682143E-017,3.56865871061918E-017,2.96405270318177E-017,2.44626616858432E-017,2.00862840233966E-017,1.64239646526161E-017,1.33827468386775E-017
1.16833018752426E-021,2.94024296595391E-021,5.54867298127688E-021,9.30607093370994E-021,1.46296938348807E-020,2.20745528679199E-020,3.23762453700949E-020,4.65065186163796E-020,6.57451980962447E-020,9.17731007291771E-020,1.26791789639865E-019,1.7367756376695E-019,2.36178969255852E-019,3.19169426798021E-019,4.2896933716673E-019,5.7375527734228E-019,7.64077596695135E-019,1.01351172341185E-018,1.33947245681817E-018,1.76422377172526E-018,2.31611793709508E-018,3.03109482528454E-018,3.95446133330387E-018,5.14294541333461E-018,6.66696863234214E-018,8.6129879165752E-018,1.10855926464519E-017,1.42087613906634E-017,1.81252090216596E-017,2.29919706844818E-017,2.89690839320737E-017,3.61961413978953E-017,4.47481123630378E-017,5.455640934805E-017,6.52724976105096E-017,7.6037502789432E-017,6.83540565048451E-017,5.98330915646009E-017,5.14028750952394E-017,4.35588096149667E-017,3.65311366670953E-017,3.03923369187961E-017,2.51251224219427E-017,2.06648296030624E-017,1.69253031158163E-017,1.38142288642619E-017
1.27952228661205E-021,3.21342128495288E-021,6.05165239825559E-021,1.01286078361872E-020,1.58896848151318E-020,2.39258092326543E-020,3.50182008979291E-020,5.01962959734021E-020,7.08125353619597E-020,9.86387222721491E-020,1.35989892269859E-019,1.85883174510403E-019,2.52241006626427E-019,3.40150349380358E-019,4.5619227075187E-019,6.08859443532282E-019,8.09082676351079E-019,1.07089141263782E-018,1.41223682059938E-018,1.85600894685986E-018,2.43128011684166E-018,3.1748030619604E-018,4.13278026532144E-018,5.36289427472648E-018,6.93653657208454E-018,8.94107761529267E-018,1.14818547182399E-017,1.46832721864376E-017,1.86879370045714E-017,2.36519776142966E-017,2.97334288731373E-017,3.70685213258939E-017,4.57274258418035E-017,5.56357468036782E-017,6.64396802381975E-017,7.72794514562978E-017,6.95310712306605E-017,6.0937452589643E-017,5.24253885795011E-017,4.44927127308334E-017,3.73732820933627E-017,3.11430685900785E-017,2.5787613750101E-017,2.12442841311185E-017,1.74282078695846E-017,1.42477363610205E-017
1.39843543728361E-021,3.50497243273248E-021,6.58736170026187E-021,1.10028718562263E-020,1.72261590438778E-020,2.58853903593402E-020,3.78089654025628E-020,5.40858176229769E-020,7.6143077425041E-020,1.05845879138415E-019,1.45625336522153E-019,1.98642243817567E-019,2.68995931070901E-019,3.61989959890664E-019,4.84469021819648E-019,6.45244496838841E-019,8.55629580781209E-019,1.13010851595568E-018,1.4871678693888E-018,1.95032025300335E-018,2.54935103118584E-018,3.32181409647178E-018,4.31478980150894E-018,5.58689012479928E-018,7.21044248781533E-018,9.27368708367237E-018,1.1882655344498E-017,1.51621147882928E-017,1.9254497059936E-017,2.43149589682699E-017,3.04994825933713E-017,3.79409189228511E-017,4.67046771686886E-017,5.67106629726756E-017,6.75999813005619E-017,7.85121338427538E-017,7.06997401271493E-017,6.20347261886295E-017,5.34422941123258E-017,4.54225500918694E-017,3.8212833323256E-017,3.18925175345611E-017,2.64499262882808E-017,2.18244415473659E-017,1.79324825230118E-017,1.46830870587584E-017
1.52540015947148E-021,3.81564283248683E-021,7.15705895214489E-021,1.19307376202044E-020,1.86417195562004E-020,2.79567427800281E-020,4.07529417048367E-020,5.81805452929879E-020,8.17434265958334E-020,1.13402360689242E-019,1.55707091686675E-019,2.11964837092136E-019,2.86454715284042E-019,3.84699810680501E-019,5.13811216753548E-019,6.82921410246961E-019,9.03727633572332E-019,1.19116939632923E-018,1.56426733748613E-018,2.0471527418924E-018,2.67031660374767E-018,3.47210191909526E-018,4.50044892237968E-018,5.81487375426038E-018,7.48860596823922E-018,9.61071226245985E-018,1.22878654770487E-017,1.56451355926467E-017,1.982471398341E-017,2.49807241144357E-017,3.12670488407739E-017,3.88131455340049E-017,4.76797005930425E-017,5.7781029622925E-017,6.87533200316915E-017,7.97355190246397E-017,7.18600090351018E-017,6.31248252571276E-017,5.44534688740288E-017,4.63481669072842E-017,3.90496113798927E-017,3.2640489956995E-017,2.71118605896142E-017,2.2405104670143E-017,1.84379383609222E-017,1.51201051214737E-017
1.66075117432615E-021,4.1461865082815E-021,7.76201176807814E-021,1.29140889789627E-020,2.01389750037968E-020,3.01433105482758E-020,4.38545161716501E-020,6.24859028444858E-020,8.76201167979854E-020,1.21315846578346E-019,1.6624396364096E-019,2.25860788960564E-019,3.0462801945947E-019,4.08291045752706E-019,5.44229965242764E-019,7.21900522779092E-019,9.53385404339374E-019,1.25407954951703E-018,1.6435359991276E-018,2.1465004510629E-018,2.79416175204484E-018,3.62563961295684E-018,4.68971592392632E-018,6.04678565045951E-018,7.77094687129479E-018,9.95205015025488E-018,1.26973581374967E-017,1.61321842793813E-017,2.03984172065221E-017,2.56490884329595E-017,3.20359386072508E-017,3.96850206313756E-017,4.86523388334911E-017,5.88467267034356E-017,6.98996230464064E-017,8.09495824938415E-017,7.30118311437972E-017,6.42076712543422E-017,5.54587997103204E-017,4.72694187513137E-017,3.98834478358102E-017,3.33868023031352E-017,2.77732267451757E-017,2.29860848833422E-017,1.89443941134887E-017,1.55586209922918E-017
1.80482720454763E-021,4.49736462196478E-021,8.40349652342543E-021,1.39548178422934E-020,2.17205380788031E-020,3.24485332507807E-020,4.71180563615596E-020,6.70072736643163E-020,9.37796109103382E-020,1.29593904359022E-019,1.77244593177827E-019,2.4033970293909E-019,3.23526193097693E-019,4.32774405704388E-019,5.75735869539096E-019,7.62191554396803E-019,1.00461073068463E-018,1.31884363446407E-018,1.72497370846246E-018,2.24835645408014E-018,2.92087044781252E-018,3.78239942301058E-018,4.88254849205825E-018,6.28256607179504E-018,8.05738539030374E-018,1.02975988502216E-017,1.3111008430589E-017,1.66231137761627E-017,2.09754406964425E-017,2.63198731391578E-017,3.28059698700889E-017,4.05563714804225E-017,4.9622442690044E-017,5.99076419322619E-017,7.10388239324059E-017,8.21543057638916E-017,7.41551665495707E-017,6.52831937070404E-017,5.64581825994084E-017,4.81861710254755E-017,4.07141843035633E-017,3.41312808050524E-017,2.84338440005096E-017,2.35672018310249E-017,1.94516757280607E-017,1.59984712362626E-017
1.95797077838526E-021,4.86994502122316E-021,9.08279759003985E-021,1.50548230549136E-020,2.33890240036814E-020,3.48758441165713E-020,5.05479088061339E-020,7.17499982372717E-020,1.00228298335272E-019,1.38243987363781E-019,1.88717454644503E-019,2.55410951435333E-019,3.43159277144388E-019,4.58160232953741E-019,6.08339033891503E-019,8.03803620894291E-019,1.05741073986262E-018,1.38546550299278E-018,1.80857943828887E-018,2.35271290885041E-018,3.05042577460381E-018,3.94235282141491E-018,5.07890377254994E-018,6.52215511686563E-018,8.34784211439889E-018,1.06472576111387E-017,1.35286935527653E-017,1.71177802198449E-017,2.15556228559474E-017,2.69929051110251E-017,3.35769673431408E-017,4.14270328218059E-017,5.05898706758974E-017,6.09636704069581E-017,7.2170862865892E-017,8.33496759993479E-017,7.52899818409029E-017,6.63513297427765E-017,5.74515221493458E-017,4.90982984494478E-017,4.15416719510644E-017,3.48737610458657E-017,2.90935403857051E-017,2.41482831198872E-017,1.9959616143812E-017,1.64394983818697E-017
2.12052803745309E-021,5.26470179893933E-021,9.80120659494221E-021,1.62160093133315E-020,2.51470490855997E-020,3.74286682206432E-020,5.41483969217239E-020,7.67193718894253E-020,1.06972492781366E-019,1.47273432839742E-019,2.00670854871259E-019,2.71083676057077E-019,3.63537006426413E-019,4.84458477214174E-019,6.42049074120217E-019,8.46745248748027E-019,1.11179187012291E-018,1.45394822878239E-018,1.8943513175646E-018,2.4595611040693E-018,3.18280998277922E-018,4.10547056948229E-018,5.27873843675459E-018,6.76549278870573E-018,8.6422380836477E-018,1.10009268632616E-017,1.39502927963819E-017,1.76160429153813E-017,2.21388064238445E-017,2.76680167212714E-017,3.43487622373554E-017,4.22968465674766E-017,5.15544886677652E-017,6.20147142361374E-017,7.32956862491215E-017,8.45356856673496E-017,7.64162497082491E-017,6.74120236504824E-017,5.8438731123722E-017,5.00056845789238E-017,4.23657710404379E-017,3.56140875431612E-017,2.97521523587708E-017,2.47291640297539E-017,2.04680550697164E-017,1.68815507619908E-017
2.29284854848221E-021,5.68241486395851E-021,1.05600217022522E-020,1.74402861229355E-020,2.69972293336682E-020,4.0110420778912E-020,5.79238190463986E-020,8.1920642694576E-020,1.14018430248738E-019,1.56689460323923E-019,2.13112932368956E-019,2.87366788202707E-019,3.84668812355496E-019,5.11678701182397E-019,6.76875127296071E-019,8.91024389890949E-019,1.16775989170802E-018,1.52429413562934E-018,1.9822866677113E-018,2.56889150386236E-018,3.31800454199086E-018,4.27172277637032E-018,5.4820087433235E-018,7.01251905442104E-018,8.94049483925681E-018,1.13585082494299E-017,1.43756875500464E-017,1.81177642926185E-017,2.27248383760859E-017,2.83450456738491E-017,3.51211920303039E-017,4.31656615103585E-017,5.25161695736553E-017,6.30606821908095E-017,7.44132463684612E-017,8.57123322098749E-017,7.75339485769617E-017,6.84652264666337E-017,5.94197299939284E-017,5.09082213488952E-017,4.31863504892182E-017,3.63521133503741E-017,3.04095244620323E-017,2.53096872322135E-017,2.09768387662744E-017,1.73244823549499E-017
2.47528511910767E-021,6.12386952332279E-021,1.13605469181828E-020,1.8729566794568E-020,2.89421791373501E-020,4.29245055313618E-020,6.18784465969037E-020,8.73590095359899E-020,1.2137226720592E-019,1.66499170243367E-019,2.26051656776099E-019,3.04268969909516E-019,4.06563825871841E-019,5.3983008640998E-019,7.12825861494105E-019,9.36648436383536E-019,1.22531992748685E-018,1.59650482498529E-018,2.07238203773308E-018,2.68069379067412E-018,3.45599019126421E-018,4.44107895467489E-018,5.68867059615775E-018,7.26317390051966E-018,9.24253446921499E-018,1.17199046518172E-017,1.48047612954607E-017,1.86228098613099E-017,2.3313569827767E-017,2.90238348449369E-017,3.58941002443572E-017,4.40333330469344E-017,5.34747930170791E-017,6.41014893742678E-017,7.55235010716287E-017,8.68796177353358E-017,7.86430622617875E-017,6.95108955853349E-017,6.03944465163572E-017,5.18058086409179E-017,4.40032874527762E-017,3.70876996754217E-017,3.10655089912457E-017,2.58897025174505E-017,2.1485819831337E-017,1.7768152626216E-017
2.66819361776616E-021,6.58985607599182E-021,1.22040914188534E-020,2.00857674797886E-020,3.09845100043305E-020,4.58743132102868E-020,6.60165223406176E-020,9.30396203159013E-020,1.29040078947642E-019,1.76709542725844E-019,2.39494828537201E-019,3.21798674937691E-019,4.29230880602017E-019,5.68921439330518E-019,7.49909485593637E-019,9.83624234957412E-019,1.28447647320809E-018,1.6705812027719E-018,2.16463323817242E-018,2.79495690646188E-018,3.59674698677707E-018,4.61350807307833E-018,5.8986795988059E-018,7.51739738421493E-018,9.54827964970562E-018,1.20850202146886E-017,1.52373996011347E-017,1.91310481646502E-017,2.39048559361755E-017,2.97042321283316E-017,3.66673362331804E-017,4.48997229120833E-017,5.44302450367539E-017,6.51370569093904E-017,7.66264134628988E-017,8.80375487282526E-017,7.97435796415362E-017,7.0548994390794E-017,6.13628153330032E-017,5.26983538729998E-017,4.48164669269157E-017,3.78207155158944E-017,3.17199656771074E-017,2.6469066529288E-017,2.19948569903066E-017,1.82124263712276E-017
