1.92146227672692E-021,4.86063213998027E-021,9.21881235028865E-021,1.55366870214181E-020,2.45391824140032E-020,3.71939754637356E-020,5.4787596642378E-020,7.90241508531443E-020,1.12153026018265E-019,1.57133628595889E-019,2.17847236981925E-019,2.99368554411094E-019,4.08312516950848E-019,5.53275381866291E-019,7.45393033087993E-019,9.99043614869455E-019,1.33272563999562E-018,1.77014582764973E-018,2.34155166970168E-018,3.08533958159159E-018,4.04995616504826E-018,5.29608039710106E-018,6.89901657947544E-018,8.951122213435E-018,1.15639101188999E-017,1.48691493592658E-017,1.90177635400267E-017,2.417445801529E-017,3.05045930316858E-017,3.81475306225575E-017,4.71670018622397E-017,5.74631523720167E-017,6.86215451127687E-017,7.96595179138391E-017,7.07882442550003E-017,6.11524501169442E-017,5.17884772125416E-017,4.32218078291126E-017
2.10282971644023E-021,5.30753776316279E-021,1.00438536152533E-020,1.6889071260368E-020,2.66149834569862E-020,4.02489163659001E-020,5.91528866681084E-020,8.51259837426714E-020,1.20536423978907E-019,1.6849138447306E-019,2.33054753181247E-019,3.19525382383685E-019,4.34791337324373E-019,5.87778991893114E-019,7.90019567118503E-019,1.05635963432707E-018,1.4058457815327E-018,1.86281624468717E-018,2.45823235321715E-018,3.23127756558022E-018,4.23123733915487E-018,5.51964188856766E-018,7.17259423008474E-018,9.28309861187619E-018,1.19630185833584E-017,1.53439800408718E-017,1.95760136469386E-017,2.48218776899856E-017,3.1243618375005E-017,3.89756968481157E-017,4.80754488621427E-017,5.84359718668017E-017,6.96375471976065E-017,8.06995152690135E-017,7.17686122938039E-017,6.20705822537898E-017,5.26369329333196E-017,4.39941325757119E-017
2.29658299607812E-021,5.78389852742756E-021,1.09213034798141E-020,1.83241281742015E-020,2.88127060961229E-020,4.34759513314519E-020,6.37535773533227E-020,9.15421331618898E-020,1.29331373991525E-019,1.80379132321573E-019,2.48934860157204E-019,3.4052441933413E-019,4.6231152919075E-019,6.23554527729235E-019,8.36180675559583E-019,1.11550390774416E-018,1.48111525735542E-018,1.95797727722435E-018,2.57775315164071E-018,3.38039521134835E-018,4.41600187770268E-018,5.74691947010333E-018,7.45000409519525E-018,9.61885008002302E-018,1.23656047963584E-017,1.58216769363014E-017,2.01361297111256E-017,2.54697109998148E-017,3.19811185858147E-017,3.97999311530456E-017,4.89771864378624E-017,5.93991258086888E-017,7.06410109037025E-017,8.17243832486573E-017,7.2735020373692E-017,6.29762821890836E-017,5.3474760442957E-017,4.4757739159809E-017
2.50323289403489E-021,6.2908577699865E-021,1.18530684381589E-020,1.98446621059536E-020,3.11361841333125E-020,4.688006187919E-020,6.85958887607565E-020,9.82801024684527E-020,1.38546637423723E-019,1.9280676626598E-019,2.65498323226975E-019,3.62376861107156E-019,4.90884050551609E-019,6.60611760690548E-019,8.83883659946822E-019,1.17647959997717E-018,1.55853100767119E-018,2.05561711848771E-018,2.7000905813457E-018,3.53265410913741E-018,4.60419305187477E-018,5.97783485093257E-018,7.73114367171683E-018,9.95824846056571E-018,1.27715155076132E-017,1.6302065205558E-017,2.06979227257155E-017,2.6117766913088E-017,3.27169177224429E-017,4.06200939477558E-017,4.9872134243764E-017,6.03526130583831E-017,7.16320255795073E-017,8.27343016090024E-017,7.36876171129885E-017,6.38696522127322E-017,5.43020085898557E-017,4.55126246666581E-017
2.72329549688314E-021,6.82956733446608E-021,1.28410633227532E-020,2.14534806728851E-020,3.35892428879263E-020,5.04662005660167E-020,7.36859806005226E-020,1.05347290146759E-019,1.48190811071656E-019,2.05783939398029E-019,2.82755572728089E-019,3.85093457805319E-019,5.20519288819162E-019,6.98959758173596E-019,9.33134985488399E-019,1.23928892227644E-018,1.63808893690906E-018,2.15572290536384E-018,2.82522017672046E-018,3.68801507597272E-018,4.79575374647069E-018,6.21230996243425E-018,8.01591154553413E-018,1.03011678291247E-017,1.31806011074206E-017,1.67849752570981E-017,2.12612106085798E-017,2.67658628547672E-017,3.34508493973203E-017,4.14360555289058E-017,5.07602211034607E-017,6.1296439788667E-017,7.26106851490877E-017,8.37294516562018E-017,7.46265539907324E-017,6.4750799409078E-017,5.51187330181207E-017,4.62587945882843E-017
2.95729187726154E-021,7.40118683580855E-021,1.38872100812486E-020,2.31533930130993E-020,3.61756969254317E-020,5.4239288291639E-020,7.90299493189691E-020,1.12750987039345E-019,1.58272325080872E-019,2.19320063159089E-019,3.00716705889108E-019,4.08684519443214E-019,5.51227071805327E-019,7.38606901733556E-019,9.83940308075871E-019,1.30393316997145E-018,1.7197839634248E-018,2.25828078065833E-018,2.95311656415657E-018,3.84643823852597E-018,4.9906265460013E-018,6.45026703829126E-018,8.30420745242483E-018,1.06474845184125E-017,1.35927155929908E-017,1.72702426336552E-017,2.18258179870653E-017,2.74138243771787E-017,3.41827563354139E-017,4.22476955486151E-017,5.16413844366731E-017,6.22306189322835E-017,7.35770876390524E-017,8.47100158763179E-017,7.55519849005996E-017,6.56198351083507E-017,5.59249955302577E-017,4.69962621370723E-017
3.20574777974281E-021,8.00688294795645E-021,1.49934365993007E-020,2.49472081106834E-020,3.88993479071246E-020,5.82042117762903E-020,8.46338254194569E-020,1.20498373871396E-019,1.6879944121605E-019,2.33424307110171E-019,3.1939148909353E-019,4.33159921946545E-019,5.83016678927711E-019,7.79560905141974E-019,1.03630450089741E-018,1.37041275921212E-018,1.80361006752622E-018,2.36327595274699E-018,3.08375353233601E-018,4.00788311109019E-018,5.18875381474941E-018,6.6916286877101E-018,8.59593233170019E-018,1.09970771356951E-017,1.4007716529998E-017,1.77577078969474E-017,2.23915759872307E-017,2.80614848426883E-017,3.49124899532414E-017,4.30549025126691E-017,5.25155697214236E-017,6.31551696676837E-017,7.45313347418042E-017,8.56761775982967E-017,7.64640657431178E-017,6.64768743827798E-017,5.6720863498749E-017,4.77250476087302E-017
3.46919331478409E-021,8.64782871421956E-021,1.61616755685294E-020,2.68377331972892E-020,4.17639825567252E-020,6.23658212040372E-020,9.05035710032817E-020,1.28596519051088E-019,1.79780251455713E-019,2.48105599058378E-019,3.38789360498524E-019,4.58529113451658E-019,6.15896852584943E-019,8.21828832378877E-019,1.09023168061841E-018,1.43872726275306E-018,1.889560337843E-018,2.47069275269955E-018,3.21710409897486E-018,4.17230866892226E-018,5.390077771166E-018,6.93631796220066E-018,8.89098837316467E-018,1.13498265742134E-017,1.44254650099979E-017,1.8247216511769E-017,2.29583220277802E-017,2.87086851180368E-017,3.56399099574993E-017,4.3857573306022E-017,5.33827299892087E-017,6.40701169398856E-017,7.54735314122887E-017,8.66281206871683E-017,7.73629540529963E-017,6.73220355837486E-017,5.75064093227149E-017,4.84451777910135E-017
3.74816266082355E-021,9.32520288015579E-021,1.73938633987717E-020,2.8827772228006E-020,4.47733707396027E-020,6.67289280244058E-020,9.66450775193887E-020,1.37052376729251E-019,1.9122267688939E-019,2.63372625510672E-019,3.58919432972986E-019,4.84801120864886E-019,6.4987580965853E-019,8.65417115519309E-019,1.14572523310009E-018,1.50887544477297E-018,1.97762701606892E-018,2.5805146889569E-018,3.3531405741764E-018,4.33967341719683E-018,5.59454055695009E-018,7.18425841637218E-018,9.18927905794474E-018,1.17056160191677E-017,1.48458256042909E-017,1.87386187299023E-017,2.3525899618836E-017,2.93552732800141E-017,3.63648839623807E-017,4.46556127440022E-017,5.42428253509703E-017,6.49754910139114E-017,7.64037854956489E-017,8.75660292649606E-017,7.82488086586745E-017,6.81554399166874E-017,5.82817099261775E-017,4.91566854148767E-017
4.04319377455522E-021,1.00401892487387E-020,1.86919391737114E-020,3.09201244293407E-020,4.7931263650435E-020,7.1298302905255E-020,1.03064163711973E-019,1.45872785102673E-019,2.0313446689596E-019,2.79233832427752E-019,3.7979049732205E-019,5.11984556644582E-019,6.84961253102672E-019,9.103315724792E-019,1.20278783863204E-018,1.58085529472622E-018,2.06780154010792E-018,2.69272449964336E-018,3.49183462054234E-018,4.5099354558038E-018,5.80208430113986E-018,7.43537416317043E-018,9.49070919369349E-018,1.20643309488129E-017,1.52686663147477E-017,1.923176947423E-017,2.40941581656521E-017,3.00011043321454E-017,3.7087287124697E-017,4.54489331477297E-017,5.5095822551845E-017,6.58713270584725E-017,7.73222073834119E-017,8.84900874570299E-017,7.91217893714473E-017,6.89772110506827E-017,5.90468462947319E-017,4.98596086449725E-017
4.35482810938375E-021,1.07939760575331E-020,2.00578436489181E-020,3.31175829170945E-020,5.12413921051637E-020,7.60786738300172E-020,1.09766573755477E-019,1.55064464946111E-019,2.15523198583175E-019,2.95697426252645E-019,4.01411025767677E-019,5.40087625771888E-019,7.21160383587377E-019,9.56577424589911E-019,1.26142149665888E-018,1.65466406022744E-018,2.16007458565771E-018,2.80730420259501E-018,3.63315731018627E-018,4.6830525402105E-018,6.0126511795233E-018,7.6895899239513E-018,9.79518494463818E-018,1.24258591311656E-017,1.56938585220624E-017,1.97265282233774E-017,2.46629527773348E-017,3.06460399320547E-017,3.78070017959576E-017,4.62374539423449E-017,5.59416945528168E-017,6.67576647577561E-017,7.8228909696032E-017,8.94004791617122E-017,7.99820567017491E-017,6.97874747600381E-017,5.98019030476893E-017,5.05539906066519E-017
4.68361034203573E-021,1.15877553775585E-020,2.14935182912828E-020,3.54229333819155E-020,5.47074649331691E-020,8.10747243326377E-020,1.16757975566941E-019,1.64634018358855E-019,2.2839627646949E-019,3.12771375190314E-019,4.23789175657274E-019,5.69118132879258E-019,7.58479911163766E-019,1.00415931397477E-018,1.32162754998556E-018,1.73029827897363E-018,2.25443610626681E-018,2.92423514318455E-018,3.77707917878813E-018,4.85898213859898E-018,6.22618346965797E-018,7.94683107375916E-018,1.01026138569011E-017,1.27900906167777E-017,1.612127693185E-017,2.02227588971668E-017,2.52321440806066E-017,3.12899481291692E-017,3.85239171905981E-017,4.70211012767373E-017,5.67804201375341E-017,6.76345479493324E-017,7.91240069897909E-017,9.02973878413792E-017,8.08297716003911E-017,7.05863585952549E-017,6.05469680429933E-017,5.1239878946838E-017
5.03008810728124E-021,1.2422722533482E-020,2.30009043588083E-020,3.78389528403069E-020,5.83331674656707E-020,8.6291091863763E-020,1.24043959286084E-019,1.7458792771237E-019,2.41760932390488E-019,3.30463410716201E-019,4.46932793374421E-019,5.99083489508476E-019,7.96926066923717E-019,1.05308132070449E-018,1.38340670844905E-018,1.80775380971126E-018,2.35087537190238E-018,3.04349804002222E-018,3.92357027682415E-018,5.03768148547848E-018,6.44262360177263E-018,8.20702368215259E-018,1.04129048794912E-017,1.31569177279915E-017,1.65507995189609E-017,2.07203297431321E-017,2.58015980386215E-017,3.19327031124285E-017,3.92379290695878E-017,4.7799807663545E-017,5.76119835426766E-017,6.8502024286358E-017,8.00076154862201E-017,9.11809963331468E-017,8.16650952227299E-017,7.13739915811114E-017,6.12821320124287E-017,5.19173254263411E-017
5.39481174069978E-021,1.33000755447525E-020,2.45819420196847E-020,4.0368408448883E-020,6.21221601164452E-020,9.17323662819377E-020,1.31630035913899E-019,1.84932554786296E-019,2.55624225613224E-019,3.48781029293104E-019,4.70849418427802E-019,6.29990721472451E-019,8.36504614628922E-019,1.10334697971156E-018,1.44675907204782E-018,1.88702586225823E-018,2.44938100606758E-018,3.16507302861111E-018,4.07260021810145E-018,5.21910763196302E-018,6.66191420580662E-018,8.47009454989688E-018,1.07259683813308E-017,1.35262350450557E-017,1.69823074703456E-017,2.12191132242991E-017,2.63711857748207E-017,3.25741849676613E-017,3.99489394386802E-017,4.85735116382714E-017,5.84363741103699E-017,6.93601449223852E-017,8.08798528223583E-017,9.205148667763E-017,8.24881887139184E-017,7.2150503939714E-017,6.2007488224838E-017,5.25863855413661E-017
5.77833402940725E-021,1.42210145872634E-020,2.62385695095689E-020,4.30140563796825E-020,6.6078077051046E-020,9.74030884637999E-020,1.39521636100977E-019,1.95674140080698E-019,2.69993043142814E-019,3.67731494277214E-019,4.95546287696299E-019,6.6184647629732E-019,8.77220862287174E-019,1.15495929744662E-018,1.51168415352261E-018,1.9681090265928E-018,2.54994102150747E-018,3.28893970303335E-018,4.22413822572158E-018,5.40321749289473E-018,6.88399815482783E-018,8.73597124182007E-018,1.1041716164658E-017,1.38979393894455E-017,1.74156851267698E-017,2.17189859084143E-017,2.69407834017969E-017,3.32142794443006E-017,4.06568562606057E-017,4.93421574364346E-017,5.92535859612531E-017,7.02089642172209E-017,8.17408378202909E-017,9.29090399642752E-017,8.32992130135443E-017,7.29160268365653E-017,6.27231321752436E-017,5.32471181721342E-017
6.18120997064605E-021,1.51867414751091E-020,2.79727223259719E-020,4.57786407543791E-020,7.02045249408157E-020,1.03307749027476E-019,1.47724109077155E-019,2.06818802293149E-019,2.84874100206577E-019,3.87321837995447E-019,5.21030339809926E-019,6.94657030723604E-019,9.19079673656107E-019,1.20792076826253E-018,1.57818090038508E-018,2.05099730102359E-018,2.65254285454374E-018,3.41507715574258E-018,4.37815317559255E-018,5.58996789098397E-018,7.10881860505547E-018,9.00458211610957E-018,1.13600614751114E-017,1.42719298047019E-017,1.78508199236451E-017,2.22198283587696E-017,2.75102718551197E-017,3.38528777311075E-017,4.13615931805405E-017,5.01056946877364E-017,6.00636176868997E-017,7.1048539462392E-017,8.25906902745416E-017,9.37538361919223E-017,8.40983286781014E-017,7.3670692147858E-017,6.34291612979402E-017,5.38995852566903E-017
6.60399653812734E-021,1.61984591619842E-020,2.97863324586582E-020,4.86648926352582E-020,7.45050817980732E-020,1.09450787163604E-019,1.56242721714481E-019,2.18372537949804E-019,3.00273940901898E-019,4.0755886397747E-019,5.4730821964789E-019,7.2842829824703E-019,9.62085479656862E-019,1.2622333905139E-018,1.64624771639272E-018,2.13568411945578E-018,2.75717339807806E-018,3.54346401553571E-018,4.53461363760399E-018,5.77931559812893E-018,7.33631903270011E-018,9.27585635030686E-018,1.1680919008789E-017,1.46481075350766E-017,1.8287602331215E-017,2.27215250267509E-017,2.80795367320626E-017,3.44898762405834E-017,4.20630692642142E-017,5.08640781262927E-017,6.08664720603828E-017,7.18789306248815E-017,8.3429530756E-017,9.45860541433619E-017,8.4885695719869E-017,7.44146322473449E-017,6.41256747017684E-017,5.45438514881165E-017
7.04725245600372E-021,1.72573712617638E-020,3.16813276549595E-020,5.16755290708711E-020,7.8983295888984E-020,1.15836589568623E-019,1.65082657715849E-019,2.30341221180244E-019,3.16198938994874E-019,4.28449149326943E-019,5.74386282936571E-019,7.63165836681526E-019,1.00624228968224E-018,1.31789868236231E-018,1.71588248247034E-018,2.22216237777051E-018,2.86381903330438E-018,3.67407848377554E-018,4.69348791457537E-018,5.97121737406872E-018,7.56644326782071E-018,9.54972396424022E-018,1.20042049165422E-017,1.50263760022415E-017,1.87259257943073E-017,2.32239641462163E-017,2.86484681351597E-017,3.51251764017555E-017,4.27612087480541E-017,5.16172673160337E-017,6.16621557638589E-017,7.27002001079001E-017,8.42574804311692E-017,9.54058712727507E-017,8.5661473460891E-017,7.51479798112721E-017,6.48127729259281E-017,5.51799840334976E-017
7.51153798034147E-021,1.83646815877904E-020,3.3659630718913E-020,5.48132521943147E-020,8.36426847207087E-020,1.22469489475188E-019,1.74249016922054E-019,2.42730603626406E-019,3.32655298857577E-019,4.49999047217628E-019,6.02270600931558E-019,7.98874855728469E-019,1.05155370278563E-018,1.37491769727914E-018,1.78708257708018E-018,2.31042445933498E-018,2.97246566017015E-018,3.80689836893336E-018,4.85474407908268E-018,6.16563000251588E-018,7.79913552538643E-018,9.826115840119E-018,1.23298368057509E-017,1.54066407803025E-017,1.91656866718432E-017,2.37270376297884E-017,2.92169605205115E-017,3.57586844610286E-017,4.34559408007884E-017,5.23652263904269E-017,6.24506791321186E-017,7.35124125275474E-017,8.50746608956137E-017,9.62134636048471E-017,8.6425820400851E-017,7.58708676399802E-017,6.54905577148073E-017,5.5808052273111E-017
7.99741468795334E-021,1.95215937103885E-020,3.57231588431397E-020,5.80807483721362E-020,8.84867340995552E-020,1.2935376577477E-019,1.83746814730322E-019,2.55546314476457E-019,3.4964905653256E-019,4.72214689500997E-019,6.30966965169226E-019,8.35560224537866E-019,1.09802291873885E-018,1.4332910392395E-018,1.85984489604409E-018,2.40046225966186E-018,3.08309872662609E-018,3.94190111951917E-018,5.01835000826444E-018,6.36251032490693E-018,8.03434043371908E-018,1.01049637399975E-017,1.26577337398049E-017,1.57888095693324E-017,1.960678417627E-017,2.42306409671306E-017,2.97849125507523E-017,3.63903112908019E-017,4.4147199295963E-017,5.31079238057356E-017,6.32320559111258E-017,7.43156345042992E-017,8.58811940205736E-017,9.70090056451071E-017,8.71788940977411E-017,7.65834284948919E-017,6.61591318104285E-017,5.64281275584212E-017
8.5054452724472E-021,2.07293105321239E-020,3.78738229723938E-020,6.14806874019056E-020,9.35188972569548E-020,1.36493642227721E-019,1.93580981617743E-019,2.68793860614997E-019,3.67186080913906E-019,4.95101989412953E-019,6.60480892274455E-019,8.73226479248478E-019,1.14565274894841E-018,1.49301887760258E-018,1.93416587182243E-018,2.49226721023708E-018,3.19570325670389E-018,4.07906385546443E-018,5.18427341670336E-018,6.56181527190205E-018,8.27200306048216E-018,1.03862003208027E-017,1.29878162354987E-017,1.61727921676189E-017,2.00491203130681E-017,2.47346731252621E-017,3.03522269525848E-017,3.70199722055603E-017,4.48349225948496E-017,5.38453321070655E-017,6.4006303030632E-017,7.51099344683346E-017,8.66772018117871E-017,9.77926702997635E-017,8.79208510603066E-017,7.72857949497044E-017,6.68185987612153E-017,5.70402829875648E-017
9.03619334733991E-021,2.19890338803222E-020,4.01135271977268E-020,6.50157217565499E-020,9.87425940402028E-020,1.43893286756264E-019,2.03756362763347E-019,2.82478626881413E-019,3.85272075034853E-019,5.18666644368139E-019,6.90817628812261E-019,9.11877830495258E-019,1.1944456272212E-018,1.55410096167478E-018,2.01004149225544E-018,2.5858303015357E-018,3.31026387746038E-018,4.21836339802077E-018,5.35248188747625E-018,6.76350189275807E-018,8.51206893637181E-018,1.06697591471052E-017,1.33200062585318E-017,1.65585004428098E-017,2.04925998204628E-017,2.52390364509514E-017,3.0918810378784E-017,3.76475867851567E-017,4.55190533392526E-017,5.45774277065016E-017,6.47734403900102E-017,7.58953824777883E-017,8.74628062796413E-017,9.8564628805078E-017,8.86518466513334E-017,7.79780992546985E-017,6.74690627458825E-017,5.76445931971062E-017
