4.52098536911701E-020,1.04924797291904E-019,1.82568211044925E-019,2.82263498741462E-019,4.08963317210779E-019,5.68600252182196E-019,7.68261925839427E-019,1.01639375286652E-018,1.32303273345609E-018,1.70007573880036E-018,2.16158564247401E-018,2.72413828797785E-018,3.40721252899519E-018,4.2336242532526E-018,5.23000315089905E-018,6.42730766458408E-018,7.86136857907846E-018,9.57344441124396E-018,1.16107612395217E-017,1.4026994626761E-017,1.68826301522547E-017,2.02451094810873E-017,2.41886277426005E-017,2.87933910379877E-017,3.41440644303527E-017,4.03270330606333E-017,4.74259516520848E-017,5.55148565629472E-017,6.46478408094216E-017,7.48439206874199E-017,8.60652186373639E-017,9.81859050416048E-017,1.10948420387188E-016,1.2390225659168E-016,1.36318902555347E-016,1.26173231387957E-016,1.15062316365331E-016,1.03718792475365E-016,9.26278955041385E-017,8.20964467571522E-017,7.23042015668391E-017,6.33418351695238E-017,5.52388488287786E-017,4.79839071336419E-017,4.15395190664524E-017,3.58525138649046E-017
4.6726064536837E-020,1.08357062530969E-019,1.88389320341891E-019,2.91029435412567E-019,4.213244446585E-019,5.853134039959E-019,7.90203318560906E-019,1.04457257975576E-018,1.35860521851141E-018,1.74435932866713E-018,2.21607288498879E-018,2.79050978465393E-018,3.48734814906625E-018,4.32961155316276E-018,5.34414165003636E-018,6.56210728169666E-018,8.01954013324509E-018,9.75787964091848E-018,1.18244993065297E-017,1.42731715773347E-017,1.71644073553269E-017,2.05655767413685E-017,2.45506767316506E-017,2.91995551186059E-017,3.45963222021206E-017,4.08265755304627E-017,4.79729175810008E-017,5.61080483589137E-017,6.52844459288677E-017,7.55192831942414E-017,8.67727356803736E-017,9.89171683123615E-017,1.11693789881525E-016,1.24652152804788E-016,1.37066247102777E-016,1.26887876408023E-016,1.15745937246465E-016,1.04370378155841E-016,9.32454023464349E-017,8.2677762500804E-017,7.28476591214169E-017,6.38464410925785E-017,5.57043381703441E-017,4.84106989686743E-017,4.19286210651974E-017,3.62054064197269E-017
4.82762947052939E-020,1.11863438033494E-019,1.94331185831082E-019,2.99969760554702E-019,4.33920929964054E-019,6.02330455523504E-019,8.12524803571956E-019,1.07321521406791E-018,1.39473235667928E-018,1.78929482618145E-018,2.27131457283182E-018,2.8577419356642E-018,3.56845211718322E-018,4.42667352524004E-018,5.45945616057628E-018,6.69817480011907E-018,8.17905664075802E-018,9.94371567475978E-018,1.20396654774736E-017,1.45207670907168E-017,1.74475476380665E-017,2.08872959840014E-017,2.49138011339717E-017,2.96065430964179E-017,3.50490691008057E-017,4.13261829941103E-017,4.85194323779862E-017,5.67001832432202E-017,6.59193075870936E-017,7.61921517512363E-017,8.74769698528098E-017,9.96443547308911E-017,1.12434320906211E-016,1.25396513598666E-016,1.37807432837429E-016,1.27596640986544E-016,1.16424012867981E-016,1.05016816506854E-016,9.38582105080142E-017,8.32548598836848E-017,7.33873903837278E-017,6.43478068790263E-017,5.6167053537936E-017,4.88351527750526E-017,4.23157841129165E-017,3.65567186188578E-017
4.98608983064241E-020,1.15444624577863E-019,2.00394832723738E-019,3.09085783791617E-019,4.46754306221062E-019,6.1965307827206E-019,8.35228078507003E-019,1.10232323718228E-018,1.43141543821192E-018,1.8348830214719E-018,2.32731075235964E-018,2.92583376629646E-018,3.65052212965017E-018,4.52480620389609E-018,5.57594070598304E-018,6.83550187990197E-018,8.33990705966212E-018,1.01309384665181E-017,1.22562424638277E-017,1.47697604961418E-017,1.77320269445781E-017,2.12102399454582E-017,2.52779708817299E-017,3.00143227724784E-017,3.55022717767435E-017,4.18258222619694E-017,4.9065464653988E-017,5.72912335613328E-017,6.65524040070394E-017,7.686251266717E-017,8.81779176165427E-017,1.00367472582352E-016,1.13170034585011E-016,1.2613537314834E-016,1.3854250658177E-016,1.2829956889308E-016,1.17096582400831E-016,1.05658140804915E-016,9.44663465847068E-017,8.38277585702941E-017,7.39234082892868E-017,6.48459392703461E-017,5.66269962256645E-017,4.92572652539313E-017,4.27010011989573E-017,3.69064405896722E-017
5.14802274718813E-020,1.19101317736281E-019,2.06581276477197E-019,3.18378799108251E-019,4.59826083714449E-019,6.37282912625584E-019,8.58314800667521E-019,1.13189818041766E-018,1.46865569358294E-018,1.88112463587408E-018,2.38406139370093E-018,2.99478422081893E-018,3.73355580085201E-018,4.62400554603249E-018,5.69358924347553E-018,6.97408013458677E-018,8.5020803312924E-018,1.03195339945353E-017,1.24742130555775E-017,1.50201312684715E-017,1.80178214446923E-017,2.15343816797252E-017,2.56431563254069E-017,3.04228624716348E-017,3.59558975080115E-017,4.23254608664745E-017,4.96109838168111E-017,5.78811724999529E-017,6.71837142558538E-017,7.75303530473276E-017,8.88755761263822E-017,1.01086530686782E-016,1.1390095237412E-016,1.2686876573276E-016,1.39271515027396E-016,1.28996703826215E-016,1.17763685042137E-016,1.06294384474566E-016,9.50698374502775E-017,8.43964786263694E-017,7.44557262811667E-017,6.53408455989583E-017,5.70841681768096E-017,4.96770337892389E-017,4.30842660067458E-017,3.72545631459554E-017
5.31346323412675E-020,1.22834207861914E-019,2.12891522803975E-019,3.27850084909392E-019,4.73137750063004E-019,6.55221568112154E-019,8.81786587459709E-019,1.16194152569025E-018,1.50645429441622E-018,1.92802032317858E-018,2.44156639236393E-018,3.06459216447406E-018,3.81755066564048E-018,4.72426743379489E-018,5.81239566708642E-018,7.11390113445733E-018,8.6655653835469E-018,1.05094882648008E-017,1.26935601237476E-017,1.52718590298113E-017,1.83049075342223E-017,2.18596945567006E-017,2.600932822982E-017,3.08321310356756E-017,3.64099141902931E-017,4.28250670484264E-017,5.01559600538864E-017,5.8469974066535E-017,6.78132182218457E-017,7.81956607689852E-017,8.95699432054929E-017,1.01801538376053E-016,1.14627096042148E-016,1.27596725718838E-016,1.39994504723523E-016,1.29688089400172E-016,1.18425359998947E-016,1.06925581068846E-016,9.5668710233746E-017,8.49610404936504E-017,7.49843582830371E-017,6.58325337604538E-017,5.75385719561113E-017,5.00944564207815E-017,4.34655728883025E-017,3.76010777642653E-017
5.48244610492979E-020,1.26643980077957E-019,2.19326567683576E-019,3.37500904081479E-019,4.8669077036493E-019,6.73470623673059E-019,9.05645016832117E-019,1.19245470616803E-018,1.54481235440593E-018,1.97557067086272E-018,2.4998255708182E-018,3.13525638543484E-018,3.90250418166852E-018,4.82558767725973E-018,5.93235381063662E-018,7.25495640968959E-018,8.83035113404157E-018,1.07007873138764E-017,1.29142666227922E-017,1.55249235509926E-017,1.85932618351002E-017,2.21861522605023E-017,2.63764577701027E-017,3.12420978165094E-017,3.68642903268671E-017,4.33246097435552E-017,5.07003643154075E-017,5.90576130693061E-017,6.84408965920676E-017,7.88584244576196E-017,9.02610173216164E-017,1.02512505471654E-016,1.15348487650894E-016,1.28319287546218E-016,1.40711522066123E-016,1.30373769132134E-016,1.19081646472802E-016,1.0755176425068E-016,9.62629922977224E-017,8.55214649657118E-017,7.55093186732911E-017,6.63210121868876E-017,5.79902107230706E-017,5.05095318182805E-017,4.38449168395996E-017,3.79459765610355E-017
5.6550059713918E-020,1.30531314268571E-019,2.25887397376885E-019,3.47332504057383E-019,5.00486587346198E-019,6.92031627933727E-019,9.29891627712976E-019,1.22343910692131E-018,1.58373093022762E-018,2.02377620130622E-018,2.55883868005109E-018,3.20677559672432E-018,3.98841373167433E-018,4.9279620170549E-018,6.05345745062727E-018,7.39723745340201E-018,8.99642649315068E-018,1.08934172116954E-017,1.31363155928536E-017,1.57793047529248E-017,1.88828611953988E-017,2.25137287876926E-017,2.67445165276513E-017,3.16527326693804E-017,3.73189950187215E-017,4.38240585693181E-017,5.12441682978263E-017,5.96440650977745E-017,6.90667308305109E-017,7.95186334638327E-017,9.09487975640747E-017,1.0321944226327E-016,1.16065149536891E-016,1.29036485712744E-016,1.41422613287672E-016,1.31053786430259E-016,1.19732583645105E-016,1.08172967775157E-016,9.68527112177162E-017,8.60777731648233E-017,7.60306222602135E-017,6.68062898210978E-017,5.84390882062265E-017,5.09222592563142E-017,4.4222293476733E-017,3.82892522703952E-017
5.83117724253389E-020,1.34496885071604E-019,2.32574988443041E-019,3.57346116883987E-019,5.14526621511487E-019,7.10906099476226E-019,9.54527920446977E-019,1.25489606556928E-018,1.62321102244021E-018,2.07263737299075E-018,2.61860540109894E-018,3.27914843809873E-018,4.07527662571557E-018,5.03138612691605E-018,6.17570030905122E-018,7.54073572460976E-018,9.16378036693649E-018,1.10873640642395E-017,1.33596901618939E-017,1.60349827078252E-017,1.91736826892458E-017,2.28423984454252E-017,2.71134764860409E-017,3.20640059461209E-017,3.77739979547951E-017,4.43233838119318E-017,5.17873444277011E-017,6.02293065037168E-017,6.96907031568976E-017,8.01762778409678E-017,9.16332836215264E-017,1.03922359488132E-016,1.1677710429369E-016,1.29748354760599E-016,1.42127824447488E-016,1.31728184582352E-016,1.20378210663226E-016,1.08789225472659E-016,9.7437894762375E-017,8.6629986519793E-017,7.65482842581514E-017,6.72883760920084E-017,5.88852086783721E-017,5.13326385901295E-017,4.45976990128822E-017,3.86308982226861E-017
6.01099412359571E-020,1.38541361873028E-019,2.39390307758669E-019,3.67542959292438E-019,5.28812271297502E-019,7.30095527113083E-019,9.79555357231286E-019,1.28682687292242E-018,1.66325357637868E-018,2.12215458168342E-018,2.67912534655338E-018,3.35237347789464E-018,4.16309010335508E-018,5.13585561617974E-018,6.29907605612626E-018,7.68544265108523E-018,9.3324016599717E-018,1.12826140160985E-017,1.35843735477043E-017,1.62919376403298E-017,1.94657036166358E-017,2.31721358495201E-017,2.74833100269179E-017,3.24758884884469E-017,3.82292694023458E-017,4.48225564136335E-017,5.23298658458908E-017,6.0813314382629E-017,7.03127965260482E-017,8.08313483233955E-017,9.23144757604495E-017,1.04621268311111E-016,1.17484374754846E-016,1.30454929263083E-016,1.42827201422639E-016,1.32397006745159E-016,1.21018566627327E-016,1.09400571232798E-016,9.8018570874615E-017,8.71781267447534E-017,7.70623202646465E-017,6.77672808908815E-017,5.93285769326765E-017,5.17406702322966E-017,4.49711302360331E-017,3.89709083236538E-017
6.19449061511282E-020,1.42665408803018E-019,2.46334312539353E-019,3.77924232770878E-019,5.43344913228504E-019,7.49601370162245E-019,1.00497536255056E-018,1.31923277362036E-018,1.70385948303747E-018,2.17232816160416E-018,2.74039806204288E-018,3.42644921484094E-018,4.25185133579878E-018,5.24136603221494E-018,6.42357831295188E-018,7.83134963212771E-018,9.50227927805801E-018,1.14791532529163E-017,1.38103490597977E-017,1.65501499284921E-017,1.97589015031451E-017,2.35029159224711E-017,2.78539899258711E-017,3.28883516212964E-017,3.86847801974464E-017,4.53215479601695E-017,5.28717063920872E-017,6.13960665556319E-017,7.0932994607812E-017,8.14838363054479E-017,9.29923748043266E-017,1.05316180305513E-016,1.18186983977589E-016,1.31156243812004E-016,1.43520789899374E-016,1.33060295934259E-016,1.2165369057788E-016,1.10007038989129E-016,9.85947676536051E-017,8.77222158188535E-017,7.75727462384914E-017,6.82430145484805E-017,5.97691982596806E-017,5.2146355130176E-017,4.5342584487439E-017,3.93092770342944E-017
6.38170051207631E-020,1.46869684733615E-019,2.53407950363268E-019,3.88491123639545E-019,5.58125902073865E-019,7.69425058722956E-019,1.03078932361081E-018,1.35211496676541E-018,1.74502957994446E-018,2.22315838657706E-018,2.80242302768985E-018,3.50137407983593E-018,4.34155742798665E-018,5.34791286279425E-018,6.5492006540916E-018,7.97844804124473E-018,9.67340213084415E-018,1.16769680037281E-017,1.40376001011886E-017,1.68096001046748E-017,2.00532540995554E-017,2.38347138913928E-017,2.82254893482874E-017,3.33013671462163E-017,3.91405017356083E-017,4.58203306685084E-017,5.34128405896784E-017,6.19775415518178E-017,7.15512817675417E-017,8.21337338209799E-017,9.36669821135079E-017,1.06007107434572E-016,1.18884955227144E-016,1.31852333005662E-016,1.44208635365073E-016,1.33718095014529E-016,1.22283621483821E-016,1.10608662704606E-016,9.91665133375684E-017,8.8262275966817E-017,7.80795784786739E-017,6.87155878131116E-017,6.02070784251331E-017,5.25496947441705E-017,4.5712059640796E-017,3.9645999351337E-017
6.57265740317157E-020,1.51154843277896E-019,2.60612159196833E-019,3.99244803128082E-019,5.73156571007465E-019,7.89567993952377E-019,1.05699859077186E-018,1.38547460655114E-018,1.78676465202533E-018,2.27464547116575E-018,2.86519965954345E-018,3.57714643769012E-018,4.43220542063783E-018,5.45549153840624E-018,6.67593661008284E-018,8.12672922874756E-018,9.84575913434651E-018,1.18760445431917E-017,1.4266110170065E-017,1.70702688563379E-017,2.03487393813906E-017,2.41675052859083E-017,2.85977818451943E-017,3.37149073347976E-017,3.95964059625329E-017,4.63188773747748E-017,5.39532436309373E-017,6.25577185910275E-017,7.21676430470964E-017,8.27810335235388E-017,9.43382995657275E-017,1.06694062033601E-016,1.19578311961684E-016,1.32543231437393E-016,1.44890783100682E-016,1.34370446691153E-016,1.22908398231344E-016,1.11205476357751E-016,9.97338362873661E-017,8.87983296403333E-017,7.85828336041731E-017,6.91850118295101E-017,6.06422236486395E-017,5.29506910267362E-017,4.60795540821096E-017,3.99810707883407E-017
6.76739467009357E-020,1.55521532790603E-019,2.67947867422318E-019,4.10186427454933E-019,5.884382317688E-019,8.1003154834276E-019,1.08360447797827E-018,1.41931280288633E-018,1.82906543245848E-018,2.32678957179286E-018,2.92872731098847E-018,3.65376458883538E-018,4.5237922922506E-018,5.56409743451008E-018,6.80377966987604E-018,8.27618452426349E-018,1.00193392133755E-017,1.20763691937166E-017,1.44958628613561E-017,1.73321370267295E-017,2.06453355483721E-017,2.45012659359863E-017,2.89708413490948E-017,3.41289449221626E-017,4.00524653649912E-017,4.68171615224018E-017,5.44928913625279E-017,6.31365775670486E-017,7.27820641463596E-017,8.34257286671216E-017,9.50063295372543E-017,1.07377056792779E-016,1.20267077817881E-016,1.33228973684652E-016,1.45567278173621E-016,1.35017393501149E-016,1.23528059613287E-016,1.11797513929493E-016,1.00296764970831E-016,8.93303995002469E-017,7.9082528534576E-017,6.96512981185383E-017,6.10746405830915E-017,5.33493464021247E-017,4.64450666902301E-017,4.03144873573905E-017
6.96594548693567E-020,1.59970396370155E-019,2.75415993867297E-019,4.21317137908695E-019,6.03972174825609E-019,8.30817065999018E-019,1.1106082631886E-018,1.45363062201376E-018,1.87193260352018E-018,2.37959078784364E-018,2.99300527413052E-018,3.73122677100073E-018,4.61631496105817E-018,5.67372587373401E-018,6.93272328320501E-018,8.42680523916699E-018,1.01941313038707E-017,1.22779283274959E-017,1.47268418682006E-017,1.75951856154826E-017,2.09430210237962E-017,2.48359719697281E-017,2.93446421697958E-017,3.45434531005051E-017,4.05086529618305E-017,4.73151571504975E-017,5.50317602713223E-017,6.37140990312208E-017,7.33945314052551E-017,8.40678130875029E-017,9.56710748846509E-017,1.08056104740548E-016,1.20951276597039E-016,1.3390959429862E-016,1.46238165431121E-016,1.35658977805393E-016,1.24142644319082E-016,1.12384809390668E-016,1.00855327947819E-016,8.98585083995119E-017,7.95786804714794E-017,7.01144585576664E-017,6.15043362948508E-017,5.37456637468329E-017,4.68085968180351E-017,4.06462455513708E-017
7.16834281964914E-020,1.64502071861998E-019,2.83017447835852E-019,4.32638060931298E-019,6.19759669537899E-019,8.51925862916513E-019,1.13801118880272E-018,1.48842908712403E-018,1.91536679742018E-018,2.43304916275377E-018,3.05803278115772E-018,3.80953116085553E-018,4.70977028694106E-018,5.78437212801863E-018,7.06276086289004E-018,8.57858266893243E-018,1.03701243551475E-017,1.24807083684427E-017,1.49590309833195E-017,1.78593957791232E-017,2.12417744538396E-017,2.51715998111112E-017,2.97191589902353E-017,3.49584055126868E-017,4.09649422951092E-017,4.78128388824248E-017,5.55698274705234E-017,6.42902641764419E-017,7.40050317862491E-017,8.47072811841141E-017,9.63325389271241E-017,1.08731219227615E-016,1.21630932251787E-016,1.345851277943E-016,1.46903489494003E-016,1.36295241781117E-016,1.24752190925258E-016,1.12967396690126E-016,1.01409553855951E-016,9.03826793668815E-017,8.00713068806493E-017,7.05745053622056E-017,6.19313182446603E-017,5.41396463707357E-017,4.71701442742377E-017,4.09763423268011E-017
7.37461942557129E-020,1.69117191863235E-019,2.90753129141453E-019,4.44150308202904E-019,6.35801964323218E-019,8.7335922725893E-019,1.16581446208719E-018,1.52370917896409E-018,1.95936859712745E-018,2.48716468508156E-018,3.12380900567927E-018,3.88867587562052E-018,4.80415507329713E-018,5.89603142070664E-018,7.19388578707587E-018,8.73150809541025E-018,1.05473073320581E-017,1.26846957940349E-017,1.51924141002961E-017,1.81247488314924E-017,2.15415747067956E-017,2.55081261776916E-017,3.00943668623104E-017,3.53737762458893E-017,4.14213074213572E-017,4.8310181914589E-017,5.61070706860848E-017,6.48650548215609E-017,7.46135528573208E-017,8.53441279024575E-017,9.6990725429445E-017,1.09402413911507E-016,1.223060688733E-016,1.35255608641089E-016,1.4756329475085E-016,1.36926227414862E-016,1.25356737886459E-016,1.13545309743447E-016,1.01959471397009E-016,9.09029355913012E-017,8.05604254749064E-017,7.10314510672655E-017,6.23555942692543E-017,5.45312979988773E-017,4.7529709305801E-017,4.13047750872152E-017
7.58480785301893E-020,1.73816383728467E-019,2.98623928141417E-019,4.55854976728417E-019,6.52100286823042E-019,8.95118419636083E-019,1.1940192555985E-018,1.55947183644055E-018,2.00393853718636E-018,2.54193728956456E-018,3.19033306404109E-018,3.96865897464716E-018,4.89946606886981E-018,6.00869892857983E-018,7.32609140140573E-018,8.88557278902907E-018,1.072566921707E-017,1.28898771370727E-017,1.54269752147682E-017,1.8391226244088E-017,2.18424008722447E-017,2.58455280782693E-017,3.04702412027084E-017,3.57895398253259E-017,4.1877722902964E-017,4.88071620054311E-017,5.66434682434238E-017,6.54384533961512E-017,7.52200827753936E-017,8.59783487170382E-017,9.76456385854196E-017,1.1006970274169E-016,1.22976710679047E-016,1.35921071253813E-016,1.4821762535257E-016,1.37551976495856E-016,1.25956323526963E-016,1.14118582422214E-016,1.02505109323965E-016,9.14193004069795E-017,8.10460541977093E-017,7.14853085104085E-017,6.27771725636451E-017,5.49206227539003E-017,4.78872925809381E-017,4.16315416670685E-017
