7.82866710581543E-020,1.81436184430872E-019,2.41861198365364E-019,2.79109073439294E-019,2.96551617438118E-019,2.98622790932736E-019,2.89633556823528E-019,2.73277910620601E-019,2.52494823233215E-019,2.29500190892136E-019,2.05888765615815E-019,1.82754648594233E-019,1.60805863345208E-019,1.40463005510075E-019,1.21939401175948E-019,1.05303739532284E-019,9.05275838133682E-020,7.75205273532496E-020,6.61556138896884E-020,5.62872861654143E-020,4.77637198229984E-020,4.04350143272526E-020,3.4158379111651E-020,2.88011788210835E-020,2.42424832574979E-020,2.03735979553714E-020,1.70979216694143E-020,1.43303793495108E-020,1.1996606384602E-020,1.00320062253346E-020,8.3807643157491E-021,6.99487295851672E-021,5.83320152084309E-021,4.86063213998027E-021,4.047271211025E-021,3.36774023983368E-021,2.80054523189959E-021,2.32752100707539E-021
8.04203044253653E-020,1.8614526290431E-019,2.48448228977827E-019,2.8717397550078E-019,3.05675781630847E-019,3.08406356140294E-019,2.99720971480444E-019,2.83371341890275E-019,2.62358016352885E-019,2.38955918665571E-019,2.14812571248103E-019,1.91066884722881E-019,1.68463365133714E-019,1.47451206690742E-019,1.28265321289633E-019,1.10990016685504E-019,9.56075697931336E-020,8.20343726380306E-020,7.01472262415014E-020,5.98020312708153E-020,5.08467341319941E-020,4.31300110020261E-020,3.65068428660235E-020,3.08418613959187E-020,2.60111266323499E-020,2.19028262750386E-020,1.84172549131194E-020,1.54663319387919E-020,1.29728423260803E-020,1.08695292070196E-020,9.09812663830833E-021,7.60839150205481E-021,6.35717232242949E-021,5.30753776316279E-021,4.42797707635349E-021,3.69167758117258E-021,3.07587945118267E-021,2.56130500505498E-021
8.25737363539509E-020,1.90894275079981E-019,2.55096175377012E-019,2.95321749424198E-019,3.14905123989748E-019,3.18316674037029E-019,3.09954829018989E-019,2.93628064498809E-019,2.72397868715472E-019,2.48597891157125E-019,2.23928417140442E-019,1.99573384613407E-019,1.76314152258779E-019,1.54628969856596E-019,1.34774826598774E-019,1.16852136194315E-019,1.00854346440803E-019,8.67050592516949E-020,7.42851901633654E-020,6.34523987391871E-020,5.40546483997023E-020,4.59393875071835E-020,3.89595185735933E-020,3.29770506346407E-020,2.78651105919747E-020,2.35088168771281E-020,1.98053856226658E-020,1.66637381526117E-020,1.40038023393768E-020,1.17556435898566E-020,9.85851935054274E-021,8.25992044314978E-021,6.91464044287112E-021,5.78389852742756E-021,4.83453011068055E-021,4.03825188696586E-021,3.3710027197786E-021,2.81235841629708E-021
8.47467992137413E-020,1.95682883126347E-019,2.61804516267735E-019,3.03551679955622E-019,3.24238751226124E-019,3.28352723034009E-019,3.20334055837637E-019,3.0404704189554E-019,2.82613468778941E-019,2.58425398058415E-019,2.33235852329102E-019,2.08273994139462E-019,1.84358384734486E-019,1.61996768596569E-019,1.41468689147495E-019,1.22891142518089E-019,1.06269197173727E-019,9.15340718035453E-020,7.85711519711732E-020,6.72401574280148E-020,5.73893166983119E-020,4.88650486961032E-020,4.15183309946824E-020,3.5208664241203E-020,2.9806322839452E-020,2.51934084644885E-020,2.12640882440431E-020,1.7924296378255E-020,1.50911000669347E-020,1.26918723374175E-020,1.06633711870506E-020,8.9507927629405E-021,7.50684327251608E-021,6.2908577699865E-021,5.2679822285426E-021,4.4084271217587E-021,3.68679514823254E-021,3.08148202836E-021
8.69393295286612E-020,2.00510757524937E-019,2.68572743226907E-019,3.11863069376641E-019,3.33675791028553E-019,3.38513503381324E-019,3.30857597741883E-019,3.1462725128065E-019,2.9300391054291E-019,2.68437724829717E-019,2.42734411333462E-019,2.17168534795279E-019,1.92596189480497E-019,1.69555036321008E-019,1.48347635603122E-019,1.29108031490577E-019,1.11853355401473E-019,9.65228451960068E-020,8.30067100133237E-020,7.11670311320074E-020,6.0852551830066E-020,5.19088625691776E-020,4.41851728381898E-020,3.75385928456256E-020,3.18366289822583E-020,2.69584224821571E-020,2.2795124553329E-020,1.92496965909715E-020,1.62363446126753E-020,1.36797373316492E-020,1.15141128272252E-020,9.68234598430495E-021,8.13502492354264E-021,6.82956733446608E-021,5.72939526751771E-021,4.80317825341733E-021,4.02414862823146E-021,3.36948892003309E-021
8.91511678078697E-020,2.05377576733972E-019,2.75400360180688E-019,3.20255236800963E-019,3.43215391267042E-019,3.48798036435444E-019,3.41524419446596E-019,3.25367683481973E-019,3.03568293879037E-019,2.78634153496459E-019,2.52423615373527E-019,2.26256805248207E-019,2.01027662101025E-019,1.77304168152196E-019,1.55412349149551E-019,1.35503752121877E-019,1.1760800616115E-019,1.01672766038576E-019,8.75934158285515E-020,7.52346994680264E-020,6.44461259377535E-020,5.5072660620528E-020,4.69619048643587E-020,3.99686998890074E-020,3.39578722296074E-020,2.88056626589171E-020,2.4400243074483E-020,2.06416196788593E-020,1.74411398027055E-020,1.47207585953823E-020,1.24121761023952E-020,1.04559213831447E-020,8.80043546156813E-021,7.40118683580855E-021,6.21984029638267E-021,5.22349061177008E-021,4.38396624652877E-021,3.67720393323742E-021
9.13821583863507E-020,2.10283026870737E-019,2.82286882910897E-019,3.28727517509684E-019,3.5285671923809E-019,3.59205363958623E-019,3.52333504090929E-019,3.36267342818007E-019,3.14305724819563E-019,2.89013963378759E-019,2.62302973501595E-019,2.35538582794388E-019,2.09652868564056E-019,1.8524452271958E-019,1.62663471295666E-019,1.42079208329992E-019,1.23534287699345E-019,1.06985174026411E-019,9.23327752860878E-020,7.9444798758762E-020,6.81717711284038E-020,5.83582382100061E-020,4.98503560223582E-020,4.25008215503088E-020,3.61718731360726E-020,3.07369145974304E-020,2.60811785460708E-020,2.21017368154062E-020,1.87070834911121E-020,1.58164535563665E-020,1.33589932402384E-020,1.12728632322528E-020,9.50433016494808E-021,8.00688294795645E-021,6.74039694128689E-021,5.67035926075973E-021,4.76716170822241E-021,4.00546315052958E-021
9.36321492742839E-020,2.15226801411404E-019,2.89231838588599E-019,3.37279262322556E-019,3.62598960948044E-019,3.69734547448707E-019,3.63283852765858E-019,3.47325246949331E-019,3.25215315808156E-019,2.99576431759629E-019,2.72371983654538E-019,2.45013624724188E-019,2.18471846787016E-019,1.9337642386496E-019,1.70101603602838E-019,1.48835260604643E-019,1.29633293001972E-019,1.12461363283507E-019,9.72262497069736E-020,8.37989229130542E-020,7.20311801073945E-020,6.1767354957238E-020,5.28523236191864E-020,4.51367667113618E-020,3.84804293880594E-020,3.27539454097482E-020,2.7839651434048E-020,2.36317088772127E-020,2.0035766908789E-020,1.69683363512149E-020,1.43559961452736E-020,1.21345180769754E-020,1.02479688113417E-020,8.64782871421956E-021,7.29215273011902E-021,6.14478838451063E-021,5.17465876997052E-021,4.35511337892769E-021
9.59009920145854E-020,2.20208600907067E-019,2.96234765332976E-019,3.45909837002783E-019,3.72441320432331E-019,3.80384667497797E-019,3.74374484054369E-019,3.58540426720297E-019,3.36296185916761E-019,3.10320834496983E-019,2.82630133632647E-019,2.54681669603564E-019,2.27484608134657E-019,2.01700162262626E-019,1.77727309335376E-019,1.55772727605922E-019,1.35906071273311E-019,1.18102583670574E-019,1.02275256965567E-019,8.82986243010284E-020,7.60260068204749E-020,6.53017351547567E-020,5.59695735166964E-020,4.78783169568296E-020,4.08853156299245E-020,3.48585033951899E-020,2.96773674878814E-020,2.52331859045201E-020,2.14287740533098E-020,1.81779171676668E-020,1.54046157142362E-020,1.30422340418444E-020,1.10326149910671E-020,9.32520288015579E-021,7.87620245516343E-021,6.64779068762999E-021,5.6073906836419E-021,4.72701164069251E-021
9.81885415480573E-020,2.252281327149E-019,3.03295211793763E-019,3.54618621693105E-019,3.82383019108308E-019,3.91154823178285E-019,3.85604433584231E-019,3.69911925992683E-019,3.47547461031795E-019,3.21246446584078E-019,2.93076902010498E-019,2.64542438477003E-019,2.36691138834542E-019,2.10215996959088E-019,1.85541115037584E-019,1.62892387700324E-019,1.42353629365618E-019,1.23910042057846E-019,1.07481172570483E-019,9.29454146224546E-020,8.01578671014794E-020,6.8963068197553E-020,5.92038403538037E-020,5.0727226606082E-020,4.33882833267506E-020,3.70523177577624E-020,3.15960173374267E-020,2.6907806602274E-020,2.28876811179177E-020,1.94467016236079E-020,1.65062811851418E-020,1.39973601673369E-020,1.18595354467259E-020,1.00401892487387E-020,8.49364755407419E-021,7.1803868099856E-021,6.06629965081876E-021,5.12202467161821E-021
1.00494656085631E-019,2.30285110743408E-019,3.1041273675563E-019,3.63405010381086E-019,3.92423295159683E-019,4.02044131454876E-019,3.96972753593234E-019,3.81438801472757E-019,3.58968274012687E-019,3.32352542662658E-019,3.03711758984834E-019,2.74595635997327E-019,2.46091401315152E-019,2.18924156836826E-019,1.93543512040964E-019,1.7019498043663E-019,1.48976933160678E-019,1.29884903563165E-019,1.1284533072438E-019,9.77407657669574E-020,8.44283393237405E-020,7.27530090266165E-020,6.25568277911838E-020,5.36852227741768E-020,4.59910606609893E-020,3.93370983604573E-020,3.35972761281147E-020,2.86571978795486E-020,2.44140559577788E-020,2.07761901813257E-020,1.76624195188503E-020,1.50012457759008E-020,1.27299994385439E-020,1.07939760575331E-020,9.14559550913224E-021,7.74360475613479E-021,6.55233628849828E-021,5.54102842731391E-021
1.02819196987236E-019,2.35379255210833E-019,3.17586908763074E-019,3.72268410391706E-019,4.02561402950555E-019,4.13051726621291E-019,4.08478512506746E-019,3.93120122533049E-019,3.70557764825483E-019,3.43638397492642E-019,3.14534167164081E-019,2.8484095148719E-019,2.55685335471306E-019,2.27824842006173E-019,2.01734957904874E-019,1.77681207964031E-019,1.55776908904698E-019,1.36028292755764E-019,1.18369025362143E-019,1.02686110664895E-019,8.88389650534312E-020,7.66731785842682E-020,6.60302087759894E-020,5.67540054593507E-020,4.86953524603695E-020,4.17145355139284E-020,3.56828031921306E-020,3.04829744252624E-020,2.60094575917067E-020,2.21678775955147E-020,1.88744548119564E-020,1.60552398663757E-020,1.36452781348416E-020,1.15877553775585E-020,9.83315926469837E-021,8.33847933951719E-021,7.06645910627282E-021,5.98490759789144E-021
1.05162028646846E-019,2.40510292415862E-019,3.24817305764458E-019,3.81208241905487E-019,4.12796612467317E-019,4.24176759760408E-019,4.20120794527387E-019,4.04954971029951E-019,3.82315080653959E-019,3.55103286381905E-019,3.25543582303709E-019,2.95278059936804E-019,2.65472859861241E-019,2.36918225129254E-019,2.10115877793848E-019,1.85351736394803E-019,1.62754444497942E-019,1.42341294826279E-019,1.2405351116716E-019,1.0778284412789E-019,9.33912497032627E-020,8.07251642792946E-020,6.96256258243219E-020,5.99352476546159E-020,5.15028401546487E-020,4.41862997972008E-020,3.78542417533961E-020,3.23867383182053E-020,2.76754357376379E-020,2.36232523935863E-020,2.01438077398495E-020,1.71606905359341E-020,1.46066440270299E-020,1.2422722533482E-020,1.05574566627265E-020,8.96605164147011E-021,7.60963399521096E-021,6.45455513141344E-021
1.07523018383329E-019,2.45677954519838E-019,3.32103514773965E-019,3.90223937500547E-019,4.23128208786741E-019,4.3541839822665E-019,4.31898699236607E-019,4.16942441118135E-019,3.94239375990438E-019,3.66746485579359E-019,3.36739453991353E-019,3.05906622942047E-019,2.75453872839459E-019,2.46204452679628E-019,2.18686665794585E-019,1.932071971138E-019,1.69910390740518E-019,1.48824956723532E-019,1.29900004565501E-019,1.13032323678166E-019,9.80866631851405E-020,8.49105204600823E-020,7.33446913193857E-020,6.32305954812397E-020,5.44151817589454E-020,4.6754041908208E-020,4.01132186642784E-020,3.43700786694971E-020,2.94135303802031E-020,2.51437963868841E-020,2.14718950288045E-020,1.83189444286681E-020,1.56153703685091E-020,1.33000755447525E-020,1.13196098961611E-020,9.62736848507599E-021,8.18283372860713E-021,6.95087176639996E-021
1.09902036336696E-019,2.5088197933974E-019,3.39445131550331E-019,3.9931494171707E-019,4.33555491568733E-019,4.46775825149561E-019,4.43811341207912E-019,4.29081639062663E-019,4.06329812708323E-019,3.78567272634281E-019,3.48121226285269E-019,3.16726289586848E-019,2.8562825362914E-019,2.55683646141101E-019,2.27447686175497E-019,2.01248188036892E-019,1.77245562535689E-019,1.55480288258717E-019,1.35909684697884E-019,1.18435870365945E-019,1.0292664056054E-019,8.92307688941192E-020,7.71889878234228E-020,6.66416683420538E-020,5.74340118815481E-020,4.94193925420892E-020,4.24613441720718E-020,3.64345712956807E-020,3.12252713688064E-020,2.67309842114458E-020,2.28601289559894E-020,1.95313462099503E-020,1.66727306368342E-020,1.42210145872634E-020,1.21207449800068E-020,1.03234819238084E-020,8.78703747471959E-021,7.47476557364151E-021
1.12298955369442E-019,2.56122110151266E-019,3.46841760291283E-019,4.08480710642807E-019,4.44077774572302E-019,4.58248238957464E-019,4.55857849631496E-019,4.4137168304953E-019,4.18585560118141E-019,3.9056492672459E-019,3.5968833830944E-019,3.2773669727342E-019,2.95995863337679E-019,2.65355903148965E-019,2.36399274591549E-019,2.0947527482047E-019,1.84760740052093E-019,1.6230826317765E-019,1.42083694369432E-019,1.23994769574331E-019,1.07912582687508E-019,9.36873992523958E-020,8.11600684016917E-020,7.01700590926939E-020,6.0560941754238E-020,5.21839622953056E-020,4.4900211713399E-020,3.85817784207469E-020,3.31121780446902E-020,2.83862828969992E-020,2.43099168762998E-020,2.07992380657058E-020,1.77799980185058E-020,1.51867414751091E-020,1.29619912398274E-020,1.10554487449051E-020,9.42323032157375E-021,8.02715150751961E-021
1.14713650972642E-019,2.61398095501382E-019,3.54293013342732E-019,4.17720711518333E-019,4.54694385193427E-019,4.69834852920275E-019,4.68037367949989E-019,4.53811702995323E-019,4.31005795008716E-019,4.02738728956525E-019,3.71440224808377E-019,3.38937472503702E-019,3.06556545918689E-019,2.75221298576715E-019,2.45541739236984E-019,2.17888992024005E-019,1.92456669846221E-019,1.69309820201759E-019,1.48423140977277E-019,1.29710271811151E-019,1.13045856863333E-019,9.82818695973723E-020,8.52594569568948E-020,7.38173342290131E-020,6.37975592832999E-020,5.50493415937542E-020,4.74313977347844E-020,4.08132484054673E-020,3.50757588955279E-020,3.01111514629244E-020,2.58226607749567E-020,2.2123959225742E-020,1.89384449157373E-020,1.61984591619842E-020,1.38444808174063E-020,1.18243299873625E-020,1.00924028138678E-020,8.60895096699395E-021
1.17146001176521E-019,2.66709689029769E-019,3.617985109218E-019,4.27034422360864E-019,4.65404664023578E-019,4.81534894710493E-019,4.80349053505052E-019,4.6640084035656E-019,4.43589701674974E-019,4.15087962637984E-019,3.83376316664433E-019,3.50328231615098E-019,3.17310129083572E-019,2.85279885571136E-019,2.54875361948425E-019,2.264898442276E-019,2.00334065946485E-019,1.76485864038539E-019,1.54929097416135E-019,1.35583593487383E-019,1.18327797462024E-019,1.03015606873317E-019,8.94886485726025E-020,7.75850340890513E-020,6.71454291195169E-020,5.80171006431753E-020,5.00564615377516E-020,4.31305155024939E-020,3.71175112361494E-020,3.19070405399599E-020,2.73997568448333E-020,2.35068455102938E-020,2.01493424745534E-020,1.72573712617638E-020,1.47693481932758E-020,1.26311904744169E-020,1.07955505019839E-020,9.22109136637694E-021
1.1959588646522E-019,2.72056649298626E-019,3.69357880852855E-019,4.36421331605533E-019,4.76207964427733E-019,4.93347605981519E-019,4.92792077194523E-019,4.79138247939213E-019,4.56336471933693E-019,4.27611913527605E-019,3.9549604138024E-019,3.61908581473403E-019,3.28256425165575E-019,2.95531696538478E-019,2.64400399260673E-019,2.35278307106389E-019,2.08393610900164E-019,1.8383726636219E-019,1.61602602962027E-019,1.41615917681834E-019,1.23759706565881E-019,1.07890007397933E-019,9.38491098643392E-020,8.14746730680583E-020,7.06060927455689E-020,6.10887894002503E-020,5.27769451468885E-020,4.55350996357624E-020,3.92389209140644E-020,3.37753920164723E-020,2.90425950875041E-020,2.49492288989603E-020,2.14139601335695E-020,1.83646815877904E-020,1.57377297258071E-020,1.34770983603514E-020,1.15336735030765E-020,9.86450571598184E-021
1.2206318969552E-019,2.77438739630339E-019,3.76970758315777E-019,4.45880937763098E-019,4.87103652140802E-019,5.0527224196245E-019,5.05365623139828E-019,4.92023089708865E-019,4.69245305128422E-019,4.4030987006147E-019,4.07798823528652E-019,3.73678120125596E-019,3.39395231939064E-019,3.0597674408429E-019,2.74117083417455E-019,2.44254828463573E-019,2.16635956784519E-019,1.91364866765184E-019,1.68444664134389E-019,1.47808394891834E-019,1.29342854590489E-019,1.12906437354306E-019,9.83422793371182E-020,8.54877398451931E-020,7.41810685793547E-020,6.42659375628914E-020,5.55943731994109E-020,4.80285062028096E-020,4.1441462038509E-020,3.57176387081586E-020,3.07525589370393E-020,2.645243712122E-020,2.27335651928122E-020,1.95215937103885E-020,1.67507632065347E-020,1.43631246914453E-020,1.23077760741812E-020,1.05401322126992E-020
1.24547796019281E-019,2.82855727952546E-019,3.8463678560574E-019,4.55412749093136E-019,4.98091104881472E-019,5.1730807106858E-019,5.18068888363362E-019,5.05054540601866E-019,4.82315408124657E-019,4.53181123559188E-019,4.20284085172445E-019,3.85636437414995E-019,3.50726333396561E-019,3.16615021909306E-019,2.84025623339231E-019,2.53419829223794E-019,2.25061726183296E-019,1.99069473681508E-019,1.75456255536815E-019,1.54162143769778E-019,1.35078480902593E-019,1.18066233282301E-019,1.02969567748311E-019,8.96256976206189E-020,7.78718520918712E-020,6.75500545783172E-020,5.85102528548404E-020,5.06122258986846E-020,4.37265967317988E-020,3.77352040500868E-020,3.25310249055997E-020,2.80177932677337E-020,2.41094224019429E-020,2.07293105321239E-020,1.78095874313784E-020,1.52903429808637E-020,1.3118866197264E-020,1.12489138405278E-020
1.27049592809378E-019,2.88307386650178E-019,3.92355611903826E-019,4.65016283291834E-019,5.09169711982503E-019,5.29454374526848E-019,5.30901082475552E-019,5.1823178633782E-019,4.9554599529629E-019,4.66224968410949E-019,4.32951246255811E-019,3.97783115561112E-019,3.62249500485939E-019,3.27446505663679E-019,2.94126205550073E-019,2.627737043885E-019,2.33671513129844E-019,2.06951865282321E-019,1.82638320676743E-019,1.60678251845378E-019,1.4096779443037E-019,1.23370702568626E-019,1.07732358474839E-019,9.38899843618168E-020,8.1679915938368E-020,7.09426296675978E-020,6.15260737234929E-020,5.32877345602051E-020,4.60957749018248E-020,3.98295018100304E-020,3.43793622499142E-020,2.96466154216593E-020,2.55427935672555E-020,2.19890338803222E-020,1.89153417874148E-020,1.62598287972681E-020,1.39679551761081E-020,1.19917979810612E-020
